id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
165199,0,0,1768,True,True,1.0,1.0,False,False,True,165196.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165196,43000014,256000,1772,True,True,1.0,1.0,True,True,True,165194.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165197,0,0,1772,True,True,1.0,1.0,False,False,True,165194.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165194,43000013,256000,1775,True,True,1.0,1.0,True,True,True,165192.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165195,0,0,1775,True,True,1.0,1.0,False,False,True,165192.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165192,43000012,256000,1776,True,True,1.0,1.0,True,True,True,165190.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165193,0,0,1776,True,True,1.0,1.0,False,False,True,165190.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165190,43000011,256000,1779,True,True,1.0,1.0,True,True,True,165188.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165191,0,0,1779,True,True,1.0,1.0,False,False,True,165188.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165188,43000010,256000,1770,True,True,1.0,1.0,True,True,True,165186.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165189,0,0,1770,True,True,1.0,1.0,False,False,True,165186.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165186,43000009,256000,1766,True,True,1.0,1.0,True,True,True,165184.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165187,0,0,1766,True,True,1.0,1.0,False,False,True,165184.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165184,43000008,256000,1778,True,True,1.0,1.0,True,True,True,165182.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165185,0,0,1778,True,True,1.0,1.0,False,False,True,165182.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165182,43000007,256000,1770,True,True,1.0,1.0,True,True,True,165180.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165183,0,0,1770,True,True,1.0,1.0,False,False,True,165180.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165180,43000006,256000,1762,True,True,1.0,1.0,True,True,True,165178.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165181,0,0,1762,True,True,1.0,1.0,False,False,True,165178.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165178,43000005,256000,1778,True,True,1.0,1.0,True,True,True,165176.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165179,0,0,1778,True,True,1.0,1.0,False,False,True,165176.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165176,43000004,256000,1767,True,True,1.0,1.0,True,True,True,165174.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165177,0,0,1767,True,True,1.0,1.0,False,False,True,165174.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165174,43000003,256000,1773,True,True,1.0,1.0,True,True,True,165172.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165175,0,0,1773,True,True,1.0,1.0,False,False,True,165172.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165172,43000002,256000,1777,True,True,1.0,1.0,True,True,True,165170.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165173,0,0,1777,True,True,1.0,1.0,False,False,True,165170.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165170,43000001,256000,1778,True,True,1.0,1.0,True,True,True,165168.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165171,0,0,1778,True,True,1.0,1.0,False,False,True,165168.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165168,43000000,256000,1776,True,True,1.0,1.0,True,True,True,165167.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165169,0,0,1776,True,True,1.0,1.0,False,False,True,165167.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165167,30000000,256000,1771,True,True,1.0,1.0,True,True,True,165165.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165166,0,0,1771,True,True,1.0,1.0,False,False,True,165165.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165165,6100000,256000,1765,True,True,1.0,1.0,True,True,True,165163.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165164,0,0,1765,True,True,1.0,1.0,False,False,True,165163.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
165162,1500000,0,1768,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165163,1100000,256000,1768,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165160,120000,0,1780,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165161,110000,0,1780,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
165254,43000043,256000,1765,True,True,2.0,2.0,True,True,True,165252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
167561,0,0,4418,True,False,2.0,,False,False,True,165254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
165255,0,0,1765,True,True,2.0,2.0,False,False,True,165252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165252,43000042,256000,1768,True,True,2.0,2.0,True,True,True,165250.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165253,0,0,1768,True,True,2.0,2.0,False,False,True,165250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165250,43000041,256000,1773,True,True,2.0,2.0,True,True,True,165248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165251,0,0,1773,True,True,2.0,2.0,False,False,True,165248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165248,43000040,256000,1766,True,True,2.0,2.0,True,True,True,165246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165249,0,0,1766,True,True,2.0,2.0,False,False,True,165246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165246,43000039,256000,1769,True,True,2.0,2.0,True,True,True,165244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165247,0,0,1769,True,True,2.0,2.0,False,False,True,165244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165244,43000038,256000,1762,True,True,2.0,2.0,True,True,True,165242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165245,0,0,1762,True,True,2.0,2.0,False,False,True,165242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165242,43000037,256000,1776,True,True,2.0,2.0,True,True,True,165240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165243,0,0,1776,True,True,2.0,2.0,False,False,True,165240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165240,43000036,256000,1771,True,True,2.0,2.0,True,True,True,165238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165241,0,0,1771,True,True,2.0,2.0,False,False,True,165238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165238,43000035,256000,1761,True,True,2.0,2.0,True,True,True,165236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165239,0,0,1761,True,True,2.0,2.0,False,False,True,165236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165236,43000034,256000,1769,True,True,2.0,2.0,True,True,True,165234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165237,0,0,1769,True,True,2.0,2.0,False,False,True,165234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165234,43000033,256000,1761,True,True,2.0,2.0,True,True,True,165232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165235,0,0,1761,True,True,2.0,2.0,False,False,True,165232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165232,43000032,256000,1766,True,True,2.0,2.0,True,True,True,165230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165233,0,0,1766,True,True,2.0,2.0,False,False,True,165230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165230,43000031,256000,1767,True,True,2.0,2.0,True,True,True,165228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165231,0,0,1767,True,True,2.0,2.0,False,False,True,165228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165228,43000030,256000,1762,True,True,2.0,2.0,True,True,True,165226.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165229,0,0,1762,True,True,2.0,2.0,False,False,True,165226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165226,43000029,256000,1762,True,True,2.0,2.0,True,True,True,165224.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165227,0,0,1762,True,True,2.0,2.0,False,False,True,165224.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165224,43000028,256000,1764,True,True,2.0,2.0,True,True,True,165222.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165225,0,0,1764,True,True,2.0,2.0,False,False,True,165222.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165222,43000027,256000,1766,True,True,2.0,2.0,True,True,True,165220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165223,0,0,1766,True,True,2.0,2.0,False,False,True,165220.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165220,43000026,256000,1780,True,True,2.0,2.0,True,True,True,165218.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165221,0,0,1780,True,True,2.0,2.0,False,False,True,165218.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165218,43000025,256000,1776,True,True,2.0,2.0,True,True,True,165216.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165219,0,0,1776,True,True,2.0,2.0,False,False,True,165216.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165216,43000024,256000,1780,True,True,2.0,2.0,True,True,True,165214.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165217,0,0,1780,True,True,2.0,2.0,False,False,True,165214.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165214,43000023,256000,1764,True,True,2.0,2.0,True,True,True,165212.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165215,0,0,1764,True,True,2.0,2.0,False,False,True,165212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165212,43000022,256000,1769,True,True,2.0,2.0,True,True,True,165210.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165213,0,0,1769,True,True,2.0,2.0,False,False,True,165210.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165210,43000021,256000,1777,True,True,2.0,2.0,True,True,True,165208.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165211,0,0,1777,True,True,2.0,2.0,False,False,True,165208.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165208,0,0,1773,True,True,2.0,2.0,False,True,True,165206.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
165209,0,0,1773,True,True,2.0,2.0,False,False,True,165206.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
165302,43000067,256000,1769,True,True,3.0,3.0,True,True,True,165300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
167562,0,0,4411,True,False,3.0,,False,False,True,165302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
165303,0,0,1769,True,True,3.0,3.0,False,False,True,165300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165300,43000066,256000,1770,True,True,3.0,3.0,True,True,True,165298.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165301,0,0,1770,True,True,3.0,3.0,False,False,True,165298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165298,43000065,256000,1770,True,True,3.0,3.0,True,True,True,165296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165299,0,0,1770,True,True,3.0,3.0,False,False,True,165296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165296,43000064,256000,1763,True,True,3.0,3.0,True,True,True,165294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165297,0,0,1763,True,True,3.0,3.0,False,False,True,165294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165294,43000063,256000,1776,True,True,3.0,3.0,True,True,True,165292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165295,0,0,1776,True,True,3.0,3.0,False,False,True,165292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165292,43000062,256000,1772,True,True,3.0,3.0,True,True,True,165290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165293,0,0,1772,True,True,3.0,3.0,False,False,True,165290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165290,43000061,256000,1777,True,True,3.0,3.0,True,True,True,165288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165291,0,0,1777,True,True,3.0,3.0,False,False,True,165288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165288,43000060,256000,1764,True,True,3.0,3.0,True,True,True,165286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165289,0,0,1764,True,True,3.0,3.0,False,False,True,165286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165286,43000059,256000,1779,True,True,3.0,3.0,True,True,True,165284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165287,0,0,1779,True,True,3.0,3.0,False,False,True,165284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165284,43000058,256000,1769,True,True,3.0,3.0,True,True,True,165282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165285,0,0,1769,True,True,3.0,3.0,False,False,True,165282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165282,43000057,256000,1766,True,True,3.0,3.0,True,True,True,165280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165283,0,0,1766,True,True,3.0,3.0,False,False,True,165280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165280,43000056,256000,1762,True,True,3.0,3.0,True,True,True,165278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165281,0,0,1762,True,True,3.0,3.0,False,False,True,165278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165278,43000055,256000,1768,True,True,3.0,3.0,True,True,True,165276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165279,0,0,1768,True,True,3.0,3.0,False,False,True,165276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165276,43000054,256000,1770,True,True,3.0,3.0,True,True,True,165274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165277,0,0,1770,True,True,3.0,3.0,False,False,True,165274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165274,43000053,256000,1771,True,True,3.0,3.0,True,True,True,165272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165275,0,0,1771,True,True,3.0,3.0,False,False,True,165272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165272,43000052,256000,1776,True,True,3.0,3.0,True,True,True,165270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165273,0,0,1776,True,True,3.0,3.0,False,False,True,165270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165270,43000051,256000,1761,True,True,3.0,3.0,True,True,True,165268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165271,0,0,1761,True,True,3.0,3.0,False,False,True,165268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165268,43000050,256000,1765,True,True,3.0,3.0,True,True,True,165266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165269,0,0,1765,True,True,3.0,3.0,False,False,True,165266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165266,43000049,256000,1773,True,True,3.0,3.0,True,True,True,165264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165267,0,0,1773,True,True,3.0,3.0,False,False,True,165264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165264,43000048,256000,1762,True,True,3.0,3.0,True,True,True,165262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165265,0,0,1762,True,True,3.0,3.0,False,False,True,165262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165262,43000047,256000,1768,True,True,3.0,3.0,True,True,True,165260.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165263,0,0,1768,True,True,3.0,3.0,False,False,True,165260.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165260,43000046,256000,1764,True,True,3.0,3.0,True,True,True,165258.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165261,0,0,1764,True,True,3.0,3.0,False,False,True,165258.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
165258,43000045,256000,1779,True,True,3.0,3.0,True,True,True,165256.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
165259,0,0,1779,True,True,3.0,3.0,False,False,True,165256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
