transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112014,1100000,0,0,1206,,unknown,12,12,normal,normal
112002,1000000,0,0,1210,,unknown,12,12,normal,normal
112010,1000000,0,0,1203,,unknown,12,12,normal,normal
112018,310000,155000,0,1201,,unknown,12,12,normal,normal
112004,460000,0,0,1209,,unknown,12,12,normal,normal
111995,420000,0,0,1201,,unknown,12,12,normal,normal
112001,420000,0,0,1209,,unknown,12,12,normal,normal
112013,340000,0,0,1201,,unknown,12,12,normal,normal
112026,160000,0,0,1206,,unknown,12,12,normal,normal
112003,100000,0,0,1209,,unknown,12,12,normal,normal
112017,100000,0,0,1203,,unknown,12,12,normal,normal
113454,0,0,0,3001,112068.0,unknown,13,13,attack,b_attack
112068,660000,75000,0,1207,,unknown,13,13,attack,normal
112063,340000,0,0,1206,,unknown,13,13,attack,normal
112032,120000,0,0,1205,,unknown,13,13,attack,normal
112045,120000,0,0,1208,,unknown,13,13,attack,normal
112056,120000,0,0,1208,,unknown,13,13,attack,normal
112029,98000,0,0,1203,,unknown,13,13,attack,normal
112079,3200000,0,0,1210,,unknown,14,14,normal,normal
112098,2000000,0,0,1207,,unknown,14,14,normal,normal
112105,670000,0,0,1210,,unknown,14,14,normal,normal
112085,650000,0,0,1209,,unknown,14,14,normal,normal
112093,460000,0,0,1204,,unknown,14,14,normal,normal
112080,150000,0,0,1204,,unknown,14,14,normal,normal
112099,150000,0,0,1209,,unknown,14,14,normal,normal
112106,150000,0,0,1209,,unknown,14,14,normal,normal
112104,120000,0,0,1202,,unknown,14,14,normal,normal
112088,110000,0,0,1201,,unknown,14,14,normal,normal
112122,43000000,0,0,1207,,unknown,15,15,normal,normal
112116,5000000,0,0,1205,,unknown,15,15,normal,normal
112119,5000000,0,0,1206,,unknown,15,15,normal,normal
112134,1500000,0,0,1209,,unknown,15,15,normal,normal
112109,470000,0,0,1206,,unknown,15,15,normal,normal
112126,460000,0,0,1209,,unknown,15,15,normal,normal
112137,460000,0,0,1204,,unknown,15,15,normal,normal
112133,120000,0,0,1206,,unknown,15,15,normal,normal
112125,110000,0,0,1206,,unknown,15,15,normal,normal
112148,27000000,0,0,1204,,unknown,16,16,normal,normal
112162,2600000,0,0,1203,,unknown,16,16,normal,normal
112149,1800000,0,0,1209,,unknown,16,16,normal,normal
112172,910000,0,0,1208,,unknown,16,16,normal,normal
112169,420000,73100,0,1203,,unknown,16,16,normal,normal
112166,420000,13900,0,1207,,unknown,16,16,normal,normal
112159,420000,0,0,1208,,unknown,16,16,normal,normal
112175,260000,0,0,1210,,unknown,16,16,normal,normal
112178,220000,0,0,1209,,unknown,16,16,normal,normal
112152,120000,0,0,1202,,unknown,16,16,normal,normal
112163,85000,0,0,1204,,unknown,16,16,normal,normal
112210,5000000,0,0,1203,,unknown,17,17,normal,normal
112203,1400000,0,0,1207,,unknown,17,17,normal,normal
112187,110000,510000,0,1206,,unknown,17,17,normal,normal
112188,310000,0,0,1210,,unknown,17,17,normal,normal
112202,310000,0,0,1209,,unknown,17,17,normal,normal
112194,220000,0,0,1209,,unknown,17,17,normal,normal
112189,110000,13900,0,1204,,unknown,17,17,normal,normal
112199,70000,0,0,1209,,unknown,17,17,normal,normal
112250,6100000,0,0,1208,,unknown,18,18,normal,normal
112228,5000000,0,0,1205,,unknown,18,18,normal,normal
112233,3200000,0,0,1210,,unknown,18,18,normal,normal
112251,2400000,0,0,1207,,unknown,18,18,normal,normal
112243,2300000,0,0,1202,,unknown,18,18,normal,normal
112227,870000,0,0,1204,,unknown,18,18,normal,normal
112234,240000,0,0,1204,,unknown,18,18,normal,normal
112254,120000,0,0,1202,,unknown,18,18,normal,normal
112295,6300000,0,0,1206,,unknown,19,19,normal,normal
112280,5000000,0,0,1206,,unknown,19,19,normal,normal
112294,1900000,0,0,1206,,unknown,19,19,normal,normal
112299,1900000,0,0,1201,,unknown,19,19,normal,normal
112268,1400000,0,0,1202,,unknown,19,19,normal,normal
112275,660000,0,0,1201,,unknown,19,19,normal,normal
112267,530000,0,0,1208,,unknown,19,19,normal,normal
112276,340000,0,0,1206,,unknown,19,19,normal,normal
112291,310000,0,0,1209,,unknown,19,19,normal,normal
112297,300000,0,0,1203,,unknown,19,19,normal,normal
112296,170000,0,0,1201,,unknown,19,19,normal,normal
112298,150000,0,0,1207,,unknown,19,19,normal,normal
112277,120000,0,0,1210,,unknown,19,19,normal,normal
112337,19000000,0,0,1204,,unknown,20,20,normal,normal
112313,1500000,0,0,1206,,unknown,20,20,normal,normal
112325,910000,0,0,1207,,unknown,20,20,normal,normal
112328,420000,0,0,1203,,unknown,20,20,normal,normal
112310,350000,0,0,1202,,unknown,20,20,normal,normal
112317,170000,0,0,1207,,unknown,20,20,normal,normal
112312,150000,0,0,1202,,unknown,20,20,normal,normal
112324,130000,0,0,1206,,unknown,20,20,normal,normal
112311,120000,0,0,1209,,unknown,20,20,normal,normal
112314,82000,35100,0,1209,,unknown,20,20,normal,normal
112348,5000000,0,0,1205,,unknown,21,21,attack,normal
112347,3200000,0,0,1205,,unknown,21,21,attack,normal
112366,2000000,0,0,1205,,unknown,21,21,attack,normal
112359,1500000,0,0,1209,,unknown,21,21,attack,normal
112360,1200000,0,0,1203,,unknown,21,21,attack,normal
112363,1100000,0,0,1201,,unknown,21,21,attack,normal
112374,1100000,0,0,1204,,unknown,21,21,attack,normal
112371,530000,0,0,1205,,unknown,21,21,attack,normal
112358,340000,0,0,1205,,unknown,21,21,attack,normal
112342,87000,0,0,1204,,unknown,21,21,attack,normal
112353,79000,0,0,1208,,unknown,21,21,attack,normal
112390,27000000,0,0,1203,,unknown,22,22,attack,normal
112379,2500000,0,0,1208,,unknown,22,22,attack,normal
112389,2000000,0,0,1210,,unknown,22,22,attack,normal
112400,1500000,0,0,1204,,unknown,22,22,attack,normal
112404,1100000,0,0,1206,,unknown,22,22,attack,normal
112403,420000,0,0,1202,,unknown,22,22,attack,normal
113455,0,0,0,3003,112394.0,unknown,22,22,attack,b_attack
112394,240000,13900,0,1205,,unknown,22,22,attack,normal
112391,150000,0,0,1208,,unknown,22,22,attack,normal
112395,150000,0,0,1206,,unknown,22,22,attack,normal
112388,85000,0,0,1201,,unknown,22,22,attack,normal
112446,5200000,0,0,1210,,unknown,23,23,normal,normal
112421,1800000,0,0,1205,,unknown,23,23,normal,normal
112430,1500000,0,0,1209,,unknown,23,23,normal,normal
112434,1100000,0,0,1202,,unknown,23,23,normal,normal
112424,530000,0,0,1210,,unknown,23,23,normal,normal
112429,460000,0,0,1204,,unknown,23,23,normal,normal
112445,360000,66100,0,1203,,unknown,23,23,normal,normal
112442,370000,0,0,1206,,unknown,23,23,normal,normal
112416,150000,0,0,1203,,unknown,23,23,normal,normal
112437,110000,0,0,1209,,unknown,23,23,normal,normal
112415,80000,0,0,1201,,unknown,23,23,normal,normal
112433,80000,0,0,1205,,unknown,23,23,normal,normal
112457,43000000,0,0,1209,,unknown,24,24,attack,normal
112478,2400000,0,0,1204,,unknown,24,24,attack,normal
112477,1900000,0,0,1208,,unknown,24,24,attack,normal
112469,1600000,0,0,1209,,unknown,24,24,attack,normal
112460,1200000,0,0,1210,,unknown,24,24,attack,normal
112468,970000,0,0,1210,,unknown,24,24,attack,normal
112479,650000,0,0,1206,,unknown,24,24,attack,normal
112449,530000,0,0,1206,,unknown,24,24,attack,normal
112474,370000,0,0,1204,,unknown,24,24,attack,normal
112454,220000,0,0,1207,,unknown,24,24,attack,normal
112467,98000,0,0,1207,,unknown,24,24,attack,normal
112482,85000,0,0,1205,,unknown,24,24,attack,normal
112486,3200000,0,0,1209,,unknown,25,25,attack,normal
112516,1800000,0,0,1205,,unknown,25,25,attack,normal
112485,1300000,0,0,1207,,unknown,25,25,attack,normal
112515,1200000,0,0,1208,,unknown,25,25,attack,normal
112508,1000000,0,0,1205,,unknown,25,25,attack,normal
112493,310000,0,0,1206,,unknown,25,25,attack,normal
112513,240000,0,0,1204,,unknown,25,25,attack,normal
112507,170000,0,0,1205,,unknown,25,25,attack,normal
112512,170000,0,0,1202,,unknown,25,25,attack,normal
112509,87000,0,0,1209,,unknown,25,25,attack,normal
112502,73000,0,0,1204,,unknown,25,25,attack,normal
112514,73000,0,0,1210,,unknown,25,25,attack,normal
112549,30000000,0,0,1205,,unknown,26,26,normal,normal
112523,27000000,67900,0,1210,,unknown,26,26,normal,normal
112531,27000000,0,0,1210,,unknown,26,26,normal,normal
112534,19000000,0,0,1204,,unknown,26,26,normal,normal
112535,6100000,0,0,1205,,unknown,26,26,normal,normal
112521,4500000,1100000,0,1201,,unknown,26,26,normal,normal
112546,5000000,0,0,1209,,unknown,26,26,normal,normal
112525,4500000,0,0,1205,,unknown,26,26,normal,normal
112524,1000000,0,0,1202,,unknown,26,26,normal,normal
112539,370000,0,0,1202,,unknown,26,26,normal,normal
112538,310000,0,0,1210,,unknown,26,26,normal,normal
112532,240000,0,0,1207,,unknown,26,26,normal,normal
112530,150000,0,0,1204,,unknown,26,26,normal,normal
112522,120000,0,0,1204,,unknown,26,26,normal,normal
112533,110000,0,0,1206,,unknown,26,26,normal,normal
112550,85000,0,0,1208,,unknown,26,26,normal,normal
112579,6300000,0,0,1202,,unknown,27,27,normal,normal
112578,6100000,0,0,1202,,unknown,27,27,normal,normal
112585,2000000,0,0,1210,,unknown,27,27,normal,normal
112584,1600000,0,0,1210,,unknown,27,27,normal,normal
112556,1100000,32900,0,1204,,unknown,27,27,normal,normal
112562,1100000,0,0,1208,,unknown,27,27,normal,normal
112554,1000000,0,0,1204,,unknown,27,27,normal,normal
112567,310000,0,0,1202,,unknown,27,27,normal,normal
112553,260000,0,0,1202,,unknown,27,27,normal,normal
112561,150000,0,0,1208,,unknown,27,27,normal,normal
112577,150000,0,0,1210,,unknown,27,27,normal,normal
112555,84000,0,0,1208,,unknown,27,27,normal,normal
112570,82000,0,0,1206,,unknown,27,27,normal,normal
112612,1400000,0,0,1210,,unknown,28,28,attack,normal
113456,0,0,0,3009,112596.0,unknown,28,28,attack,b_attack
112596,460000,594000,0,1201,,unknown,28,28,attack,normal
112611,1000000,0,0,1210,,unknown,28,28,attack,normal
112615,1000000,0,0,1210,,unknown,28,28,attack,normal
112595,910000,0,0,1205,,unknown,28,28,attack,normal
112590,660000,0,0,1207,,unknown,28,28,attack,normal
112592,600000,0,0,1207,,unknown,28,28,attack,normal
112591,240000,0,0,1202,,unknown,28,28,attack,normal
112604,220000,0,0,1208,,unknown,28,28,attack,normal
112616,150000,0,0,1207,,unknown,28,28,attack,normal
112609,120000,0,0,1204,,unknown,28,28,attack,normal
112619,110000,0,0,1206,,unknown,28,28,attack,normal
112610,100000,0,0,1208,,unknown,28,28,attack,normal
112597,84000,0,0,1201,,unknown,28,28,attack,normal
112647,43000000,0,0,1201,,unknown,29,29,normal,normal
112634,1100000,0,0,1201,,unknown,29,29,normal,normal
112644,460000,0,0,1206,,unknown,29,29,normal,normal
112631,310000,0,0,1205,,unknown,29,29,normal,normal
112643,310000,0,0,1201,,unknown,29,29,normal,normal
112629,240000,15700,0,1210,,unknown,29,29,normal,normal
112642,220000,15700,0,1202,,unknown,29,29,normal,normal
112651,160000,0,0,1201,,unknown,29,29,normal,normal
112630,110000,11200,0,1207,,unknown,29,29,normal,normal
112628,120000,0,0,1202,,unknown,29,29,normal,normal
112625,87000,0,0,1207,,unknown,29,29,normal,normal
112635,84000,0,0,1205,,unknown,29,29,normal,normal
112648,80000,0,0,1204,,unknown,29,29,normal,normal
112622,73000,0,0,1207,,unknown,29,29,normal,normal
112668,19000000,0,0,1205,,unknown,30,30,normal,normal
112670,2000000,0,0,1202,,unknown,30,30,normal,normal
112688,120000,959000,0,1204,,unknown,30,30,normal,normal
112694,630000,0,0,1209,,unknown,30,30,normal,normal
112693,150000,0,0,1207,,unknown,30,30,normal,normal
112669,120000,0,0,1202,,unknown,30,30,normal,normal
112687,77000,0,0,1209,,unknown,30,30,normal,normal
112699,6100000,0,0,1209,,unknown,31,31,attack,normal
112704,2600000,0,0,1209,,unknown,31,31,attack,normal
112722,2400000,0,0,1209,,unknown,31,31,attack,normal
112714,1800000,0,0,1209,,unknown,31,31,attack,normal
112726,1300000,0,0,1205,,unknown,31,31,attack,normal
113457,0,0,0,3002,112711.0,unknown,31,31,attack,b_attack
112711,460000,296000,0,1203,,unknown,31,31,attack,normal
112725,670000,0,0,1206,,unknown,31,31,attack,normal
112710,650000,0,0,1203,,unknown,31,31,attack,normal
112718,460000,0,0,1208,,unknown,31,31,attack,normal
112707,170000,0,0,1206,,unknown,31,31,attack,normal
112715,110000,0,0,1201,,unknown,31,31,attack,normal
112719,82000,0,0,1209,,unknown,31,31,attack,normal
112737,43000000,0,0,1201,,unknown,32,32,normal,normal
112770,30000000,0,0,1201,,unknown,32,32,normal,normal
112765,19000000,0,0,1207,,unknown,32,32,normal,normal
112747,2500000,0,0,1208,,unknown,32,32,normal,normal
112758,2500000,0,0,1209,,unknown,32,32,normal,normal
112771,1200000,0,0,1204,,unknown,32,32,normal,normal
112752,1000000,0,0,1209,,unknown,32,32,normal,normal
112757,120000,15700,0,1207,,unknown,32,32,normal,normal
112742,82000,0,0,1209,,unknown,32,32,normal,normal
112783,5200000,0,0,1204,,unknown,33,33,normal,normal
112792,5000000,0,0,1202,,unknown,33,33,normal,normal
112805,5000000,0,0,1206,,unknown,33,33,normal,normal
112790,2600000,0,0,1201,,unknown,33,33,normal,normal
112778,2300000,12800,0,1208,,unknown,33,33,normal,normal
112800,2300000,0,0,1206,,unknown,33,33,normal,normal
112806,1000000,0,0,1206,,unknown,33,33,normal,normal
112802,670000,0,0,1206,,unknown,33,33,normal,normal
112801,160000,73100,0,1208,,unknown,33,33,normal,normal
112791,150000,0,0,1206,,unknown,33,33,normal,normal
112799,98000,35600,0,1210,,unknown,33,33,normal,normal
112785,87000,5630,0,1209,,unknown,33,33,normal,normal
112784,70000,0,0,1209,,unknown,33,33,normal,normal
112831,19000000,0,0,1203,,unknown,34,34,normal,normal
112827,5000000,66100,0,1210,,unknown,34,34,normal,normal
112810,1600000,0,0,1201,,unknown,34,34,normal,normal
112817,1500000,0,0,1201,,unknown,34,34,normal,normal
112826,1000000,0,0,1210,,unknown,34,34,normal,normal
112815,530000,0,0,1210,,unknown,34,34,normal,normal
112841,420000,0,0,1206,,unknown,34,34,normal,normal
112828,350000,0,0,1209,,unknown,34,34,normal,normal
112822,240000,0,0,1203,,unknown,34,34,normal,normal
112807,160000,0,0,1203,,unknown,34,34,normal,normal
112816,160000,0,0,1207,,unknown,34,34,normal,normal
112823,120000,0,0,1209,,unknown,34,34,normal,normal
112834,100000,0,0,1203,,unknown,34,34,normal,normal
112861,6300000,0,0,1202,,unknown,35,35,normal,normal
112870,5200000,0,0,1204,,unknown,35,35,normal,normal
112855,5000000,0,0,1205,,unknown,35,35,normal,normal
112866,1300000,0,0,1207,,unknown,35,35,normal,normal
112856,1000000,0,0,1208,,unknown,35,35,normal,normal
112860,670000,0,0,1208,,unknown,35,35,normal,normal
112865,350000,32900,0,1210,,unknown,35,35,normal,normal
112859,300000,0,0,1204,,unknown,35,35,normal,normal
112844,170000,0,0,1206,,unknown,35,35,normal,normal
112854,160000,0,0,1210,,unknown,35,35,normal,normal
112852,150000,0,0,1201,,unknown,35,35,normal,normal
112873,150000,0,0,1210,,unknown,35,35,normal,normal
112853,110000,0,0,1204,,unknown,35,35,normal,normal
112851,85000,0,0,1204,,unknown,35,35,normal,normal
112864,82000,0,0,1206,,unknown,35,35,normal,normal
112869,70000,0,0,1206,,unknown,35,35,normal,normal
112893,5200000,0,0,1205,,unknown,36,36,normal,normal
112889,2100000,0,0,1208,,unknown,36,36,normal,normal
112879,1800000,0,0,1209,,unknown,36,36,normal,normal
112877,1300000,0,0,1204,,unknown,36,36,normal,normal
112878,910000,0,0,1210,,unknown,36,36,normal,normal
112895,660000,0,0,1209,,unknown,36,36,normal,normal
112907,420000,0,0,1208,,unknown,36,36,normal,normal
112886,70000,181000,0,1208,,unknown,36,36,normal,normal
112904,220000,0,0,1210,,unknown,36,36,normal,normal
112894,160000,0,0,1202,,unknown,36,36,normal,normal
112876,100000,0,0,1206,,unknown,36,36,normal,normal
112890,87000,0,0,1203,,unknown,36,36,normal,normal
113458,0,0,0,3006,112923.0,unknown,37,37,attack,b_attack
112923,3200000,161000,0,1205,,unknown,37,37,attack,normal
112912,1400000,0,0,1203,,unknown,37,37,attack,normal
113459,0,0,0,3006,112944.0,unknown,37,37,attack,b_attack
112944,1300000,35100,0,1204,,unknown,37,37,attack,normal
112922,1200000,0,0,1209,,unknown,37,37,attack,normal
112925,460000,0,0,1204,,unknown,37,37,attack,normal
112926,420000,0,0,1210,,unknown,37,37,attack,normal
112936,190000,0,0,1202,,unknown,37,37,attack,normal
112933,170000,0,0,1210,,unknown,37,37,attack,normal
112939,160000,0,0,1202,,unknown,37,37,attack,normal
113460,0,0,0,3006,112924.0,unknown,37,37,attack,b_attack
112924,120000,35100,0,1208,,unknown,37,37,attack,normal
112929,150000,0,0,1209,,unknown,37,37,attack,normal
113461,0,0,0,3006,112915.0,unknown,37,37,attack,b_attack
112915,83000,21800,0,1210,,unknown,37,37,attack,normal
112932,79000,0,0,1203,,unknown,37,37,attack,normal
112959,43000000,0,0,1201,,unknown,38,38,normal,normal
112967,1700000,0,0,1204,,unknown,38,38,normal,normal
112980,1600000,0,0,1208,,unknown,38,38,normal,normal
112966,1000000,0,0,1210,,unknown,38,38,normal,normal
112975,910000,0,0,1207,,unknown,38,38,normal,normal
112965,350000,0,0,1210,,unknown,38,38,normal,normal
112970,220000,0,0,1201,,unknown,38,38,normal,normal
112952,170000,0,0,1202,,unknown,38,38,normal,normal
112981,170000,0,0,1208,,unknown,38,38,normal,normal
112964,85000,0,0,1203,,unknown,38,38,normal,normal
112947,77000,0,0,1205,,unknown,38,38,normal,normal
113018,6100000,0,0,1205,,unknown,39,39,normal,normal
113015,1300000,16400,0,1205,,unknown,39,39,normal,normal
112985,360000,0,0,1209,,unknown,39,39,normal,normal
112992,220000,0,0,1204,,unknown,39,39,normal,normal
112982,160000,0,0,1203,,unknown,39,39,normal,normal
112986,83000,0,0,1206,,unknown,39,39,normal,normal
112991,83000,0,0,1204,,unknown,39,39,normal,normal
113045,19000000,0,0,1208,,unknown,40,40,attack,normal
113025,2000000,0,0,1205,,unknown,40,40,attack,normal
113057,2000000,0,0,1210,,unknown,40,40,attack,normal
113033,1700000,0,0,1201,,unknown,40,40,attack,normal
113040,420000,0,0,1203,,unknown,40,40,attack,normal
113026,150000,0,0,1210,,unknown,40,40,attack,normal
113048,150000,0,0,1208,,unknown,40,40,attack,normal
113060,120000,0,0,1210,,unknown,40,40,attack,normal
113065,6300000,0,0,1205,,unknown,41,41,normal,normal
113087,5000000,0,0,1210,,unknown,41,41,normal,normal
113104,2400000,0,0,1208,,unknown,41,41,normal,normal
113077,1100000,0,0,1206,,unknown,41,41,normal,normal
113086,350000,0,0,1207,,unknown,41,41,normal,normal
113074,260000,0,0,1204,,unknown,41,41,normal,normal
113129,6300000,0,0,1201,,unknown,42,42,normal,normal
113105,2000000,0,0,1206,,unknown,42,42,normal,normal
113128,1800000,0,0,1209,,unknown,42,42,normal,normal
113133,530000,0,0,1202,,unknown,42,42,normal,normal
