transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31070,120000,0,0,330,,unknown,43,43,normal,normal
31071,120000,0,0,321,,unknown,43,43,normal,normal
31079,79000,16400,0,325,,unknown,43,43,normal,normal
31104,1600000,0,0,323,,unknown,44,44,normal,normal
31133,1400000,0,0,327,,unknown,44,44,normal,normal
31119,1300000,0,0,329,,unknown,44,44,normal,normal
31136,1100000,0,0,330,,unknown,44,44,normal,normal
31118,1000000,0,0,327,,unknown,44,44,normal,normal
31130,650000,0,0,329,,unknown,44,44,normal,normal
31109,530000,10700,0,323,,unknown,44,44,normal,normal
31120,470000,0,0,327,,unknown,44,44,normal,normal
31110,150000,0,0,329,,unknown,44,44,normal,normal
31123,84000,47700,0,330,,unknown,44,44,normal,normal
31137,120000,0,0,323,,unknown,44,44,normal,normal
31111,84000,0,0,321,,unknown,44,44,normal,normal
31155,1700000,0,0,328,,unknown,45,45,normal,normal
31149,670000,0,0,323,,unknown,45,45,normal,normal
31140,660000,0,0,323,,unknown,45,45,normal,normal
31148,600000,0,0,323,,unknown,45,45,normal,normal
31157,530000,0,0,324,,unknown,45,45,normal,normal
31150,370000,0,0,322,,unknown,45,45,normal,normal
31173,260000,0,0,325,,unknown,45,45,normal,normal
31156,150000,0,0,328,,unknown,45,45,normal,normal
31166,98000,0,0,322,,unknown,45,45,normal,normal
31160,87000,0,0,321,,unknown,45,45,normal,normal
31163,87000,0,0,327,,unknown,45,45,normal,normal
31143,84000,0,0,326,,unknown,45,45,normal,normal
31206,4500000,0,0,324,,unknown,46,46,normal,normal
31203,4200000,0,0,328,,unknown,46,46,normal,normal
31194,3500000,0,0,322,,unknown,46,46,normal,normal
31182,1200000,0,0,326,,unknown,46,46,normal,normal
31183,660000,0,0,321,,unknown,46,46,normal,normal
31195,660000,0,0,330,,unknown,46,46,normal,normal
31181,420000,0,0,326,,unknown,46,46,normal,normal
31198,82000,283000,0,329,,unknown,46,46,normal,normal
31202,300000,0,0,329,,unknown,46,46,normal,normal
31199,220000,0,0,326,,unknown,46,46,normal,normal
31178,130000,0,0,330,,unknown,46,46,normal,normal
31191,110000,0,0,321,,unknown,46,46,normal,normal
31196,85000,0,0,326,,unknown,46,46,normal,normal
31184,79000,0,0,329,,unknown,46,46,normal,normal
31197,77000,0,0,324,,unknown,46,46,normal,normal
31217,43000000,0,0,327,,unknown,47,47,normal,normal
31239,5000000,0,0,330,,unknown,47,47,normal,normal
31222,1700000,0,0,322,,unknown,47,47,normal,normal
31215,1000000,0,0,323,,unknown,47,47,normal,normal
31218,460000,0,0,326,,unknown,47,47,normal,normal
31209,260000,0,0,326,,unknown,47,47,normal,normal
31229,170000,35100,0,321,,unknown,47,47,normal,normal
31214,160000,0,0,322,,unknown,47,47,normal,normal
31231,150000,0,0,323,,unknown,47,47,normal,normal
31240,150000,0,0,329,,unknown,47,47,normal,normal
31236,130000,0,0,322,,unknown,47,47,normal,normal
31216,120000,0,0,322,,unknown,47,47,normal,normal
31221,77000,0,0,330,,unknown,47,47,normal,normal
31230,70000,0,0,329,,unknown,47,47,normal,normal
31273,30000000,0,0,321,,unknown,48,48,normal,normal
31264,27000000,0,0,328,,unknown,48,48,normal,normal
31254,1600000,0,0,329,,unknown,48,48,normal,normal
31249,1500000,0,0,322,,unknown,48,48,normal,normal
31275,530000,0,0,328,,unknown,48,48,normal,normal
31270,470000,0,0,327,,unknown,48,48,normal,normal
31278,220000,0,0,329,,unknown,48,48,normal,normal
31267,150000,0,0,330,,unknown,48,48,normal,normal
31274,84000,13900,0,323,,unknown,48,48,normal,normal
31253,84000,0,0,325,,unknown,48,48,normal,normal
31257,84000,0,0,322,,unknown,48,48,normal,normal
31252,80000,0,0,325,,unknown,48,48,normal,normal
31312,19000000,0,0,321,,unknown,49,49,normal,normal
31286,2300000,12800,0,324,,unknown,49,49,normal,normal
31288,630000,0,0,323,,unknown,49,49,normal,normal
31301,340000,0,0,325,,unknown,49,49,normal,normal
31279,220000,0,0,322,,unknown,49,49,normal,normal
31287,220000,0,0,327,,unknown,49,49,normal,normal
31315,150000,0,0,324,,unknown,49,49,normal,normal
31307,110000,0,0,328,,unknown,49,49,normal,normal
31306,100000,0,0,327,,unknown,49,49,normal,normal
31342,43000000,0,0,327,,unknown,50,50,normal,normal
31323,5200000,0,0,323,,unknown,50,50,normal,normal
31324,5000000,84800,0,321,,unknown,50,50,normal,normal
31345,2400000,0,0,327,,unknown,50,50,normal,normal
31325,1100000,0,0,328,,unknown,50,50,normal,normal
31335,670000,0,0,324,,unknown,50,50,normal,normal
31341,650000,0,0,327,,unknown,50,50,normal,normal
31320,420000,0,0,325,,unknown,50,50,normal,normal
31348,300000,0,0,323,,unknown,50,50,normal,normal
31337,260000,0,0,321,,unknown,50,50,normal,normal
31334,220000,0,0,321,,unknown,50,50,normal,normal
31319,170000,0,0,322,,unknown,50,50,normal,normal
31336,150000,0,0,326,,unknown,50,50,normal,normal
31338,120000,0,0,327,,unknown,50,50,normal,normal
31318,84000,0,0,322,,unknown,50,50,normal,normal
