transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
154806,6300000,0,0,1705,,unknown,21,21,normal,normal
154824,6300000,0,0,1720,,unknown,21,21,normal,normal
154825,6300000,0,0,1712,,unknown,21,21,normal,normal
154808,6100000,0,0,1710,,unknown,21,21,normal,normal
154811,4500000,0,0,1720,,unknown,21,21,normal,normal
154816,4200000,0,0,1708,,unknown,21,21,normal,normal
154823,2600000,0,0,1709,,unknown,21,21,normal,normal
154804,1500000,0,0,1701,,unknown,21,21,normal,normal
154819,970000,0,0,1716,,unknown,21,21,normal,normal
154815,870000,0,0,1708,,unknown,21,21,normal,normal
154822,310000,296000,0,1717,,unknown,21,21,normal,normal
154803,600000,0,0,1711,,unknown,21,21,normal,normal
154805,600000,0,0,1702,,unknown,21,21,normal,normal
154802,460000,0,0,1716,,unknown,21,21,normal,normal
154812,300000,0,0,1710,,unknown,21,21,normal,normal
154821,190000,0,0,1719,,unknown,21,21,normal,normal
154818,150000,0,0,1703,,unknown,21,21,normal,normal
154807,120000,0,0,1716,,unknown,21,21,normal,normal
154810,110000,0,0,1703,,unknown,21,21,normal,normal
154817,110000,0,0,1707,,unknown,21,21,normal,normal
154820,100000,0,0,1709,,unknown,21,21,normal,normal
154813,98000,0,0,1711,,unknown,21,21,normal,normal
154814,82000,0,0,1718,,unknown,21,21,normal,normal
154809,80000,0,0,1716,,unknown,21,21,normal,normal
154835,5200000,0,0,1704,,unknown,22,22,normal,normal
154849,3600000,0,0,1717,,unknown,22,22,normal,normal
154847,3200000,0,0,1703,,unknown,22,22,normal,normal
154839,2500000,0,0,1702,,unknown,22,22,normal,normal
154831,1400000,71800,0,1713,,unknown,22,22,normal,normal
154829,1000000,0,0,1718,,unknown,22,22,normal,normal
154842,1000000,0,0,1720,,unknown,22,22,normal,normal
154840,530000,0,0,1718,,unknown,22,22,normal,normal
154848,360000,0,0,1701,,unknown,22,22,normal,normal
154827,310000,5640,0,1709,,unknown,22,22,normal,normal
154845,220000,23500,0,1717,,unknown,22,22,normal,normal
154844,190000,0,0,1718,,unknown,22,22,normal,normal
154837,170000,0,0,1720,,unknown,22,22,normal,normal
154832,80000,75000,0,1706,,unknown,22,22,normal,normal
154843,130000,15100,0,1709,,unknown,22,22,normal,normal
154828,130000,0,0,1706,,unknown,22,22,normal,normal
154846,130000,0,0,1705,,unknown,22,22,normal,normal
154830,120000,0,0,1706,,unknown,22,22,normal,normal
154826,110000,0,0,1712,,unknown,22,22,normal,normal
154834,84000,15700,0,1705,,unknown,22,22,normal,normal
154838,87000,6390,0,1719,,unknown,22,22,normal,normal
154833,85000,0,0,1716,,unknown,22,22,normal,normal
154836,84000,0,0,1708,,unknown,22,22,normal,normal
154841,82000,0,0,1716,,unknown,22,22,normal,normal
154852,43000000,0,0,1715,,unknown,23,23,normal,normal
154863,43000000,0,0,1714,,unknown,23,23,normal,normal
154873,19000000,0,0,1709,,unknown,23,23,normal,normal
154869,5200000,0,0,1718,,unknown,23,23,normal,normal
154871,5200000,0,0,1716,,unknown,23,23,normal,normal
154856,5000000,0,0,1706,,unknown,23,23,normal,normal
154850,4200000,0,0,1701,,unknown,23,23,normal,normal
154872,2000000,0,0,1712,,unknown,23,23,normal,normal
154857,1700000,0,0,1717,,unknown,23,23,normal,normal
154853,1500000,0,0,1710,,unknown,23,23,normal,normal
154860,630000,0,0,1715,,unknown,23,23,normal,normal
154861,630000,0,0,1719,,unknown,23,23,normal,normal
154851,460000,0,0,1707,,unknown,23,23,normal,normal
154866,460000,0,0,1706,,unknown,23,23,normal,normal
154855,320000,0,0,1714,,unknown,23,23,normal,normal
154868,310000,0,0,1707,,unknown,23,23,normal,normal
154865,220000,67500,0,1710,,unknown,23,23,normal,normal
154867,260000,0,0,1715,,unknown,23,23,normal,normal
154870,260000,0,0,1712,,unknown,23,23,normal,normal
154862,240000,0,0,1712,,unknown,23,23,normal,normal
154859,150000,0,0,1718,,unknown,23,23,normal,normal
154864,150000,0,0,1711,,unknown,23,23,normal,normal
154854,120000,0,0,1718,,unknown,23,23,normal,normal
154858,98000,0,0,1702,,unknown,23,23,normal,normal
154894,4200000,0,0,1701,,unknown,24,24,attack,normal
154874,3600000,0,0,1717,,unknown,24,24,attack,normal
154887,2400000,12800,0,1709,,unknown,24,24,attack,normal
155561,0,0,0,4253,154887.0,unknown,24,24,attack,failed
154881,1800000,0,0,1706,,unknown,24,24,attack,normal
154883,1700000,0,0,1703,,unknown,24,24,attack,normal
154882,1400000,0,0,1703,,unknown,24,24,attack,normal
154886,1100000,0,0,1710,,unknown,24,24,attack,normal
154875,1000000,0,0,1710,,unknown,24,24,attack,normal
154890,1000000,0,0,1710,,unknown,24,24,attack,normal
154889,970000,0,0,1713,,unknown,24,24,attack,normal
154880,670000,0,0,1711,,unknown,24,24,attack,normal
154879,460000,0,0,1711,,unknown,24,24,attack,normal
154897,420000,0,0,1704,,unknown,24,24,attack,normal
154888,350000,0,0,1712,,unknown,24,24,attack,normal
154896,340000,0,0,1720,,unknown,24,24,attack,normal
154885,240000,0,0,1701,,unknown,24,24,attack,normal
154878,150000,31700,0,1707,,unknown,24,24,attack,normal
154893,160000,0,0,1705,,unknown,24,24,attack,normal
154895,120000,0,0,1710,,unknown,24,24,attack,normal
154877,110000,0,0,1717,,unknown,24,24,attack,normal
154891,79000,0,0,1716,,unknown,24,24,attack,normal
154892,79000,0,0,1707,,unknown,24,24,attack,normal
154876,77000,0,0,1718,,unknown,24,24,attack,normal
154884,73000,0,0,1711,,unknown,24,24,attack,normal
154914,43000000,0,0,1702,,unknown,25,25,attack,normal
154904,5000000,33100,0,1720,,unknown,25,25,attack,normal
155562,0,0,0,4269,154904.0,unknown,25,25,attack,failed
154909,5000000,0,0,1708,,unknown,25,25,attack,normal
154900,2600000,0,0,1719,,unknown,25,25,attack,normal
154902,1900000,350000,0,1713,,unknown,25,25,attack,normal
154916,2100000,0,0,1704,,unknown,25,25,attack,normal
154911,2000000,14200,0,1717,,unknown,25,25,attack,normal
154906,2000000,0,0,1716,,unknown,25,25,attack,normal
154898,1900000,0,0,1701,,unknown,25,25,attack,normal
154905,1600000,0,0,1703,,unknown,25,25,attack,normal
154915,1500000,0,0,1703,,unknown,25,25,attack,normal
154910,370000,0,0,1708,,unknown,25,25,attack,normal
154921,370000,0,0,1707,,unknown,25,25,attack,normal
154901,340000,0,0,1707,,unknown,25,25,attack,normal
154907,310000,0,0,1716,,unknown,25,25,attack,normal
154920,170000,0,0,1701,,unknown,25,25,attack,normal
154918,160000,0,0,1715,,unknown,25,25,attack,normal
154919,160000,0,0,1717,,unknown,25,25,attack,normal
154917,150000,0,0,1713,,unknown,25,25,attack,normal
154903,120000,0,0,1701,,unknown,25,25,attack,normal
154908,84000,0,0,1715,,unknown,25,25,attack,normal
154899,80000,0,0,1712,,unknown,25,25,attack,normal
154912,80000,0,0,1703,,unknown,25,25,attack,normal
154913,73000,0,0,1714,,unknown,25,25,attack,normal
154930,27000000,0,0,1706,,unknown,26,26,normal,normal
154936,6300000,0,0,1703,,unknown,26,26,normal,normal
154926,3600000,0,0,1702,,unknown,26,26,normal,normal
154927,3500000,0,0,1710,,unknown,26,26,normal,normal
154940,2100000,0,0,1708,,unknown,26,26,normal,normal
154934,1500000,0,0,1718,,unknown,26,26,normal,normal
154942,1300000,0,0,1706,,unknown,26,26,normal,normal
154943,310000,594000,0,1718,,unknown,26,26,normal,normal
154945,660000,0,0,1701,,unknown,26,26,normal,normal
154933,530000,0,0,1712,,unknown,26,26,normal,normal
154922,420000,0,0,1714,,unknown,26,26,normal,normal
154941,110000,283000,0,1715,,unknown,26,26,normal,normal
154939,370000,0,0,1709,,unknown,26,26,normal,normal
154944,370000,0,0,1704,,unknown,26,26,normal,normal
154925,220000,84800,0,1706,,unknown,26,26,normal,normal
154924,240000,0,0,1719,,unknown,26,26,normal,normal
154937,220000,0,0,1720,,unknown,26,26,normal,normal
154928,150000,0,0,1715,,unknown,26,26,normal,normal
154931,150000,0,0,1720,,unknown,26,26,normal,normal
154935,150000,0,0,1709,,unknown,26,26,normal,normal
154932,110000,6390,0,1717,,unknown,26,26,normal,normal
154929,82000,0,0,1703,,unknown,26,26,normal,normal
154938,77000,0,0,1719,,unknown,26,26,normal,normal
154923,73000,0,0,1716,,unknown,26,26,normal,normal
154956,2500000,75000,0,1701,,unknown,27,27,normal,normal
154953,2400000,0,0,1703,,unknown,27,27,normal,normal
154963,2400000,0,0,1701,,unknown,27,27,normal,normal
154968,2300000,0,0,1703,,unknown,27,27,normal,normal
154969,2000000,0,0,1705,,unknown,27,27,normal,normal
154955,1800000,0,0,1703,,unknown,27,27,normal,normal
154966,1600000,5640,0,1702,,unknown,27,27,normal,normal
154964,1100000,0,0,1719,,unknown,27,27,normal,normal
154947,1000000,0,0,1719,,unknown,27,27,normal,normal
154948,1000000,0,0,1708,,unknown,27,27,normal,normal
154961,1000000,0,0,1708,,unknown,27,27,normal,normal
154950,670000,0,0,1708,,unknown,27,27,normal,normal
154959,660000,0,0,1717,,unknown,27,27,normal,normal
154967,600000,0,0,1714,,unknown,27,27,normal,normal
154949,460000,0,0,1704,,unknown,27,27,normal,normal
154962,460000,0,0,1706,,unknown,27,27,normal,normal
154957,310000,68100,0,1717,,unknown,27,27,normal,normal
154958,310000,0,0,1718,,unknown,27,27,normal,normal
154951,300000,0,0,1710,,unknown,27,27,normal,normal
154946,220000,0,0,1714,,unknown,27,27,normal,normal
154954,170000,0,0,1716,,unknown,27,27,normal,normal
154960,170000,0,0,1714,,unknown,27,27,normal,normal
154965,160000,0,0,1720,,unknown,27,27,normal,normal
154952,120000,0,0,1715,,unknown,27,27,normal,normal
154971,43000000,0,0,1717,,unknown,28,28,attack,normal
154972,30000000,0,0,1709,,unknown,28,28,attack,normal
154993,30000000,0,0,1715,,unknown,28,28,attack,normal
154984,4200000,0,0,1718,,unknown,28,28,attack,normal
154985,2600000,0,0,1711,,unknown,28,28,attack,normal
154979,1600000,0,0,1704,,unknown,28,28,attack,normal
154975,1100000,0,0,1716,,unknown,28,28,attack,normal
154980,1000000,0,0,1712,,unknown,28,28,attack,normal
154992,1000000,0,0,1703,,unknown,28,28,attack,normal
154983,970000,0,0,1708,,unknown,28,28,attack,normal
154976,660000,0,0,1710,,unknown,28,28,attack,normal
154991,600000,0,0,1709,,unknown,28,28,attack,normal
154981,530000,0,0,1705,,unknown,28,28,attack,normal
154986,470000,0,0,1706,,unknown,28,28,attack,normal
154989,420000,0,0,1715,,unknown,28,28,attack,normal
154982,370000,0,0,1703,,unknown,28,28,attack,normal
154973,320000,0,0,1715,,unknown,28,28,attack,normal
154974,300000,0,0,1705,,unknown,28,28,attack,normal
154978,190000,0,0,1702,,unknown,28,28,attack,normal
154987,160000,0,0,1719,,unknown,28,28,attack,normal
154990,110000,0,0,1708,,unknown,28,28,attack,normal
154977,100000,0,0,1703,,unknown,28,28,attack,normal
154970,73000,0,0,1713,,unknown,28,28,attack,normal
154988,73000,0,0,1703,,unknown,28,28,attack,normal
155014,30000000,0,0,1711,,unknown,29,29,normal,normal
155013,6100000,0,0,1720,,unknown,29,29,normal,normal
155016,6100000,0,0,1708,,unknown,29,29,normal,normal
155004,3600000,0,0,1719,,unknown,29,29,normal,normal
154994,1500000,0,0,1719,,unknown,29,29,normal,normal
154997,1500000,0,0,1704,,unknown,29,29,normal,normal
154998,1500000,0,0,1712,,unknown,29,29,normal,normal
154996,1200000,0,0,1713,,unknown,29,29,normal,normal
155010,1100000,0,0,1720,,unknown,29,29,normal,normal
155012,1000000,0,0,1707,,unknown,29,29,normal,normal
154999,910000,0,0,1707,,unknown,29,29,normal,normal
155002,870000,0,0,1716,,unknown,29,29,normal,normal
155009,870000,0,0,1714,,unknown,29,29,normal,normal
155003,300000,410000,0,1714,,unknown,29,29,normal,normal
155007,650000,0,0,1714,,unknown,29,29,normal,normal
154995,630000,7840,0,1710,,unknown,29,29,normal,normal
155000,630000,0,0,1713,,unknown,29,29,normal,normal
155008,630000,0,0,1713,,unknown,29,29,normal,normal
155001,530000,64600,0,1716,,unknown,29,29,normal,normal
155015,460000,0,0,1715,,unknown,29,29,normal,normal
155005,170000,146000,0,1715,,unknown,29,29,normal,normal
155006,240000,0,0,1716,,unknown,29,29,normal,normal
155017,120000,0,0,1717,,unknown,29,29,normal,normal
155011,87000,0,0,1707,,unknown,29,29,normal,normal
155019,43000000,0,0,1701,,unknown,30,30,normal,normal
155026,30000000,64600,0,1714,,unknown,30,30,normal,normal
155031,30000000,0,0,1716,,unknown,30,30,normal,normal
155018,5200000,0,0,1704,,unknown,30,30,normal,normal
155027,4500000,0,0,1719,,unknown,30,30,normal,normal
155022,4200000,0,0,1703,,unknown,30,30,normal,normal
155028,3500000,0,0,1705,,unknown,30,30,normal,normal
155039,2100000,0,0,1707,,unknown,30,30,normal,normal
155029,1900000,0,0,1701,,unknown,30,30,normal,normal
155037,1400000,0,0,1709,,unknown,30,30,normal,normal
155030,1300000,0,0,1711,,unknown,30,30,normal,normal
155021,1100000,0,0,1705,,unknown,30,30,normal,normal
155035,1000000,0,0,1717,,unknown,30,30,normal,normal
155036,530000,0,0,1713,,unknown,30,30,normal,normal
155040,320000,0,0,1708,,unknown,30,30,normal,normal
155038,190000,0,0,1703,,unknown,30,30,normal,normal
155032,77000,56200,0,1701,,unknown,30,30,normal,normal
155020,130000,0,0,1712,,unknown,30,30,normal,normal
155033,120000,0,0,1714,,unknown,30,30,normal,normal
155034,110000,0,0,1706,,unknown,30,30,normal,normal
155025,73000,12800,0,1717,,unknown,30,30,normal,normal
155024,82000,0,0,1705,,unknown,30,30,normal,normal
155023,80000,0,0,1715,,unknown,30,30,normal,normal
155041,77000,0,0,1720,,unknown,30,30,normal,normal
155060,6300000,0,0,1702,,unknown,31,31,attack,normal
155065,2500000,410000,0,1711,,unknown,31,31,attack,normal
155563,0,0,0,4263,155065.0,unknown,31,31,attack,failed
155063,2400000,0,0,1717,,unknown,31,31,attack,normal
155045,2300000,0,0,1712,,unknown,31,31,attack,normal
155050,1100000,959000,0,1717,,unknown,31,31,attack,normal
155057,2000000,0,0,1701,,unknown,31,31,attack,normal
155056,1900000,0,0,1708,,unknown,31,31,attack,normal
155061,1700000,0,0,1710,,unknown,31,31,attack,normal
155042,1400000,0,0,1714,,unknown,31,31,attack,normal
155048,1400000,0,0,1713,,unknown,31,31,attack,normal
155055,670000,0,0,1711,,unknown,31,31,attack,normal
155053,470000,0,0,1716,,unknown,31,31,attack,normal
155058,470000,0,0,1709,,unknown,31,31,attack,normal
155047,460000,0,0,1705,,unknown,31,31,attack,normal
155049,460000,0,0,1719,,unknown,31,31,attack,normal
155051,360000,0,0,1702,,unknown,31,31,attack,normal
155064,190000,0,0,1705,,unknown,31,31,attack,normal
155059,150000,0,0,1704,,unknown,31,31,attack,normal
155044,120000,0,0,1713,,unknown,31,31,attack,normal
155054,120000,0,0,1709,,unknown,31,31,attack,normal
155043,110000,0,0,1702,,unknown,31,31,attack,normal
155046,110000,0,0,1717,,unknown,31,31,attack,normal
155062,77000,0,0,1707,,unknown,31,31,attack,normal
155052,70000,0,0,1712,,unknown,31,31,attack,normal
155076,30000000,0,0,1705,,unknown,32,32,attack,normal
155074,6100000,0,0,1715,,unknown,32,32,attack,normal
155081,4200000,0,0,1716,,unknown,32,32,attack,normal
155071,2400000,0,0,1720,,unknown,32,32,attack,normal
155069,1500000,0,0,1713,,unknown,32,32,attack,normal
155066,1400000,0,0,1719,,unknown,32,32,attack,normal
155073,1100000,0,0,1711,,unknown,32,32,attack,normal
155085,1100000,0,0,1718,,unknown,32,32,attack,normal
155086,1000000,0,0,1705,,unknown,32,32,attack,normal
155087,1000000,0,0,1702,,unknown,32,32,attack,normal
155080,670000,0,0,1710,,unknown,32,32,attack,normal
155067,650000,0,0,1711,,unknown,32,32,attack,normal
155083,420000,0,0,1704,,unknown,32,32,attack,normal
155089,420000,0,0,1712,,unknown,32,32,attack,normal
155075,370000,0,0,1717,,unknown,32,32,attack,normal
155078,240000,0,0,1714,,unknown,32,32,attack,normal
155082,170000,0,0,1708,,unknown,32,32,attack,normal
155088,170000,0,0,1703,,unknown,32,32,attack,normal
155077,150000,0,0,1718,,unknown,32,32,attack,normal
155084,150000,0,0,1717,,unknown,32,32,attack,normal
155068,120000,0,0,1705,,unknown,32,32,attack,normal
155079,120000,0,0,1717,,unknown,32,32,attack,normal
155072,85000,24700,0,1715,,unknown,32,32,attack,normal
155564,0,0,0,4262,155072.0,unknown,32,32,attack,failed
155070,77000,0,0,1712,,unknown,32,32,attack,normal
155100,27000000,0,0,1712,,unknown,33,33,attack,normal
155106,5200000,0,0,1703,,unknown,33,33,attack,normal
155090,5000000,0,0,1720,,unknown,33,33,attack,normal
155107,2400000,0,0,1709,,unknown,33,33,attack,normal
155108,2100000,0,0,1717,,unknown,33,33,attack,normal
155091,1600000,0,0,1704,,unknown,33,33,attack,normal
155095,1500000,0,0,1706,,unknown,33,33,attack,normal
155103,1200000,0,0,1702,,unknown,33,33,attack,normal
155098,970000,0,0,1713,,unknown,33,33,attack,normal
155093,660000,0,0,1709,,unknown,33,33,attack,normal
155105,460000,0,0,1709,,unknown,33,33,attack,normal
155110,420000,10700,0,1701,,unknown,33,33,attack,normal
155565,0,0,0,4260,155110.0,unknown,33,33,attack,failed
155111,370000,0,0,1717,,unknown,33,33,attack,normal
155112,310000,0,0,1706,,unknown,33,33,attack,normal
155099,170000,0,0,1715,,unknown,33,33,attack,normal
155113,170000,0,0,1715,,unknown,33,33,attack,normal
155104,100000,36800,0,1718,,unknown,33,33,attack,normal
155109,130000,0,0,1702,,unknown,33,33,attack,normal
155101,120000,0,0,1705,,unknown,33,33,attack,normal
155092,110000,0,0,1719,,unknown,33,33,attack,normal
155094,110000,0,0,1720,,unknown,33,33,attack,normal
155097,110000,0,0,1711,,unknown,33,33,attack,normal
155096,100000,0,0,1713,,unknown,33,33,attack,normal
155102,100000,0,0,1704,,unknown,33,33,attack,normal
155130,30000000,0,0,1704,,unknown,34,34,attack,normal
155121,4500000,0,0,1706,,unknown,34,34,attack,normal
155132,3600000,0,0,1704,,unknown,34,34,attack,normal
155137,3600000,0,0,1717,,unknown,34,34,attack,normal
155115,2400000,0,0,1712,,unknown,34,34,attack,normal
155114,2300000,0,0,1720,,unknown,34,34,attack,normal
155116,1800000,0,0,1709,,unknown,34,34,attack,normal
155125,1500000,0,0,1705,,unknown,34,34,attack,normal
155128,1500000,0,0,1706,,unknown,34,34,attack,normal
155117,1400000,0,0,1706,,unknown,34,34,attack,normal
155133,970000,0,0,1706,,unknown,34,34,attack,normal
155131,670000,0,0,1717,,unknown,34,34,attack,normal
155127,530000,0,0,1720,,unknown,34,34,attack,normal
155126,470000,0,0,1710,,unknown,34,34,attack,normal
155120,460000,0,0,1711,,unknown,34,34,attack,normal
155119,240000,0,0,1712,,unknown,34,34,attack,normal
155123,220000,0,0,1720,,unknown,34,34,attack,normal
155136,170000,0,0,1710,,unknown,34,34,attack,normal
155124,150000,0,0,1719,,unknown,34,34,attack,normal
155134,150000,0,0,1714,,unknown,34,34,attack,normal
155118,130000,0,0,1712,,unknown,34,34,attack,normal
155122,120000,0,0,1707,,unknown,34,34,attack,normal
155129,120000,0,0,1705,,unknown,34,34,attack,normal
155135,110000,0,0,1705,,unknown,34,34,attack,normal
155160,30000000,0,0,1717,,unknown,35,35,normal,normal
155141,6300000,0,0,1720,,unknown,35,35,normal,normal
155144,5200000,0,0,1712,,unknown,35,35,normal,normal
155149,5200000,0,0,1704,,unknown,35,35,normal,normal
155142,2000000,0,0,1712,,unknown,35,35,normal,normal
155157,1200000,779000,0,1709,,unknown,35,35,normal,normal
155155,1900000,0,0,1712,,unknown,35,35,normal,normal
155159,1600000,0,0,1719,,unknown,35,35,normal,normal
155138,1100000,0,0,1712,,unknown,35,35,normal,normal
155151,870000,0,0,1710,,unknown,35,35,normal,normal
155139,670000,0,0,1713,,unknown,35,35,normal,normal
155140,660000,0,0,1705,,unknown,35,35,normal,normal
155156,630000,0,0,1701,,unknown,35,35,normal,normal
155153,600000,0,0,1718,,unknown,35,35,normal,normal
155148,420000,0,0,1717,,unknown,35,35,normal,normal
155145,370000,30200,0,1716,,unknown,35,35,normal,normal
155158,220000,0,0,1704,,unknown,35,35,normal,normal
155143,170000,0,0,1713,,unknown,35,35,normal,normal
155150,160000,0,0,1703,,unknown,35,35,normal,normal
155146,120000,0,0,1710,,unknown,35,35,normal,normal
155147,110000,0,0,1703,,unknown,35,35,normal,normal
155154,100000,0,0,1705,,unknown,35,35,normal,normal
155152,82000,0,0,1705,,unknown,35,35,normal,normal
155161,82000,0,0,1720,,unknown,35,35,normal,normal
155182,30000000,0,0,1712,,unknown,36,36,normal,normal
155169,27000000,0,0,1717,,unknown,36,36,normal,normal
155183,6300000,0,0,1720,,unknown,36,36,normal,normal
155185,5200000,0,0,1704,,unknown,36,36,normal,normal
155168,3600000,0,0,1708,,unknown,36,36,normal,normal
155174,3500000,31700,0,1715,,unknown,36,36,normal,normal
155181,1900000,0,0,1720,,unknown,36,36,normal,normal
155171,1600000,0,0,1705,,unknown,36,36,normal,normal
155162,1400000,0,0,1710,,unknown,36,36,normal,normal
155180,870000,0,0,1710,,unknown,36,36,normal,normal
155178,460000,0,0,1717,,unknown,36,36,normal,normal
155165,320000,0,0,1701,,unknown,36,36,normal,normal
155170,310000,0,0,1716,,unknown,36,36,normal,normal
155177,300000,0,0,1709,,unknown,36,36,normal,normal
155175,260000,0,0,1709,,unknown,36,36,normal,normal
155179,220000,0,0,1720,,unknown,36,36,normal,normal
155163,170000,0,0,1720,,unknown,36,36,normal,normal
155164,170000,0,0,1706,,unknown,36,36,normal,normal
155184,160000,0,0,1704,,unknown,36,36,normal,normal
155167,150000,0,0,1703,,unknown,36,36,normal,normal
155172,87000,0,0,1718,,unknown,36,36,normal,normal
155176,84000,0,0,1715,,unknown,36,36,normal,normal
155166,83000,0,0,1718,,unknown,36,36,normal,normal
155173,82000,0,0,1720,,unknown,36,36,normal,normal
155207,30000000,0,0,1718,,unknown,37,37,normal,normal
155199,19000000,0,0,1716,,unknown,37,37,normal,normal
155206,5000000,0,0,1704,,unknown,37,37,normal,normal
155202,4500000,0,0,1715,,unknown,37,37,normal,normal
155188,3600000,0,0,1705,,unknown,37,37,normal,normal
155204,3600000,0,0,1706,,unknown,37,37,normal,normal
155190,3500000,0,0,1706,,unknown,37,37,normal,normal
155195,3500000,0,0,1715,,unknown,37,37,normal,normal
155193,2000000,0,0,1713,,unknown,37,37,normal,normal
155205,2000000,0,0,1715,,unknown,37,37,normal,normal
155189,1900000,0,0,1705,,unknown,37,37,normal,normal
155194,1900000,0,0,1719,,unknown,37,37,normal,normal
155203,1600000,0,0,1714,,unknown,37,37,normal,normal
155209,1500000,0,0,1713,,unknown,37,37,normal,normal
155197,1200000,0,0,1705,,unknown,37,37,normal,normal
155198,600000,0,0,1706,,unknown,37,37,normal,normal
155200,420000,0,0,1715,,unknown,37,37,normal,normal
155186,370000,0,0,1710,,unknown,37,37,normal,normal
155187,370000,0,0,1703,,unknown,37,37,normal,normal
155191,320000,0,0,1707,,unknown,37,37,normal,normal
155208,220000,0,0,1715,,unknown,37,37,normal,normal
155201,120000,0,0,1709,,unknown,37,37,normal,normal
155192,110000,0,0,1707,,unknown,37,37,normal,normal
155196,110000,0,0,1706,,unknown,37,37,normal,normal
155231,5000000,0,0,1704,,unknown,38,38,normal,normal
155220,2600000,0,0,1715,,unknown,38,38,normal,normal
155233,2600000,0,0,1707,,unknown,38,38,normal,normal
155212,2500000,0,0,1713,,unknown,38,38,normal,normal
155211,2000000,0,0,1720,,unknown,38,38,normal,normal
155223,1600000,0,0,1702,,unknown,38,38,normal,normal
155232,1500000,0,0,1706,,unknown,38,38,normal,normal
155213,1100000,0,0,1704,,unknown,38,38,normal,normal
155226,1100000,0,0,1705,,unknown,38,38,normal,normal
155210,660000,0,0,1717,,unknown,38,38,normal,normal
155218,470000,0,0,1705,,unknown,38,38,normal,normal
155228,470000,0,0,1710,,unknown,38,38,normal,normal
155217,460000,0,0,1707,,unknown,38,38,normal,normal
155229,110000,256000,0,1717,,unknown,38,38,normal,normal
155225,350000,0,0,1717,,unknown,38,38,normal,normal
155221,320000,14200,0,1718,,unknown,38,38,normal,normal
155219,320000,0,0,1713,,unknown,38,38,normal,normal
155224,87000,231000,0,1718,,unknown,38,38,normal,normal
155216,310000,0,0,1717,,unknown,38,38,normal,normal
155230,310000,0,0,1720,,unknown,38,38,normal,normal
155222,240000,0,0,1704,,unknown,38,38,normal,normal
155214,120000,0,0,1716,,unknown,38,38,normal,normal
155227,110000,0,0,1712,,unknown,38,38,normal,normal
155215,85000,18600,0,1719,,unknown,38,38,normal,normal
155235,19000000,0,0,1714,,unknown,39,39,normal,normal
155249,6100000,0,0,1702,,unknown,39,39,normal,normal
155236,5000000,33300,0,1706,,unknown,39,39,normal,normal
155252,1500000,0,0,1708,,unknown,39,39,normal,normal
155246,1000000,68100,0,1701,,unknown,39,39,normal,normal
155242,650000,0,0,1708,,unknown,39,39,normal,normal
155253,350000,0,0,1707,,unknown,39,39,normal,normal
155244,300000,12800,0,1701,,unknown,39,39,normal,normal
155250,310000,0,0,1720,,unknown,39,39,normal,normal
155256,310000,0,0,1705,,unknown,39,39,normal,normal
155240,240000,0,0,1716,,unknown,39,39,normal,normal
155239,220000,0,0,1702,,unknown,39,39,normal,normal
155247,220000,0,0,1715,,unknown,39,39,normal,normal
155234,160000,0,0,1716,,unknown,39,39,normal,normal
155238,160000,0,0,1714,,unknown,39,39,normal,normal
155243,160000,0,0,1705,,unknown,39,39,normal,normal
155254,160000,0,0,1712,,unknown,39,39,normal,normal
155237,120000,0,0,1712,,unknown,39,39,normal,normal
155245,120000,0,0,1712,,unknown,39,39,normal,normal
155248,120000,0,0,1707,,unknown,39,39,normal,normal
155255,120000,0,0,1712,,unknown,39,39,normal,normal
155257,110000,0,0,1720,,unknown,39,39,normal,normal
155241,98000,0,0,1718,,unknown,39,39,normal,normal
155251,80000,0,0,1719,,unknown,39,39,normal,normal
155278,30000000,0,0,1703,,unknown,40,40,attack,normal
155266,6300000,3130,0,1719,,unknown,40,40,attack,normal
155566,0,0,0,4262,155266.0,unknown,40,40,attack,failed
155280,5200000,0,0,1709,,unknown,40,40,attack,normal
155277,2600000,0,0,1719,,unknown,40,40,attack,normal
155261,2100000,0,0,1709,,unknown,40,40,attack,normal
155258,1600000,0,0,1714,,unknown,40,40,attack,normal
155260,1600000,0,0,1714,,unknown,40,40,attack,normal
155271,1500000,0,0,1715,,unknown,40,40,attack,normal
155279,1500000,0,0,1715,,unknown,40,40,attack,normal
155274,1400000,0,0,1713,,unknown,40,40,attack,normal
155269,650000,33300,0,1716,,unknown,40,40,attack,normal
155265,660000,21800,0,1716,,unknown,40,40,attack,normal
155267,670000,0,0,1701,,unknown,40,40,attack,normal
155259,650000,0,0,1714,,unknown,40,40,attack,normal
155275,530000,0,0,1719,,unknown,40,40,attack,normal
155263,460000,0,0,1709,,unknown,40,40,attack,normal
155268,100000,181000,0,1707,,unknown,40,40,attack,normal
155264,130000,0,0,1714,,unknown,40,40,attack,normal
155270,110000,0,0,1720,,unknown,40,40,attack,normal
155281,110000,0,0,1707,,unknown,40,40,attack,normal
155273,84000,0,0,1715,,unknown,40,40,attack,normal
155272,80000,0,0,1706,,unknown,40,40,attack,normal
155262,77000,0,0,1709,,unknown,40,40,attack,normal
155276,77000,0,0,1718,,unknown,40,40,attack,normal
155287,19000000,0,0,1717,,unknown,41,41,normal,normal
155303,19000000,0,0,1704,,unknown,41,41,normal,normal
