transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164472,0,0,0,916,164468.0,unknown,9,9,attack,failed
164468,43000203,13900,43000203,916,164465.0,unknown,9,9,attack,b_attack
164469,0,0,0,916,164465.0,unknown,9,9,attack,failed
164465,43000202,13900,43000202,914,164462.0,unknown,9,9,attack,b_attack
164466,0,0,0,914,164462.0,unknown,9,9,attack,failed
164462,43000201,13900,43000201,918,164459.0,unknown,9,9,attack,b_attack
164463,0,0,0,918,164459.0,unknown,9,9,attack,failed
164459,43000200,13900,43000200,919,164456.0,unknown,9,9,attack,b_attack
164460,0,0,0,919,164456.0,unknown,9,9,attack,failed
164456,43000199,13900,43000199,916,164453.0,unknown,9,9,attack,b_attack
164457,0,0,0,916,164453.0,unknown,9,9,attack,failed
164453,43000198,13900,43000198,917,164450.0,unknown,9,9,attack,b_attack
164454,0,0,0,917,164450.0,unknown,9,9,attack,failed
164450,43000197,13900,43000197,920,164447.0,unknown,9,9,attack,b_attack
164451,0,0,0,920,164447.0,unknown,9,9,attack,failed
164447,43000196,13900,43000196,911,164444.0,unknown,9,9,attack,b_attack
164448,0,0,0,911,164444.0,unknown,9,9,attack,failed
164444,43000195,13900,43000195,912,164441.0,unknown,9,9,attack,b_attack
164445,0,0,0,912,164441.0,unknown,9,9,attack,failed
164441,43000194,13900,43000194,918,164438.0,unknown,9,9,attack,b_attack
164442,0,0,0,918,164438.0,unknown,9,9,attack,failed
164438,43000193,13900,43000193,913,164435.0,unknown,9,9,attack,b_attack
164439,0,0,0,913,164435.0,unknown,9,9,attack,failed
164435,43000192,13900,43000192,912,164432.0,unknown,9,9,attack,b_attack
164436,0,0,0,912,164432.0,unknown,9,9,attack,failed
164432,43000191,13900,43000191,911,164429.0,unknown,9,9,attack,b_attack
164433,0,0,0,911,164429.0,unknown,9,9,attack,failed
164429,43000190,13900,43000190,915,164426.0,unknown,9,9,attack,b_attack
164430,0,0,0,915,164426.0,unknown,9,9,attack,failed
164426,0,0,0,911,164423.0,unknown,9,9,attack,failed
164427,0,0,0,911,164423.0,unknown,9,9,attack,failed
164455,30000000,0,0,902,,unknown,9,9,attack,normal
164567,43000236,13900,43000236,920,164564.0,unknown,10,10,attack,b_attack
167459,0,0,0,2260,164567.0,unknown,10,10,attack,failed
164568,0,0,0,920,164564.0,unknown,10,10,attack,failed
164564,43000235,13900,43000235,912,164561.0,unknown,10,10,attack,b_attack
164565,0,0,0,912,164561.0,unknown,10,10,attack,failed
164561,43000234,13900,43000234,912,164558.0,unknown,10,10,attack,b_attack
164562,0,0,0,912,164558.0,unknown,10,10,attack,failed
164558,43000233,13900,43000233,920,164555.0,unknown,10,10,attack,b_attack
164559,0,0,0,920,164555.0,unknown,10,10,attack,failed
164555,43000232,13900,43000232,917,164552.0,unknown,10,10,attack,b_attack
164556,0,0,0,917,164552.0,unknown,10,10,attack,failed
164552,43000231,13900,43000231,920,164549.0,unknown,10,10,attack,b_attack
164553,0,0,0,920,164549.0,unknown,10,10,attack,failed
164549,43000230,13900,43000230,918,164546.0,unknown,10,10,attack,b_attack
164550,0,0,0,918,164546.0,unknown,10,10,attack,failed
164546,43000229,13900,43000229,914,164543.0,unknown,10,10,attack,b_attack
164547,0,0,0,914,164543.0,unknown,10,10,attack,failed
164543,43000228,13900,43000228,913,164540.0,unknown,10,10,attack,b_attack
164544,0,0,0,913,164540.0,unknown,10,10,attack,failed
164540,43000227,13900,43000227,920,164537.0,unknown,10,10,attack,b_attack
164541,0,0,0,920,164537.0,unknown,10,10,attack,failed
164537,43000226,13900,43000226,917,164534.0,unknown,10,10,attack,b_attack
164538,0,0,0,917,164534.0,unknown,10,10,attack,failed
164534,43000225,13900,43000225,912,164531.0,unknown,10,10,attack,b_attack
164535,0,0,0,912,164531.0,unknown,10,10,attack,failed
164531,43000224,13900,43000224,912,164528.0,unknown,10,10,attack,b_attack
164532,0,0,0,912,164528.0,unknown,10,10,attack,failed
164528,43000223,13900,43000223,913,164525.0,unknown,10,10,attack,b_attack
164529,0,0,0,913,164525.0,unknown,10,10,attack,failed
164525,43000222,13900,43000222,916,164522.0,unknown,10,10,attack,b_attack
164526,0,0,0,916,164522.0,unknown,10,10,attack,failed
164522,43000221,13900,43000221,915,164519.0,unknown,10,10,attack,b_attack
164523,0,0,0,915,164519.0,unknown,10,10,attack,failed
164519,43000220,13900,43000220,919,164516.0,unknown,10,10,attack,b_attack
164520,0,0,0,919,164516.0,unknown,10,10,attack,failed
164516,43000219,13900,43000219,914,164513.0,unknown,10,10,attack,b_attack
164517,0,0,0,914,164513.0,unknown,10,10,attack,failed
164513,43000218,13900,43000218,920,164510.0,unknown,10,10,attack,b_attack
164514,0,0,0,920,164510.0,unknown,10,10,attack,failed
164510,43000217,13900,43000217,916,164507.0,unknown,10,10,attack,b_attack
164511,0,0,0,916,164507.0,unknown,10,10,attack,failed
164507,43000216,13900,43000216,920,164504.0,unknown,10,10,attack,b_attack
164508,0,0,0,920,164504.0,unknown,10,10,attack,failed
164504,43000215,13900,43000215,915,164501.0,unknown,10,10,attack,b_attack
164505,0,0,0,915,164501.0,unknown,10,10,attack,failed
164501,43000214,13900,43000214,920,164498.0,unknown,10,10,attack,b_attack
164502,0,0,0,920,164498.0,unknown,10,10,attack,failed
164498,0,0,0,917,164495.0,unknown,10,10,attack,failed
164499,0,0,0,917,164495.0,unknown,10,10,attack,failed
164542,30000000,0,0,908,,unknown,10,10,attack,normal
164639,43000260,13900,43000260,917,164636.0,unknown,11,11,attack,b_attack
167460,0,0,0,2255,164639.0,unknown,11,11,attack,failed
164640,0,0,0,917,164636.0,unknown,11,11,attack,failed
164636,43000259,13900,43000259,914,164633.0,unknown,11,11,attack,b_attack
164637,0,0,0,914,164633.0,unknown,11,11,attack,failed
164633,43000258,13900,43000258,914,164630.0,unknown,11,11,attack,b_attack
164634,0,0,0,914,164630.0,unknown,11,11,attack,failed
164630,43000257,13900,43000257,916,164627.0,unknown,11,11,attack,b_attack
164631,0,0,0,916,164627.0,unknown,11,11,attack,failed
164627,43000256,13900,43000256,914,164624.0,unknown,11,11,attack,b_attack
164628,0,0,0,914,164624.0,unknown,11,11,attack,failed
164624,43000255,13900,43000255,918,164621.0,unknown,11,11,attack,b_attack
164625,0,0,0,918,164621.0,unknown,11,11,attack,failed
164621,43000254,13900,43000254,918,164618.0,unknown,11,11,attack,b_attack
164622,0,0,0,918,164618.0,unknown,11,11,attack,failed
164618,43000253,13900,43000253,915,164615.0,unknown,11,11,attack,b_attack
164619,0,0,0,915,164615.0,unknown,11,11,attack,failed
164615,43000252,13900,43000252,917,164612.0,unknown,11,11,attack,b_attack
164616,0,0,0,917,164612.0,unknown,11,11,attack,failed
164612,43000251,13900,43000251,912,164609.0,unknown,11,11,attack,b_attack
164613,0,0,0,912,164609.0,unknown,11,11,attack,failed
164609,43000250,13900,43000250,918,164606.0,unknown,11,11,attack,b_attack
164610,0,0,0,918,164606.0,unknown,11,11,attack,failed
164606,43000249,13900,43000249,915,164603.0,unknown,11,11,attack,b_attack
164607,0,0,0,915,164603.0,unknown,11,11,attack,failed
164603,43000248,13900,43000248,919,164600.0,unknown,11,11,attack,b_attack
164604,0,0,0,919,164600.0,unknown,11,11,attack,failed
164600,43000247,13900,43000247,916,164597.0,unknown,11,11,attack,b_attack
164601,0,0,0,916,164597.0,unknown,11,11,attack,failed
164597,43000246,13900,43000246,914,164594.0,unknown,11,11,attack,b_attack
164598,0,0,0,914,164594.0,unknown,11,11,attack,failed
164594,43000245,13900,43000245,916,164591.0,unknown,11,11,attack,b_attack
164595,0,0,0,916,164591.0,unknown,11,11,attack,failed
164591,43000244,13900,43000244,916,164588.0,unknown,11,11,attack,b_attack
164592,0,0,0,916,164588.0,unknown,11,11,attack,failed
164588,43000243,13900,43000243,913,164585.0,unknown,11,11,attack,b_attack
164589,0,0,0,913,164585.0,unknown,11,11,attack,failed
164585,43000242,13900,43000242,913,164582.0,unknown,11,11,attack,b_attack
164586,0,0,0,913,164582.0,unknown,11,11,attack,failed
164582,43000241,13900,43000241,920,164579.0,unknown,11,11,attack,b_attack
164583,0,0,0,920,164579.0,unknown,11,11,attack,failed
164579,43000240,13900,43000240,919,164576.0,unknown,11,11,attack,b_attack
164580,0,0,0,919,164576.0,unknown,11,11,attack,failed
164576,43000239,13900,43000239,918,164573.0,unknown,11,11,attack,b_attack
164577,0,0,0,918,164573.0,unknown,11,11,attack,failed
164573,43000238,13900,43000238,918,164570.0,unknown,11,11,attack,b_attack
164574,0,0,0,918,164570.0,unknown,11,11,attack,failed
164570,0,0,0,919,164567.0,unknown,11,11,attack,failed
164571,0,0,0,919,164567.0,unknown,11,11,attack,failed
164620,43000000,0,0,908,,unknown,11,11,attack,normal
164711,43000284,13900,43000284,916,164708.0,unknown,12,12,attack,b_attack
167461,0,0,0,2264,164711.0,unknown,12,12,attack,failed
164712,0,0,0,916,164708.0,unknown,12,12,attack,failed
164708,43000283,13900,43000283,916,164705.0,unknown,12,12,attack,b_attack
164709,0,0,0,916,164705.0,unknown,12,12,attack,failed
164705,43000282,13900,43000282,918,164702.0,unknown,12,12,attack,b_attack
164706,0,0,0,918,164702.0,unknown,12,12,attack,failed
164702,43000281,13900,43000281,911,164699.0,unknown,12,12,attack,b_attack
164703,0,0,0,911,164699.0,unknown,12,12,attack,failed
164699,43000280,13900,43000280,919,164696.0,unknown,12,12,attack,b_attack
164700,0,0,0,919,164696.0,unknown,12,12,attack,failed
164696,43000279,13900,43000279,914,164693.0,unknown,12,12,attack,b_attack
164697,0,0,0,914,164693.0,unknown,12,12,attack,failed
164693,43000278,13900,43000278,913,164690.0,unknown,12,12,attack,b_attack
164694,0,0,0,913,164690.0,unknown,12,12,attack,failed
164690,43000277,13900,43000277,917,164687.0,unknown,12,12,attack,b_attack
164691,0,0,0,917,164687.0,unknown,12,12,attack,failed
164687,43000276,13900,43000276,912,164684.0,unknown,12,12,attack,b_attack
164688,0,0,0,912,164684.0,unknown,12,12,attack,failed
164684,43000275,13900,43000275,919,164681.0,unknown,12,12,attack,b_attack
164685,0,0,0,919,164681.0,unknown,12,12,attack,failed
164681,43000274,13900,43000274,917,164678.0,unknown,12,12,attack,b_attack
164682,0,0,0,917,164678.0,unknown,12,12,attack,failed
164678,43000273,13900,43000273,913,164675.0,unknown,12,12,attack,b_attack
164679,0,0,0,913,164675.0,unknown,12,12,attack,failed
164675,43000272,13900,43000272,913,164672.0,unknown,12,12,attack,b_attack
164676,0,0,0,913,164672.0,unknown,12,12,attack,failed
164672,43000271,13900,43000271,914,164669.0,unknown,12,12,attack,b_attack
164673,0,0,0,914,164669.0,unknown,12,12,attack,failed
164669,43000270,13900,43000270,912,164666.0,unknown,12,12,attack,b_attack
164670,0,0,0,912,164666.0,unknown,12,12,attack,failed
164666,43000269,13900,43000269,917,164663.0,unknown,12,12,attack,b_attack
164667,0,0,0,917,164663.0,unknown,12,12,attack,failed
164663,43000268,13900,43000268,915,164660.0,unknown,12,12,attack,b_attack
164664,0,0,0,915,164660.0,unknown,12,12,attack,failed
164660,43000267,13900,43000267,919,164657.0,unknown,12,12,attack,b_attack
164661,0,0,0,919,164657.0,unknown,12,12,attack,failed
164657,43000266,13900,43000266,914,164654.0,unknown,12,12,attack,b_attack
164658,0,0,0,914,164654.0,unknown,12,12,attack,failed
164654,43000265,13900,43000265,912,164651.0,unknown,12,12,attack,b_attack
164655,0,0,0,912,164651.0,unknown,12,12,attack,failed
164651,43000264,13900,43000264,920,164648.0,unknown,12,12,attack,b_attack
164652,0,0,0,920,164648.0,unknown,12,12,attack,failed
164648,43000263,13900,43000263,914,164645.0,unknown,12,12,attack,b_attack
164649,0,0,0,914,164645.0,unknown,12,12,attack,failed
164645,43000262,13900,43000262,915,164642.0,unknown,12,12,attack,b_attack
164646,0,0,0,915,164642.0,unknown,12,12,attack,failed
164642,0,0,0,915,164639.0,unknown,12,12,attack,failed
164643,0,0,0,915,164639.0,unknown,12,12,attack,failed
164476,27000000,0,0,907,,unknown,12,9,attack,normal
164783,43000308,13900,43000308,915,164780.0,unknown,13,13,attack,b_attack
167462,0,0,0,2253,164783.0,unknown,13,13,attack,failed
164784,0,0,0,915,164780.0,unknown,13,13,attack,failed
164780,43000307,13900,43000307,915,164777.0,unknown,13,13,attack,b_attack
164781,0,0,0,915,164777.0,unknown,13,13,attack,failed
164777,43000306,13900,43000306,913,164774.0,unknown,13,13,attack,b_attack
164778,0,0,0,913,164774.0,unknown,13,13,attack,failed
164774,43000305,13900,43000305,918,164771.0,unknown,13,13,attack,b_attack
164775,0,0,0,918,164771.0,unknown,13,13,attack,failed
164771,43000304,13900,43000304,920,164768.0,unknown,13,13,attack,b_attack
164772,0,0,0,920,164768.0,unknown,13,13,attack,failed
164768,43000303,13900,43000303,919,164765.0,unknown,13,13,attack,b_attack
164769,0,0,0,919,164765.0,unknown,13,13,attack,failed
164765,43000302,13900,43000302,918,164762.0,unknown,13,13,attack,b_attack
164766,0,0,0,918,164762.0,unknown,13,13,attack,failed
164762,43000301,13900,43000301,912,164759.0,unknown,13,13,attack,b_attack
164763,0,0,0,912,164759.0,unknown,13,13,attack,failed
164759,43000300,13900,43000300,916,164756.0,unknown,13,13,attack,b_attack
164760,0,0,0,916,164756.0,unknown,13,13,attack,failed
164756,43000299,13900,43000299,918,164753.0,unknown,13,13,attack,b_attack
164757,0,0,0,918,164753.0,unknown,13,13,attack,failed
164753,43000298,13900,43000298,911,164750.0,unknown,13,13,attack,b_attack
164754,0,0,0,911,164750.0,unknown,13,13,attack,failed
164750,43000297,13900,43000297,913,164747.0,unknown,13,13,attack,b_attack
164751,0,0,0,913,164747.0,unknown,13,13,attack,failed
164747,43000296,13900,43000296,914,164744.0,unknown,13,13,attack,b_attack
164748,0,0,0,914,164744.0,unknown,13,13,attack,failed
164744,43000295,13900,43000295,912,164741.0,unknown,13,13,attack,b_attack
164745,0,0,0,912,164741.0,unknown,13,13,attack,failed
164741,43000294,13900,43000294,915,164738.0,unknown,13,13,attack,b_attack
164742,0,0,0,915,164738.0,unknown,13,13,attack,failed
164738,43000293,13900,43000293,912,164735.0,unknown,13,13,attack,b_attack
164739,0,0,0,912,164735.0,unknown,13,13,attack,failed
164735,43000292,13900,43000292,917,164732.0,unknown,13,13,attack,b_attack
164736,0,0,0,917,164732.0,unknown,13,13,attack,failed
164732,43000291,13900,43000291,918,164729.0,unknown,13,13,attack,b_attack
164733,0,0,0,918,164729.0,unknown,13,13,attack,failed
164729,43000290,13900,43000290,917,164726.0,unknown,13,13,attack,b_attack
164730,0,0,0,917,164726.0,unknown,13,13,attack,failed
164726,43000289,13900,43000289,913,164723.0,unknown,13,13,attack,b_attack
164727,0,0,0,913,164723.0,unknown,13,13,attack,failed
164723,43000288,13900,43000288,915,164720.0,unknown,13,13,attack,b_attack
164724,0,0,0,915,164720.0,unknown,13,13,attack,failed
164720,43000287,13900,43000287,914,164717.0,unknown,13,13,attack,b_attack
164721,0,0,0,914,164717.0,unknown,13,13,attack,failed
164717,43000286,13900,43000286,912,164714.0,unknown,13,13,attack,b_attack
164718,0,0,0,912,164714.0,unknown,13,13,attack,failed
164714,0,0,0,918,164711.0,unknown,13,13,attack,failed
164715,0,0,0,918,164711.0,unknown,13,13,attack,failed
164512,27000000,0,0,905,,unknown,13,10,attack,normal
164855,43000332,13900,43000332,919,164852.0,unknown,14,14,attack,b_attack
167463,0,0,0,2256,164855.0,unknown,14,14,attack,failed
164856,0,0,0,919,164852.0,unknown,14,14,attack,failed
164852,43000331,13900,43000331,916,164849.0,unknown,14,14,attack,b_attack
164853,0,0,0,916,164849.0,unknown,14,14,attack,failed
164849,43000330,13900,43000330,919,164846.0,unknown,14,14,attack,b_attack
164850,0,0,0,919,164846.0,unknown,14,14,attack,failed
164846,43000329,13900,43000329,920,164843.0,unknown,14,14,attack,b_attack
164847,0,0,0,920,164843.0,unknown,14,14,attack,failed
164843,43000328,13900,43000328,918,164840.0,unknown,14,14,attack,b_attack
164844,0,0,0,918,164840.0,unknown,14,14,attack,failed
164840,43000327,13900,43000327,917,164837.0,unknown,14,14,attack,b_attack
164841,0,0,0,917,164837.0,unknown,14,14,attack,failed
164837,43000326,13900,43000326,913,164834.0,unknown,14,14,attack,b_attack
164838,0,0,0,913,164834.0,unknown,14,14,attack,failed
164834,43000325,13900,43000325,917,164831.0,unknown,14,14,attack,b_attack
164835,0,0,0,917,164831.0,unknown,14,14,attack,failed
164831,43000324,13900,43000324,913,164828.0,unknown,14,14,attack,b_attack
164832,0,0,0,913,164828.0,unknown,14,14,attack,failed
164828,43000323,13900,43000323,914,164825.0,unknown,14,14,attack,b_attack
164829,0,0,0,914,164825.0,unknown,14,14,attack,failed
164825,43000322,13900,43000322,913,164822.0,unknown,14,14,attack,b_attack
164826,0,0,0,913,164822.0,unknown,14,14,attack,failed
164822,43000321,13900,43000321,919,164819.0,unknown,14,14,attack,b_attack
164823,0,0,0,919,164819.0,unknown,14,14,attack,failed
164819,43000320,13900,43000320,918,164816.0,unknown,14,14,attack,b_attack
164820,0,0,0,918,164816.0,unknown,14,14,attack,failed
164816,43000319,13900,43000319,918,164813.0,unknown,14,14,attack,b_attack
164817,0,0,0,918,164813.0,unknown,14,14,attack,failed
164813,43000318,13900,43000318,916,164810.0,unknown,14,14,attack,b_attack
164814,0,0,0,916,164810.0,unknown,14,14,attack,failed
164810,43000317,13900,43000317,911,164807.0,unknown,14,14,attack,b_attack
164811,0,0,0,911,164807.0,unknown,14,14,attack,failed
164807,43000316,13900,43000316,915,164804.0,unknown,14,14,attack,b_attack
164808,0,0,0,915,164804.0,unknown,14,14,attack,failed
164804,43000315,13900,43000315,914,164801.0,unknown,14,14,attack,b_attack
164805,0,0,0,914,164801.0,unknown,14,14,attack,failed
164801,43000314,13900,43000314,917,164798.0,unknown,14,14,attack,b_attack
164802,0,0,0,917,164798.0,unknown,14,14,attack,failed
164798,43000313,13900,43000313,915,164795.0,unknown,14,14,attack,b_attack
164799,0,0,0,915,164795.0,unknown,14,14,attack,failed
164795,43000312,13900,43000312,918,164792.0,unknown,14,14,attack,b_attack
164796,0,0,0,918,164792.0,unknown,14,14,attack,failed
164792,43000311,13900,43000311,914,164789.0,unknown,14,14,attack,b_attack
164793,0,0,0,914,164789.0,unknown,14,14,attack,failed
164789,43000310,13900,43000310,911,164786.0,unknown,14,14,attack,b_attack
164790,0,0,0,911,164786.0,unknown,14,14,attack,failed
164786,0,0,0,920,164783.0,unknown,14,14,attack,failed
164787,0,0,0,920,164783.0,unknown,14,14,attack,failed
164830,30000000,0,0,908,,unknown,14,14,attack,normal
164927,43000356,13900,43000356,913,164924.0,unknown,15,15,attack,b_attack
167464,0,0,0,2252,164927.0,unknown,15,15,attack,failed
164928,0,0,0,913,164924.0,unknown,15,15,attack,failed
164924,43000355,13900,43000355,914,164921.0,unknown,15,15,attack,b_attack
164925,0,0,0,914,164921.0,unknown,15,15,attack,failed
164921,43000354,13900,43000354,920,164918.0,unknown,15,15,attack,b_attack
164922,0,0,0,920,164918.0,unknown,15,15,attack,failed
164918,43000353,13900,43000353,912,164915.0,unknown,15,15,attack,b_attack
164919,0,0,0,912,164915.0,unknown,15,15,attack,failed
164915,43000352,13900,43000352,916,164912.0,unknown,15,15,attack,b_attack
164916,0,0,0,916,164912.0,unknown,15,15,attack,failed
164912,43000351,13900,43000351,919,164909.0,unknown,15,15,attack,b_attack
164913,0,0,0,919,164909.0,unknown,15,15,attack,failed
164909,43000350,13900,43000350,911,164906.0,unknown,15,15,attack,b_attack
164910,0,0,0,911,164906.0,unknown,15,15,attack,failed
164906,43000349,13900,43000349,917,164903.0,unknown,15,15,attack,b_attack
164907,0,0,0,917,164903.0,unknown,15,15,attack,failed
164903,43000348,13900,43000348,920,164900.0,unknown,15,15,attack,b_attack
164904,0,0,0,920,164900.0,unknown,15,15,attack,failed
164900,43000347,13900,43000347,911,164897.0,unknown,15,15,attack,b_attack
164901,0,0,0,911,164897.0,unknown,15,15,attack,failed
164897,43000346,13900,43000346,918,164894.0,unknown,15,15,attack,b_attack
164898,0,0,0,918,164894.0,unknown,15,15,attack,failed
164894,43000345,13900,43000345,915,164891.0,unknown,15,15,attack,b_attack
164895,0,0,0,915,164891.0,unknown,15,15,attack,failed
164891,43000344,13900,43000344,918,164888.0,unknown,15,15,attack,b_attack
164892,0,0,0,918,164888.0,unknown,15,15,attack,failed
164888,43000343,13900,43000343,917,164885.0,unknown,15,15,attack,b_attack
164889,0,0,0,917,164885.0,unknown,15,15,attack,failed
164885,43000342,13900,43000342,913,164882.0,unknown,15,15,attack,b_attack
164886,0,0,0,913,164882.0,unknown,15,15,attack,failed
164882,43000341,13900,43000341,913,164879.0,unknown,15,15,attack,b_attack
164883,0,0,0,913,164879.0,unknown,15,15,attack,failed
164879,43000340,13900,43000340,919,164876.0,unknown,15,15,attack,b_attack
164880,0,0,0,919,164876.0,unknown,15,15,attack,failed
164876,43000339,13900,43000339,912,164873.0,unknown,15,15,attack,b_attack
164877,0,0,0,912,164873.0,unknown,15,15,attack,failed
164873,43000338,13900,43000338,913,164870.0,unknown,15,15,attack,b_attack
164874,0,0,0,913,164870.0,unknown,15,15,attack,failed
164870,43000337,13900,43000337,919,164867.0,unknown,15,15,attack,b_attack
164871,0,0,0,919,164867.0,unknown,15,15,attack,failed
164867,43000336,13900,43000336,916,164864.0,unknown,15,15,attack,b_attack
164868,0,0,0,916,164864.0,unknown,15,15,attack,failed
164864,43000335,13900,43000335,920,164861.0,unknown,15,15,attack,b_attack
164865,0,0,0,920,164861.0,unknown,15,15,attack,failed
164861,43000334,13900,43000334,920,164858.0,unknown,15,15,attack,b_attack
164862,0,0,0,920,164858.0,unknown,15,15,attack,failed
164858,0,0,0,913,164855.0,unknown,15,15,attack,failed
164859,0,0,0,913,164855.0,unknown,15,15,attack,failed
164869,43000000,0,0,909,,unknown,15,15,attack,normal
164999,43000380,13900,43000380,917,164996.0,unknown,16,16,attack,b_attack
167465,0,0,0,2253,164999.0,unknown,16,16,attack,failed
165000,0,0,0,917,164996.0,unknown,16,16,attack,failed
164996,43000379,13900,43000379,918,164993.0,unknown,16,16,attack,b_attack
164997,0,0,0,918,164993.0,unknown,16,16,attack,failed
164993,43000378,13900,43000378,920,164990.0,unknown,16,16,attack,b_attack
164994,0,0,0,920,164990.0,unknown,16,16,attack,failed
164990,43000377,13900,43000377,912,164987.0,unknown,16,16,attack,b_attack
164991,0,0,0,912,164987.0,unknown,16,16,attack,failed
164987,43000376,13900,43000376,911,164984.0,unknown,16,16,attack,b_attack
164988,0,0,0,911,164984.0,unknown,16,16,attack,failed
164984,43000375,13900,43000375,914,164981.0,unknown,16,16,attack,b_attack
164985,0,0,0,914,164981.0,unknown,16,16,attack,failed
164981,43000374,13900,43000374,912,164978.0,unknown,16,16,attack,b_attack
164982,0,0,0,912,164978.0,unknown,16,16,attack,failed
164978,43000373,13900,43000373,920,164975.0,unknown,16,16,attack,b_attack
164979,0,0,0,920,164975.0,unknown,16,16,attack,failed
164975,43000372,13900,43000372,914,164972.0,unknown,16,16,attack,b_attack
164976,0,0,0,914,164972.0,unknown,16,16,attack,failed
164972,43000371,13900,43000371,913,164969.0,unknown,16,16,attack,b_attack
164973,0,0,0,913,164969.0,unknown,16,16,attack,failed
164969,43000370,13900,43000370,919,164966.0,unknown,16,16,attack,b_attack
164970,0,0,0,919,164966.0,unknown,16,16,attack,failed
164966,43000369,13900,43000369,912,164963.0,unknown,16,16,attack,b_attack
164967,0,0,0,912,164963.0,unknown,16,16,attack,failed
164963,43000368,13900,43000368,920,164960.0,unknown,16,16,attack,b_attack
164964,0,0,0,920,164960.0,unknown,16,16,attack,failed
164960,43000367,13900,43000367,917,164957.0,unknown,16,16,attack,b_attack
164961,0,0,0,917,164957.0,unknown,16,16,attack,failed
164957,43000366,13900,43000366,918,164954.0,unknown,16,16,attack,b_attack
164958,0,0,0,918,164954.0,unknown,16,16,attack,failed
164954,43000365,13900,43000365,916,164951.0,unknown,16,16,attack,b_attack
164955,0,0,0,916,164951.0,unknown,16,16,attack,failed
164951,43000364,13900,43000364,911,164948.0,unknown,16,16,attack,b_attack
164952,0,0,0,911,164948.0,unknown,16,16,attack,failed
164948,43000363,13900,43000363,916,164945.0,unknown,16,16,attack,b_attack
164949,0,0,0,916,164945.0,unknown,16,16,attack,failed
164945,43000362,13900,43000362,911,164942.0,unknown,16,16,attack,b_attack
164946,0,0,0,911,164942.0,unknown,16,16,attack,failed
164942,43000361,13900,43000361,915,164939.0,unknown,16,16,attack,b_attack
164943,0,0,0,915,164939.0,unknown,16,16,attack,failed
164939,43000360,13900,43000360,914,164936.0,unknown,16,16,attack,b_attack
164940,0,0,0,914,164936.0,unknown,16,16,attack,failed
164936,43000359,13900,43000359,918,164933.0,unknown,16,16,attack,b_attack
164937,0,0,0,918,164933.0,unknown,16,16,attack,failed
164933,43000358,13900,43000358,919,164930.0,unknown,16,16,attack,b_attack
164934,0,0,0,919,164930.0,unknown,16,16,attack,failed
164930,0,0,0,911,164927.0,unknown,16,16,attack,failed
164931,0,0,0,911,164927.0,unknown,16,16,attack,failed
164935,27000000,12800,0,903,,unknown,16,16,attack,normal
165071,43000404,13900,43000404,913,165068.0,unknown,17,17,attack,b_attack
167466,0,0,0,2261,165071.0,unknown,17,17,attack,failed
165072,0,0,0,913,165068.0,unknown,17,17,attack,failed
165068,43000403,13900,43000403,913,165065.0,unknown,17,17,attack,b_attack
165069,0,0,0,913,165065.0,unknown,17,17,attack,failed
165065,43000402,13900,43000402,917,165062.0,unknown,17,17,attack,b_attack
165066,0,0,0,917,165062.0,unknown,17,17,attack,failed
165062,43000401,13900,43000401,918,165059.0,unknown,17,17,attack,b_attack
165063,0,0,0,918,165059.0,unknown,17,17,attack,failed
165059,43000400,13900,43000400,913,165056.0,unknown,17,17,attack,b_attack
165060,0,0,0,913,165056.0,unknown,17,17,attack,failed
165056,43000399,13900,43000399,911,165053.0,unknown,17,17,attack,b_attack
165057,0,0,0,911,165053.0,unknown,17,17,attack,failed
165053,43000398,13900,43000398,916,165050.0,unknown,17,17,attack,b_attack
165054,0,0,0,916,165050.0,unknown,17,17,attack,failed
165050,43000397,13900,43000397,913,165047.0,unknown,17,17,attack,b_attack
165051,0,0,0,913,165047.0,unknown,17,17,attack,failed
165047,43000396,13900,43000396,915,165044.0,unknown,17,17,attack,b_attack
165048,0,0,0,915,165044.0,unknown,17,17,attack,failed
165044,43000395,13900,43000395,915,165041.0,unknown,17,17,attack,b_attack
165045,0,0,0,915,165041.0,unknown,17,17,attack,failed
165041,43000394,13900,43000394,911,165038.0,unknown,17,17,attack,b_attack
165042,0,0,0,911,165038.0,unknown,17,17,attack,failed
165038,43000393,13900,43000393,914,165035.0,unknown,17,17,attack,b_attack
165039,0,0,0,914,165035.0,unknown,17,17,attack,failed
165035,43000392,13900,43000392,918,165032.0,unknown,17,17,attack,b_attack
165036,0,0,0,918,165032.0,unknown,17,17,attack,failed
165032,43000391,13900,43000391,920,165029.0,unknown,17,17,attack,b_attack
165033,0,0,0,920,165029.0,unknown,17,17,attack,failed
165029,43000390,13900,43000390,915,165026.0,unknown,17,17,attack,b_attack
165030,0,0,0,915,165026.0,unknown,17,17,attack,failed
165026,43000389,13900,43000389,914,165023.0,unknown,17,17,attack,b_attack
165027,0,0,0,914,165023.0,unknown,17,17,attack,failed
165023,43000388,13900,43000388,918,165020.0,unknown,17,17,attack,b_attack
165024,0,0,0,918,165020.0,unknown,17,17,attack,failed
165020,43000387,13900,43000387,912,165017.0,unknown,17,17,attack,b_attack
165021,0,0,0,912,165017.0,unknown,17,17,attack,failed
