transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105292,0,0,0,54,63040.0,unknown,10,10,attack,b_attack
63040,6300000,17700000,0,36,,unknown,10,10,attack,normal
105293,0,0,0,54,62743.0,unknown,10,10,attack,b_attack
62743,3200000,17700000,0,33,,unknown,10,10,attack,normal
105294,0,0,0,54,62794.0,unknown,10,10,attack,b_attack
62794,1600000,17700000,0,21,,unknown,10,10,attack,normal
105295,0,0,0,54,63004.0,unknown,10,10,attack,b_attack
63004,19000000,84800,0,21,,unknown,10,10,attack,normal
61284,19000000,0,0,23,,unknown,10,9,attack,normal
61319,19000000,0,0,37,,unknown,10,9,attack,normal
61329,19000000,0,0,26,,unknown,10,9,attack,normal
62428,19000000,0,0,33,,unknown,10,10,attack,normal
62570,19000000,0,0,28,,unknown,10,10,attack,normal
62917,19000000,0,0,39,,unknown,10,10,attack,normal
62966,19000000,0,0,25,,unknown,10,10,attack,normal
63095,19000000,0,0,28,,unknown,10,10,attack,normal
63137,19000000,0,0,28,,unknown,10,10,attack,normal
105296,0,0,0,54,59051.0,unknown,10,10,attack,b_attack
59051,910000,17700000,0,37,,unknown,10,7,attack,normal
105297,0,0,0,54,63097.0,unknown,10,10,attack,b_attack
63097,660000,17700000,0,30,,unknown,10,10,attack,normal
105298,0,0,0,54,55910.0,unknown,10,10,attack,failed
55910,120000,17700000,0,25,,unknown,10,4,attack,normal
105299,0,0,0,51,63841.0,unknown,11,11,attack,b_attack
63841,43000000,11200,0,39,,unknown,11,11,attack,normal
62574,43000000,0,0,32,,unknown,11,10,attack,normal
62714,43000000,0,0,25,,unknown,11,10,attack,normal
62726,43000000,0,0,37,,unknown,11,10,attack,normal
62823,43000000,0,0,29,,unknown,11,10,attack,normal
63702,43000000,0,0,26,,unknown,11,11,attack,normal
63768,43000000,0,0,29,,unknown,11,11,attack,normal
64211,43000000,0,0,31,,unknown,11,11,attack,normal
105300,0,0,0,51,63749.0,unknown,11,11,attack,b_attack
63749,30000000,4320000,0,31,,unknown,11,11,attack,normal
105301,0,0,0,51,62910.0,unknown,11,11,attack,b_attack
62910,27000000,4320000,0,32,,unknown,11,10,attack,normal
105302,0,0,0,51,61895.0,unknown,11,11,attack,b_attack
61895,30000000,256000,0,25,,unknown,11,9,attack,normal
59158,30000000,0,0,39,,unknown,11,7,attack,normal
59912,30000000,0,0,37,,unknown,11,7,attack,normal
60112,30000000,0,0,27,,unknown,11,8,attack,normal
62654,30000000,0,0,28,,unknown,11,10,attack,normal
63181,30000000,0,0,30,,unknown,11,10,attack,normal
63257,30000000,0,0,22,,unknown,11,11,attack,normal
63624,30000000,0,0,32,,unknown,11,11,attack,normal
63757,30000000,0,0,39,,unknown,11,11,attack,normal
63913,30000000,0,0,27,,unknown,11,11,attack,normal
64029,30000000,0,0,38,,unknown,11,11,attack,normal
64087,30000000,0,0,33,,unknown,11,11,attack,normal
64110,30000000,0,0,35,,unknown,11,11,attack,normal
105303,0,0,0,51,61370.0,unknown,11,11,attack,b_attack
61370,27000000,161000,0,25,,unknown,11,9,attack,normal
105304,0,0,0,51,63237.0,unknown,11,11,attack,b_attack
63237,27000000,49100,0,23,,unknown,11,11,attack,normal
105305,0,0,0,51,63223.0,unknown,11,11,attack,b_attack
63223,27000000,13800,0,30,,unknown,11,11,attack,normal
105306,0,0,0,51,64228.0,unknown,11,11,attack,b_attack
64228,27000000,13800,0,27,,unknown,11,11,attack,normal
60186,27000000,0,0,38,,unknown,11,8,attack,normal
62234,27000000,0,0,28,,unknown,11,10,attack,normal
63281,27000000,0,0,25,,unknown,11,11,attack,normal
63939,27000000,0,0,32,,unknown,11,11,attack,normal
105307,0,0,0,51,63845.0,unknown,11,11,attack,b_attack
63845,19000000,1100000,0,22,,unknown,11,11,attack,normal
105308,0,0,0,51,63809.0,unknown,11,11,attack,b_attack
63809,19000000,46500,0,28,,unknown,11,11,attack,normal
105309,0,0,0,51,63462.0,unknown,11,11,attack,b_attack
63462,19000000,42000,0,38,,unknown,11,11,attack,normal
54874,19000000,0,0,39,,unknown,11,3,attack,normal
58518,19000000,0,0,29,,unknown,11,6,attack,normal
61661,19000000,0,0,22,,unknown,11,9,attack,normal
62593,19000000,0,0,30,,unknown,11,10,attack,normal
63203,19000000,0,0,31,,unknown,11,11,attack,normal
63680,27000000,17700000,0,25,,unknown,12,11,normal,normal
65147,43000000,1100000,0,22,,unknown,12,12,normal,normal
61225,43000000,0,0,27,,unknown,12,9,normal,normal
63755,43000000,0,0,37,,unknown,12,11,normal,normal
64156,43000000,0,0,39,,unknown,12,11,normal,normal
64300,43000000,0,0,36,,unknown,12,12,normal,normal
64462,43000000,0,0,30,,unknown,12,12,normal,normal
64543,43000000,0,0,27,,unknown,12,12,normal,normal
64627,43000000,0,0,27,,unknown,12,12,normal,normal
64629,43000000,0,0,29,,unknown,12,12,normal,normal
64720,43000000,0,0,36,,unknown,12,12,normal,normal
64800,43000000,0,0,32,,unknown,12,12,normal,normal
64866,43000000,0,0,35,,unknown,12,12,normal,normal
65014,43000000,0,0,36,,unknown,12,12,normal,normal
65150,43000000,0,0,25,,unknown,12,12,normal,normal
64874,30000000,155000,0,22,,unknown,12,12,normal,normal
64854,30000000,19700,0,23,,unknown,12,12,normal,normal
63519,30000000,13900,0,32,,unknown,12,11,normal,normal
65173,30000000,10700,0,27,,unknown,12,12,normal,normal
64675,30000000,0,0,33,,unknown,12,12,normal,normal
64783,30000000,0,0,36,,unknown,12,12,normal,normal
64796,30000000,0,0,28,,unknown,12,12,normal,normal
64844,30000000,0,0,34,,unknown,12,12,normal,normal
65092,30000000,0,0,30,,unknown,12,12,normal,normal
65201,30000000,0,0,34,,unknown,12,12,normal,normal
65263,30000000,0,0,33,,unknown,12,12,normal,normal
62536,27000000,285000,0,36,,unknown,12,10,normal,normal
65182,27000000,285000,0,36,,unknown,12,12,normal,normal
64502,27000000,21800,0,28,,unknown,12,12,normal,normal
61378,27000000,0,0,33,,unknown,12,9,normal,normal
63323,27000000,0,0,25,,unknown,12,11,normal,normal
63346,27000000,0,0,27,,unknown,12,11,normal,normal
63917,27000000,0,0,31,,unknown,12,11,normal,normal
64699,27000000,0,0,36,,unknown,12,12,normal,normal
64738,27000000,0,0,33,,unknown,12,12,normal,normal
65230,27000000,0,0,21,,unknown,12,12,normal,normal
62038,5000000,17700000,0,21,,unknown,12,9,normal,normal
64062,4200000,17700000,0,29,,unknown,12,11,normal,normal
65284,3600000,17700000,0,33,,unknown,12,12,normal,normal
65058,19000000,296000,0,38,,unknown,12,12,normal,normal
65274,19000000,181000,0,23,,unknown,12,12,normal,normal
64190,19000000,84800,0,31,,unknown,12,11,normal,normal
60721,19000000,0,0,27,,unknown,12,8,normal,normal
60873,19000000,0,0,32,,unknown,12,8,normal,normal
63238,19000000,0,0,24,,unknown,12,11,normal,normal
63357,19000000,0,0,38,,unknown,12,11,normal,normal
63491,19000000,0,0,25,,unknown,12,11,normal,normal
63589,19000000,0,0,39,,unknown,12,11,normal,normal
64353,19000000,0,0,26,,unknown,12,12,normal,normal
64436,19000000,0,0,25,,unknown,12,12,normal,normal
105310,0,0,0,52,65781.0,unknown,13,13,attack,b_attack
65781,43000000,510000,0,26,,unknown,13,13,attack,normal
105311,0,0,0,52,66045.0,unknown,13,13,attack,b_attack
66045,43000000,67500,0,38,,unknown,13,13,attack,normal
105312,0,0,0,52,64837.0,unknown,13,13,attack,b_attack
64837,43000000,39400,0,27,,unknown,13,12,attack,normal
105313,0,0,0,52,64437.0,unknown,13,13,attack,b_attack
64437,43000000,35100,0,26,,unknown,13,12,attack,normal
105314,0,0,0,52,65288.0,unknown,13,13,attack,b_attack
65288,43000000,34700,0,37,,unknown,13,12,attack,normal
65596,43000000,0,0,30,,unknown,13,13,attack,normal
65703,43000000,0,0,32,,unknown,13,13,attack,normal
65758,43000000,0,0,24,,unknown,13,13,attack,normal
65898,43000000,0,0,38,,unknown,13,13,attack,normal
65934,43000000,0,0,32,,unknown,13,13,attack,normal
66143,43000000,0,0,31,,unknown,13,13,attack,normal
66316,43000000,0,0,36,,unknown,13,13,attack,normal
66338,43000000,0,0,37,,unknown,13,13,attack,normal
64643,30000000,0,0,22,,unknown,13,12,attack,normal
65310,30000000,0,0,38,,unknown,13,13,attack,normal
65654,30000000,0,0,25,,unknown,13,13,attack,normal
65657,30000000,0,0,28,,unknown,13,13,attack,normal
65845,30000000,0,0,27,,unknown,13,13,attack,normal
66044,30000000,0,0,37,,unknown,13,13,attack,normal
105315,0,0,0,52,66159.0,unknown,13,13,attack,b_attack
66159,27000000,256000,0,26,,unknown,13,13,attack,normal
64244,27000000,0,0,22,,unknown,13,12,attack,normal
64842,27000000,0,0,32,,unknown,13,12,attack,normal
64882,27000000,0,0,30,,unknown,13,12,attack,normal
65034,27000000,0,0,35,,unknown,13,12,attack,normal
65272,27000000,0,0,21,,unknown,13,12,attack,normal
65410,27000000,0,0,33,,unknown,13,13,attack,normal
65612,27000000,0,0,25,,unknown,13,13,attack,normal
66034,27000000,0,0,27,,unknown,13,13,attack,normal
66207,27000000,0,0,32,,unknown,13,13,attack,normal
66231,27000000,0,0,35,,unknown,13,13,attack,normal
66264,27000000,0,0,26,,unknown,13,13,attack,normal
105316,0,0,0,52,66052.0,unknown,13,13,attack,b_attack
66052,19000000,283000,0,24,,unknown,13,13,attack,normal
105317,0,0,0,52,65524.0,unknown,13,13,attack,b_attack
65524,1400000,17700000,0,21,,unknown,13,13,attack,normal
63084,19000000,0,0,38,,unknown,13,10,attack,normal
64476,19000000,0,0,23,,unknown,13,12,attack,normal
64938,19000000,0,0,23,,unknown,13,12,attack,normal
65168,19000000,0,0,22,,unknown,13,12,attack,normal
65653,19000000,0,0,24,,unknown,13,13,attack,normal
65926,19000000,0,0,24,,unknown,13,13,attack,normal
66238,19000000,0,0,21,,unknown,13,13,attack,normal
105318,0,0,0,52,61392.0,unknown,13,13,attack,b_attack
61392,670000,17700000,0,26,,unknown,13,9,attack,normal
105319,0,0,0,55,66409.0,unknown,14,14,attack,b_attack
66409,43000000,100000,0,24,,unknown,14,14,attack,normal
105320,0,0,0,55,65842.0,unknown,14,14,attack,b_attack
65842,43000000,84800,0,24,,unknown,14,13,attack,normal
105321,0,0,0,55,66651.0,unknown,14,14,attack,b_attack
66651,43000000,64600,0,35,,unknown,14,14,attack,normal
66309,43000000,0,0,29,,unknown,14,13,attack,normal
66420,43000000,0,0,35,,unknown,14,14,attack,normal
66566,43000000,0,0,34,,unknown,14,14,attack,normal
66604,43000000,0,0,30,,unknown,14,14,attack,normal
66683,43000000,0,0,25,,unknown,14,14,attack,normal
66788,43000000,0,0,25,,unknown,14,14,attack,normal
67126,43000000,0,0,27,,unknown,14,14,attack,normal
67380,43000000,0,0,29,,unknown,14,14,attack,normal
105322,0,0,0,55,66820.0,unknown,14,14,attack,b_attack
66820,30000000,779000,0,36,,unknown,14,14,attack,normal
105323,0,0,0,55,66230.0,unknown,14,14,attack,b_attack
66230,30000000,594000,0,34,,unknown,14,13,attack,normal
63328,30000000,0,0,30,,unknown,14,11,attack,normal
65317,30000000,0,0,24,,unknown,14,13,attack,normal
66226,30000000,0,0,30,,unknown,14,13,attack,normal
66586,30000000,0,0,33,,unknown,14,14,attack,normal
66623,30000000,0,0,28,,unknown,14,14,attack,normal
67024,30000000,0,0,30,,unknown,14,14,attack,normal
105324,0,0,0,55,66660.0,unknown,14,14,attack,b_attack
66660,27000000,1100000,0,23,,unknown,14,14,attack,normal
105325,0,0,0,55,66865.0,unknown,14,14,attack,b_attack
66865,27000000,231000,0,39,,unknown,14,14,attack,normal
105326,0,0,0,55,67192.0,unknown,14,14,attack,b_attack
67192,27000000,6390,0,30,,unknown,14,14,attack,normal
65296,27000000,0,0,24,,unknown,14,13,attack,normal
66416,27000000,0,0,31,,unknown,14,14,attack,normal
66556,27000000,0,0,24,,unknown,14,14,attack,normal
66765,27000000,0,0,23,,unknown,14,14,attack,normal
67064,27000000,0,0,28,,unknown,14,14,attack,normal
67387,27000000,0,0,36,,unknown,14,14,attack,normal
105327,0,0,0,55,66818.0,unknown,14,14,attack,b_attack
66818,1500000,17700000,0,34,,unknown,14,14,attack,normal
64496,19000000,0,0,22,,unknown,14,12,attack,normal
64728,19000000,0,0,23,,unknown,14,12,attack,normal
65486,19000000,0,0,25,,unknown,14,13,attack,normal
66222,19000000,0,0,26,,unknown,14,13,attack,normal
66434,19000000,0,0,28,,unknown,14,14,attack,normal
66519,19000000,0,0,29,,unknown,14,14,attack,normal
66956,19000000,0,0,25,,unknown,14,14,attack,normal
67145,19000000,0,0,25,,unknown,14,14,attack,normal
67217,19000000,0,0,34,,unknown,14,14,attack,normal
67257,19000000,0,0,32,,unknown,14,14,attack,normal
67309,19000000,0,0,21,,unknown,14,14,attack,normal
105328,0,0,0,55,66907.0,unknown,14,14,attack,failed
67066,43000000,1100000,0,30,,unknown,15,14,normal,normal
67799,43000000,369000,0,28,,unknown,15,15,normal,normal
66562,43000000,0,0,30,,unknown,15,14,normal,normal
67423,43000000,0,0,30,,unknown,15,15,normal,normal
67621,43000000,0,0,39,,unknown,15,15,normal,normal
67792,43000000,0,0,21,,unknown,15,15,normal,normal
67849,43000000,0,0,36,,unknown,15,15,normal,normal
67947,43000000,0,0,29,,unknown,15,15,normal,normal
67967,43000000,0,0,28,,unknown,15,15,normal,normal
68004,43000000,0,0,23,,unknown,15,15,normal,normal
68011,43000000,0,0,30,,unknown,15,15,normal,normal
68051,19000000,17700000,0,28,,unknown,15,15,normal,normal
68152,30000000,30200,0,24,,unknown,15,15,normal,normal
54596,30000000,18600,0,34,,unknown,15,2,normal,normal
65128,30000000,0,0,24,,unknown,15,12,normal,normal
66399,30000000,0,0,35,,unknown,15,14,normal,normal
67624,30000000,0,0,21,,unknown,15,15,normal,normal
67740,30000000,0,0,32,,unknown,15,15,normal,normal
67860,30000000,0,0,26,,unknown,15,15,normal,normal
67932,30000000,0,0,35,,unknown,15,15,normal,normal
68045,30000000,0,0,22,,unknown,15,15,normal,normal
68062,30000000,0,0,39,,unknown,15,15,normal,normal
68113,30000000,0,0,27,,unknown,15,15,normal,normal
68241,27000000,56200,0,29,,unknown,15,15,normal,normal
66617,27000000,0,0,22,,unknown,15,14,normal,normal
66755,27000000,0,0,34,,unknown,15,14,normal,normal
67477,27000000,0,0,21,,unknown,15,15,normal,normal
67612,27000000,0,0,30,,unknown,15,15,normal,normal
67714,27000000,0,0,27,,unknown,15,15,normal,normal
67987,27000000,0,0,27,,unknown,15,15,normal,normal
68083,27000000,0,0,39,,unknown,15,15,normal,normal
68197,27000000,0,0,27,,unknown,15,15,normal,normal
67820,2000000,17700000,0,28,,unknown,15,15,normal,normal
66495,19000000,68100,0,26,,unknown,15,14,normal,normal
67441,19000000,15100,0,27,,unknown,15,15,normal,normal
66650,19000000,0,0,34,,unknown,15,14,normal,normal
66718,19000000,0,0,39,,unknown,15,14,normal,normal
67467,19000000,0,0,32,,unknown,15,15,normal,normal
68175,19000000,0,0,26,,unknown,15,15,normal,normal
68432,19000000,0,0,31,,unknown,15,15,normal,normal
66907,910000,17700000,0,39,,unknown,15,14,normal,normal
66402,420000,17700000,0,38,,unknown,15,14,normal,normal
65999,85000,17700000,0,34,,unknown,15,13,normal,normal
65095,82000,17700000,0,33,,unknown,15,12,normal,normal
68007,80000,17700000,0,26,,unknown,15,15,normal,normal
59554,79000,17700000,0,36,,unknown,15,7,normal,normal
65674,3500000,7190000,0,24,,unknown,15,13,normal,normal
55466,2400000,7190000,0,22,,unknown,15,3,normal,normal
60310,5200000,4320000,0,36,,unknown,15,8,normal,normal
57557,1600000,7190000,0,34,,unknown,15,5,normal,normal
65350,43000000,0,0,36,,unknown,16,13,attack,normal
68543,43000000,0,0,37,,unknown,16,16,attack,normal
68618,43000000,0,0,28,,unknown,16,16,attack,normal
68918,43000000,0,0,34,,unknown,16,16,attack,normal
68936,43000000,0,0,31,,unknown,16,16,attack,normal
68968,43000000,0,0,21,,unknown,16,16,attack,normal
69423,43000000,0,0,35,,unknown,16,16,attack,normal
68977,30000000,0,0,30,,unknown,16,16,attack,normal
69137,30000000,0,0,22,,unknown,16,16,attack,normal
69196,30000000,0,0,39,,unknown,16,16,attack,normal
69404,30000000,0,0,37,,unknown,16,16,attack,normal
69438,30000000,0,0,29,,unknown,16,16,attack,normal
69447,30000000,0,0,38,,unknown,16,16,attack,normal
69467,30000000,0,0,37,,unknown,16,16,attack,normal
67667,27000000,0,0,22,,unknown,16,15,attack,normal
68278,27000000,0,0,24,,unknown,16,15,attack,normal
68965,27000000,0,0,39,,unknown,16,16,attack,normal
69464,27000000,0,0,34,,unknown,16,16,attack,normal
69468,27000000,0,0,38,,unknown,16,16,attack,normal
105329,0,0,0,51,68640.0,unknown,16,16,attack,b_attack
68640,1900000,17700000,0,29,,unknown,16,16,attack,normal
64701,19000000,0,0,38,,unknown,16,12,attack,normal
68476,19000000,0,0,33,,unknown,16,16,attack,normal
68836,19000000,0,0,36,,unknown,16,16,attack,normal
69346,19000000,0,0,21,,unknown,16,16,attack,normal
69372,19000000,0,0,26,,unknown,16,16,attack,normal
105330,0,0,0,51,64448.0,unknown,16,16,attack,b_attack
64448,650000,17700000,0,37,,unknown,16,12,attack,normal
105331,0,0,0,51,69192.0,unknown,16,16,attack,b_attack
69192,630000,17700000,0,35,,unknown,16,16,attack,normal
105332,0,0,0,51,66731.0,unknown,16,16,attack,b_attack
66731,530000,17700000,0,31,,unknown,16,14,attack,normal
105333,0,0,0,51,69215.0,unknown,16,16,attack,b_attack
69215,360000,17700000,0,37,,unknown,16,16,attack,normal
105334,0,0,0,51,69417.0,unknown,16,16,attack,b_attack
69417,150000,17700000,0,29,,unknown,16,16,attack,normal
105335,0,0,0,51,67944.0,unknown,16,16,attack,b_attack
67944,2000000,7190000,0,26,,unknown,16,15,attack,normal
105336,0,0,0,51,67915.0,unknown,16,16,attack,b_attack
67915,1300000,7190000,0,39,,unknown,16,15,attack,normal
105337,0,0,0,51,69226.0,unknown,16,16,attack,b_attack
69226,1300000,7190000,0,27,,unknown,16,16,attack,normal
105338,0,0,0,51,52751.0,unknown,16,16,attack,b_attack
52751,1000000,7190000,0,37,,unknown,16,1,attack,normal
105339,0,0,0,51,56797.0,unknown,16,16,attack,b_attack
56797,870000,7190000,0,30,,unknown,16,4,attack,normal
105340,0,0,0,51,55772.0,unknown,16,16,attack,b_attack
55772,660000,7190000,0,34,,unknown,16,3,attack,normal
105341,0,0,0,51,56163.0,unknown,16,16,attack,b_attack
56163,3500000,4320000,0,26,,unknown,16,4,attack,normal
105342,0,0,0,53,70057.0,unknown,17,17,attack,b_attack
70057,43000000,296000,0,39,,unknown,17,17,attack,normal
105343,0,0,0,53,68902.0,unknown,17,17,attack,b_attack
68902,43000000,164000,0,39,,unknown,17,16,attack,normal
68660,43000000,0,0,28,,unknown,17,16,attack,normal
68831,43000000,0,0,31,,unknown,17,16,attack,normal
69452,43000000,0,0,22,,unknown,17,16,attack,normal
69537,43000000,0,0,23,,unknown,17,17,attack,normal
69756,43000000,0,0,32,,unknown,17,17,attack,normal
69791,43000000,0,0,25,,unknown,17,17,attack,normal
70061,43000000,0,0,22,,unknown,17,17,attack,normal
70090,43000000,0,0,30,,unknown,17,17,attack,normal
70493,43000000,0,0,34,,unknown,17,17,attack,normal
70535,43000000,0,0,34,,unknown,17,17,attack,normal
105344,0,0,0,53,70430.0,unknown,17,17,attack,b_attack
70430,27000000,4320000,0,34,,unknown,17,17,attack,normal
105345,0,0,0,53,68581.0,unknown,17,17,attack,b_attack
68581,30000000,139000,0,33,,unknown,17,16,attack,normal
69651,30000000,0,0,32,,unknown,17,17,attack,normal
69708,30000000,0,0,26,,unknown,17,17,attack,normal
69925,30000000,0,0,33,,unknown,17,17,attack,normal
69936,30000000,0,0,23,,unknown,17,17,attack,normal
69945,30000000,0,0,32,,unknown,17,17,attack,normal
70123,30000000,0,0,21,,unknown,17,17,attack,normal
70215,30000000,0,0,29,,unknown,17,17,attack,normal
70387,30000000,0,0,33,,unknown,17,17,attack,normal
105346,0,0,0,53,69984.0,unknown,17,17,attack,b_attack
69984,27000000,769000,0,29,,unknown,17,17,attack,normal
105347,0,0,0,53,70514.0,unknown,17,17,attack,b_attack
70514,27000000,146000,0,34,,unknown,17,17,attack,normal
105348,0,0,0,53,69726.0,unknown,17,17,attack,b_attack
69726,27000000,5180,0,23,,unknown,17,17,attack,normal
68364,27000000,0,0,26,,unknown,17,15,attack,normal
68403,27000000,0,0,23,,unknown,17,15,attack,normal
69362,27000000,0,0,37,,unknown,17,16,attack,normal
69755,27000000,0,0,31,,unknown,17,17,attack,normal
69798,27000000,0,0,32,,unknown,17,17,attack,normal
69832,27000000,0,0,24,,unknown,17,17,attack,normal
69861,27000000,0,0,32,,unknown,17,17,attack,normal
70078,27000000,0,0,39,,unknown,17,17,attack,normal
70258,27000000,0,0,30,,unknown,17,17,attack,normal
70264,27000000,0,0,36,,unknown,17,17,attack,normal
70342,27000000,0,0,30,,unknown,17,17,attack,normal
70531,27000000,0,0,30,,unknown,17,17,attack,normal
105349,0,0,0,53,70158.0,unknown,17,17,attack,b_attack
70158,19000000,215000,0,35,,unknown,17,17,attack,normal
105350,0,0,0,53,68734.0,unknown,17,17,attack,b_attack
68734,19000000,13900,0,39,,unknown,17,16,attack,normal
68638,19000000,0,0,27,,unknown,17,16,attack,normal
69809,19000000,0,0,22,,unknown,17,17,attack,normal
105351,0,0,0,54,68472.0,unknown,18,18,attack,b_attack
68472,43000000,1100000,0,29,,unknown,18,16,attack,normal
105352,0,0,0,54,71510.0,unknown,18,18,attack,b_attack
71510,43000000,1100000,0,22,,unknown,18,18,attack,normal
105353,0,0,0,54,70956.0,unknown,18,18,attack,b_attack
70956,43000000,108000,0,35,,unknown,18,18,attack,normal
69405,43000000,0,0,38,,unknown,18,16,attack,normal
69546,43000000,0,0,32,,unknown,18,17,attack,normal
70612,43000000,0,0,27,,unknown,18,18,attack,normal
70691,43000000,0,0,22,,unknown,18,18,attack,normal
71189,43000000,0,0,37,,unknown,18,18,attack,normal
71212,43000000,0,0,39,,unknown,18,18,attack,normal
71233,43000000,0,0,39,,unknown,18,18,attack,normal
71362,43000000,0,0,21,,unknown,18,18,attack,normal
71401,43000000,0,0,39,,unknown,18,18,attack,normal
71450,43000000,0,0,25,,unknown,18,18,attack,normal
105354,0,0,0,54,71475.0,unknown,18,18,attack,b_attack
71475,30000000,128000,0,29,,unknown,18,18,attack,normal
69157,30000000,0,0,21,,unknown,18,16,attack,normal
70390,30000000,0,0,36,,unknown,18,17,attack,normal
70450,30000000,0,0,33,,unknown,18,17,attack,normal
70854,30000000,0,0,38,,unknown,18,18,attack,normal
71084,30000000,0,0,37,,unknown,18,18,attack,normal
71158,30000000,0,0,27,,unknown,18,18,attack,normal
71225,30000000,0,0,31,,unknown,18,18,attack,normal
71230,30000000,0,0,36,,unknown,18,18,attack,normal
105355,0,0,0,54,70924.0,unknown,18,18,attack,b_attack
70924,27000000,66100,0,24,,unknown,18,18,attack,normal
105356,0,0,0,54,71376.0,unknown,18,18,attack,b_attack
71376,27000000,10700,0,35,,unknown,18,18,attack,normal
69776,27000000,0,0,31,,unknown,18,17,attack,normal
70489,27000000,0,0,30,,unknown,18,17,attack,normal
71455,27000000,0,0,30,,unknown,18,18,attack,normal
71478,27000000,0,0,32,,unknown,18,18,attack,normal
71522,27000000,0,0,34,,unknown,18,18,attack,normal
70026,19000000,0,0,29,,unknown,18,17,attack,normal
70141,19000000,0,0,39,,unknown,18,17,attack,normal
70186,19000000,0,0,21,,unknown,18,17,attack,normal
70276,19000000,0,0,27,,unknown,18,17,attack,normal
70341,19000000,0,0,29,,unknown,18,17,attack,normal
70734,19000000,0,0,23,,unknown,18,18,attack,normal
70829,19000000,0,0,34,,unknown,18,18,attack,normal
71208,19000000,0,0,35,,unknown,18,18,attack,normal
71386,19000000,0,0,24,,unknown,18,18,attack,normal
71389,19000000,0,0,27,,unknown,18,18,attack,normal
71422,19000000,0,0,39,,unknown,18,18,attack,normal
71485,19000000,0,0,39,,unknown,18,18,attack,normal
71489,19000000,0,0,22,,unknown,18,18,attack,normal
71582,19000000,0,0,31,,unknown,18,18,attack,normal
105357,0,0,0,54,68580.0,unknown,18,18,attack,failed
105358,0,0,0,51,71830.0,unknown,19,19,attack,b_attack
71830,43000000,7190000,0,27,,unknown,19,19,attack,normal
105359,0,0,0,51,71749.0,unknown,19,19,attack,b_attack
71749,43000000,285000,0,30,,unknown,19,19,attack,normal
71459,43000000,0,0,34,,unknown,19,18,attack,normal
71983,43000000,0,0,33,,unknown,19,19,attack,normal
72091,43000000,0,0,36,,unknown,19,19,attack,normal
72352,43000000,0,0,24,,unknown,19,19,attack,normal
105360,0,0,0,51,71953.0,unknown,19,19,attack,b_attack
71953,30000000,33300,0,24,,unknown,19,19,attack,normal
105361,0,0,0,51,71652.0,unknown,19,19,attack,b_attack
71652,30000000,10700,0,38,,unknown,19,19,attack,normal
70757,30000000,0,0,25,,unknown,19,18,attack,normal
71629,30000000,0,0,36,,unknown,19,19,attack,normal
71728,30000000,0,0,30,,unknown,19,19,attack,normal
71745,30000000,0,0,26,,unknown,19,19,attack,normal
71841,30000000,0,0,38,,unknown,19,19,attack,normal
71855,30000000,0,0,31,,unknown,19,19,attack,normal
71912,30000000,0,0,25,,unknown,19,19,attack,normal
72405,30000000,0,0,35,,unknown,19,19,attack,normal
72544,30000000,0,0,27,,unknown,19,19,attack,normal
72639,30000000,0,0,38,,unknown,19,19,attack,normal
105362,0,0,0,51,71772.0,unknown,19,19,attack,b_attack
71772,27000000,146000,0,32,,unknown,19,19,attack,normal
105363,0,0,0,51,72156.0,unknown,19,19,attack,b_attack
72156,27000000,6390,0,38,,unknown,19,19,attack,normal
70923,27000000,0,0,23,,unknown,19,18,attack,normal
71764,27000000,0,0,24,,unknown,19,19,attack,normal
72236,27000000,0,0,34,,unknown,19,19,attack,normal
72241,27000000,0,0,39,,unknown,19,19,attack,normal
72638,27000000,0,0,37,,unknown,19,19,attack,normal
105364,0,0,0,51,72187.0,unknown,19,19,attack,b_attack
72187,19000000,164000,0,27,,unknown,19,19,attack,normal
105365,0,0,0,51,72272.0,unknown,19,19,attack,b_attack
72272,19000000,161000,0,28,,unknown,19,19,attack,normal
105366,0,0,0,51,71660.0,unknown,19,19,attack,b_attack
71660,19000000,64600,0,25,,unknown,19,19,attack,normal
105367,0,0,0,51,71695.0,unknown,19,19,attack,b_attack
71695,19000000,46500,0,39,,unknown,19,19,attack,normal
70649,19000000,0,0,22,,unknown,19,18,attack,normal
70914,19000000,0,0,35,,unknown,19,18,attack,normal
71551,19000000,0,0,21,,unknown,19,18,attack,normal
71842,19000000,0,0,39,,unknown,19,19,attack,normal
71846,19000000,0,0,22,,unknown,19,19,attack,normal
71984,19000000,0,0,34,,unknown,19,19,attack,normal
71992,19000000,0,0,21,,unknown,19,19,attack,normal
72049,19000000,0,0,36,,unknown,19,19,attack,normal
72103,19000000,0,0,27,,unknown,19,19,attack,normal
72206,19000000,0,0,25,,unknown,19,19,attack,normal
72265,19000000,0,0,21,,unknown,19,19,attack,normal
73182,43000000,64600,0,35,,unknown,20,20,normal,normal
72711,43000000,47700,0,26,,unknown,20,20,normal,normal
71443,43000000,0,0,39,,unknown,20,18,normal,normal
71712,43000000,0,0,35,,unknown,20,19,normal,normal
72496,43000000,0,0,21,,unknown,20,19,normal,normal
72862,43000000,0,0,30,,unknown,20,20,normal,normal
72922,43000000,0,0,27,,unknown,20,20,normal,normal
73150,43000000,0,0,24,,unknown,20,20,normal,normal
73329,43000000,0,0,35,,unknown,20,20,normal,normal
