id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
179327,43000757,11200,1938,True,True,32.0,32.0,True,True,True,179325.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179328,0,0,1938,True,True,32.0,32.0,False,False,True,179325.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179325,43000756,11200,1939,True,True,32.0,32.0,True,True,True,179323.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179326,0,0,1939,True,True,32.0,32.0,False,False,True,179323.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179323,43000755,11200,1932,True,True,32.0,32.0,True,True,True,179321.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179324,0,0,1932,True,True,32.0,32.0,False,False,True,179321.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179321,43000754,11200,1930,True,True,32.0,32.0,True,True,True,179319.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179322,0,0,1930,True,True,32.0,32.0,False,False,True,179319.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179319,43000753,11200,1936,True,True,32.0,32.0,True,True,True,179317.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179320,0,0,1936,True,True,32.0,32.0,False,False,True,179317.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179317,43000752,11200,1931,True,True,32.0,32.0,True,True,True,179315.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179318,0,0,1931,True,True,32.0,32.0,False,False,True,179315.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179315,43000751,11200,1922,True,True,32.0,32.0,True,True,True,179313.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179316,0,0,1922,True,True,32.0,32.0,False,False,True,179313.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179313,43000750,11200,1928,True,True,32.0,32.0,True,True,True,179311.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179314,0,0,1928,True,True,32.0,32.0,False,False,True,179311.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179311,43000749,11200,1931,True,True,32.0,32.0,True,True,True,179309.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179312,0,0,1931,True,True,32.0,32.0,False,False,True,179309.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179309,43000748,11200,1929,True,True,32.0,32.0,True,True,True,179307.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179310,0,0,1929,True,True,32.0,32.0,False,False,True,179307.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179307,43000747,11200,1940,True,True,32.0,32.0,True,True,True,179305.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179308,0,0,1940,True,True,32.0,32.0,False,False,True,179305.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179305,43000746,11200,1939,True,True,32.0,32.0,True,True,True,179303.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179306,0,0,1939,True,True,32.0,32.0,False,False,True,179303.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179303,43000745,11200,1922,True,True,32.0,32.0,True,True,True,179301.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179304,0,0,1922,True,True,32.0,32.0,False,False,True,179301.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179301,43000744,11200,1938,True,True,32.0,32.0,True,True,True,179299.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179302,0,0,1938,True,True,32.0,32.0,False,False,True,179299.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179299,43000743,11200,1925,True,True,32.0,32.0,True,True,True,179297.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179300,0,0,1925,True,True,32.0,32.0,False,False,True,179297.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179297,43000742,11200,1931,True,True,32.0,32.0,True,True,True,179295.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179298,0,0,1931,True,True,32.0,32.0,False,False,True,179295.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179295,43000741,11200,1930,True,True,32.0,32.0,True,True,True,179293.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
179296,0,0,1930,True,True,32.0,32.0,False,False,True,179293.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179293,0,0,1926,True,True,32.0,32.0,False,False,True,179291.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179294,0,0,1926,True,True,32.0,32.0,False,False,True,179291.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
179387,43000787,11200,1926,True,True,33.0,33.0,True,True,True,179385.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
180231,0,0,4821,True,False,33.0,,False,False,True,179387.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}]"
179388,0,0,1926,True,True,33.0,33.0,False,False,True,179385.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179385,43000786,11200,1928,True,True,33.0,33.0,True,True,True,179383.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179386,0,0,1928,True,True,33.0,33.0,False,False,True,179383.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179383,43000785,11200,1930,True,True,33.0,33.0,True,True,True,179381.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179384,0,0,1930,True,True,33.0,33.0,False,False,True,179381.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179381,43000784,11200,1939,True,True,33.0,33.0,True,True,True,179379.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179382,0,0,1939,True,True,33.0,33.0,False,False,True,179379.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179379,43000783,11200,1923,True,True,33.0,33.0,True,True,True,179377.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179380,0,0,1923,True,True,33.0,33.0,False,False,True,179377.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179377,43000782,11200,1934,True,True,33.0,33.0,True,True,True,179375.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179378,0,0,1934,True,True,33.0,33.0,False,False,True,179375.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179375,43000781,11200,1925,True,True,33.0,33.0,True,True,True,179373.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179376,0,0,1925,True,True,33.0,33.0,False,False,True,179373.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179373,43000780,11200,1932,True,True,33.0,33.0,True,True,True,179371.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179374,0,0,1932,True,True,33.0,33.0,False,False,True,179371.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179371,43000779,11200,1930,True,True,33.0,33.0,True,True,True,179369.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179372,0,0,1930,True,True,33.0,33.0,False,False,True,179369.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179369,43000778,11200,1932,True,True,33.0,33.0,True,True,True,179367.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179370,0,0,1932,True,True,33.0,33.0,False,False,True,179367.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179367,43000777,11200,1932,True,True,33.0,33.0,True,True,True,179365.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179368,0,0,1932,True,True,33.0,33.0,False,False,True,179365.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179365,43000776,11200,1936,True,True,33.0,33.0,True,True,True,179363.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179366,0,0,1936,True,True,33.0,33.0,False,False,True,179363.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179363,43000775,11200,1922,True,True,33.0,33.0,True,True,True,179361.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179364,0,0,1922,True,True,33.0,33.0,False,False,True,179361.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179361,43000774,11200,1938,True,True,33.0,33.0,True,True,True,179359.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179362,0,0,1938,True,True,33.0,33.0,False,False,True,179359.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179359,43000773,11200,1936,True,True,33.0,33.0,True,True,True,179357.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179360,0,0,1936,True,True,33.0,33.0,False,False,True,179357.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179357,43000772,11200,1926,True,True,33.0,33.0,True,True,True,179355.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179358,0,0,1926,True,True,33.0,33.0,False,False,True,179355.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179355,43000771,11200,1924,True,True,33.0,33.0,True,True,True,179353.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179356,0,0,1924,True,True,33.0,33.0,False,False,True,179353.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179353,43000770,11200,1922,True,True,33.0,33.0,True,True,True,179351.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179354,0,0,1922,True,True,33.0,33.0,False,False,True,179351.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179351,43000769,11200,1940,True,True,33.0,33.0,True,True,True,179349.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179352,0,0,1940,True,True,33.0,33.0,False,False,True,179349.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179349,43000768,11200,1926,True,True,33.0,33.0,True,True,True,179347.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179350,0,0,1926,True,True,33.0,33.0,False,False,True,179347.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179347,43000767,11200,1937,True,True,33.0,33.0,True,True,True,179345.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179348,0,0,1937,True,True,33.0,33.0,False,False,True,179345.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179345,43000766,11200,1924,True,True,33.0,33.0,True,True,True,179343.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179346,0,0,1924,True,True,33.0,33.0,False,False,True,179343.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179343,43000765,11200,1926,True,True,33.0,33.0,True,True,True,179341.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
179344,0,0,1926,True,True,33.0,33.0,False,False,True,179341.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179341,0,0,1923,True,True,33.0,33.0,False,False,True,179339.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179342,0,0,1923,True,True,33.0,33.0,False,False,True,179339.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': False}, {'system': 'pos', 'block_number': 33, 'success': False}]"
179435,43000811,11200,1937,True,True,34.0,34.0,True,True,True,179433.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
180232,0,0,4834,True,False,34.0,,False,False,True,179435.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
179436,0,0,1937,True,True,34.0,34.0,False,False,True,179433.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179433,43000810,11200,1927,True,True,34.0,34.0,True,True,True,179431.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179434,0,0,1927,True,True,34.0,34.0,False,False,True,179431.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179431,43000809,11200,1922,True,True,34.0,34.0,True,True,True,179429.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179432,0,0,1922,True,True,34.0,34.0,False,False,True,179429.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179429,43000808,11200,1938,True,True,34.0,34.0,True,True,True,179427.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179430,0,0,1938,True,True,34.0,34.0,False,False,True,179427.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179427,43000807,11200,1930,True,True,34.0,34.0,True,True,True,179425.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179428,0,0,1930,True,True,34.0,34.0,False,False,True,179425.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179425,43000806,11200,1932,True,True,34.0,34.0,True,True,True,179423.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179426,0,0,1932,True,True,34.0,34.0,False,False,True,179423.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179423,43000805,11200,1933,True,True,34.0,34.0,True,True,True,179421.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179424,0,0,1933,True,True,34.0,34.0,False,False,True,179421.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179421,43000804,11200,1930,True,True,34.0,34.0,True,True,True,179419.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179422,0,0,1930,True,True,34.0,34.0,False,False,True,179419.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179419,43000803,11200,1922,True,True,34.0,34.0,True,True,True,179417.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179420,0,0,1922,True,True,34.0,34.0,False,False,True,179417.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179417,43000802,11200,1935,True,True,34.0,34.0,True,True,True,179415.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179418,0,0,1935,True,True,34.0,34.0,False,False,True,179415.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179415,43000801,11200,1929,True,True,34.0,34.0,True,True,True,179413.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179416,0,0,1929,True,True,34.0,34.0,False,False,True,179413.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179413,43000800,11200,1924,True,True,34.0,34.0,True,True,True,179411.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179414,0,0,1924,True,True,34.0,34.0,False,False,True,179411.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179411,43000799,11200,1927,True,True,34.0,34.0,True,True,True,179409.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179412,0,0,1927,True,True,34.0,34.0,False,False,True,179409.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179409,43000798,11200,1940,True,True,34.0,34.0,True,True,True,179407.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179410,0,0,1940,True,True,34.0,34.0,False,False,True,179407.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179407,43000797,11200,1930,True,True,34.0,34.0,True,True,True,179405.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179408,0,0,1930,True,True,34.0,34.0,False,False,True,179405.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179405,43000796,11200,1928,True,True,34.0,34.0,True,True,True,179403.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179406,0,0,1928,True,True,34.0,34.0,False,False,True,179403.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179403,43000795,11200,1922,True,True,34.0,34.0,True,True,True,179401.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179404,0,0,1922,True,True,34.0,34.0,False,False,True,179401.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179401,43000794,11200,1932,True,True,34.0,34.0,True,True,True,179399.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179402,0,0,1932,True,True,34.0,34.0,False,False,True,179399.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179399,43000793,11200,1921,True,True,34.0,34.0,True,True,True,179397.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179400,0,0,1921,True,True,34.0,34.0,False,False,True,179397.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179397,43000792,11200,1928,True,True,34.0,34.0,True,True,True,179395.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179398,0,0,1928,True,True,34.0,34.0,False,False,True,179395.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179395,43000791,11200,1926,True,True,34.0,34.0,True,True,True,179393.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179396,0,0,1926,True,True,34.0,34.0,False,False,True,179393.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179393,43000790,11200,1923,True,True,34.0,34.0,True,True,True,179391.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179394,0,0,1923,True,True,34.0,34.0,False,False,True,179391.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179391,43000789,11200,1927,True,True,34.0,34.0,True,True,True,179389.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179392,0,0,1927,True,True,34.0,34.0,False,False,True,179389.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179389,0,0,1933,True,True,34.0,34.0,False,True,True,179387.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': True}]"
179390,0,0,1933,True,True,34.0,34.0,False,False,True,179387.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}, {'system': 'pos', 'block_number': 34, 'success': False}]"
179483,43000835,11200,1930,True,True,35.0,35.0,True,True,True,179481.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
180233,0,0,4820,True,False,35.0,,False,False,True,179483.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}]"
179484,0,0,1930,True,True,35.0,35.0,False,False,True,179481.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
179481,43000834,11200,1940,True,True,35.0,35.0,True,True,True,179479.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
179482,0,0,1940,True,True,35.0,35.0,False,False,True,179479.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
179479,43000833,11200,1924,True,True,35.0,35.0,True,True,True,179477.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
179480,0,0,1924,True,True,35.0,35.0,False,False,True,179477.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
179477,43000832,11200,1922,True,True,35.0,35.0,True,True,True,179475.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
179478,0,0,1922,True,True,35.0,35.0,False,False,True,179475.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
179475,43000831,11200,1925,True,True,35.0,35.0,True,True,True,179473.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
179476,0,0,1925,True,True,35.0,35.0,False,False,True,179473.0,35,failed,"[{'system': 'pbs', 'block_number': 35, 'success': False}, {'system': 'pos', 'block_number': 35, 'success': False}]"
179473,43000830,11200,1927,True,True,35.0,35.0,True,True,True,179471.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
