transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63682,0,0,0,739,63679.0,unknown,4,4,attack,failed
63679,43000086,71800,43000086,723,63677.0,unknown,4,4,attack,b_attack
63680,0,0,0,723,63677.0,unknown,4,4,attack,failed
63677,43000085,71800,43000085,721,63675.0,unknown,4,4,attack,b_attack
63678,0,0,0,721,63675.0,unknown,4,4,attack,failed
63675,43000084,71800,43000084,723,63673.0,unknown,4,4,attack,b_attack
63676,0,0,0,723,63673.0,unknown,4,4,attack,failed
63673,43000083,71800,43000083,736,63671.0,unknown,4,4,attack,b_attack
63674,0,0,0,736,63671.0,unknown,4,4,attack,failed
63671,43000082,71800,43000082,739,63669.0,unknown,4,4,attack,b_attack
63672,0,0,0,739,63669.0,unknown,4,4,attack,failed
63669,43000081,71800,43000081,740,63667.0,unknown,4,4,attack,b_attack
63670,0,0,0,740,63667.0,unknown,4,4,attack,failed
63667,43000080,71800,43000080,730,63665.0,unknown,4,4,attack,b_attack
63668,0,0,0,730,63665.0,unknown,4,4,attack,failed
63665,43000079,71800,43000079,729,63663.0,unknown,4,4,attack,b_attack
63666,0,0,0,729,63663.0,unknown,4,4,attack,failed
63663,43000078,71800,43000078,735,63661.0,unknown,4,4,attack,b_attack
63664,0,0,0,735,63661.0,unknown,4,4,attack,failed
63661,43000077,71800,43000077,731,63659.0,unknown,4,4,attack,b_attack
63662,0,0,0,731,63659.0,unknown,4,4,attack,failed
63659,43000076,71800,43000076,738,63657.0,unknown,4,4,attack,b_attack
63660,0,0,0,738,63657.0,unknown,4,4,attack,failed
63657,43000075,71800,43000075,738,63655.0,unknown,4,4,attack,b_attack
63658,0,0,0,738,63655.0,unknown,4,4,attack,failed
63655,43000074,71800,43000074,736,63653.0,unknown,4,4,attack,b_attack
63656,0,0,0,736,63653.0,unknown,4,4,attack,failed
63653,43000073,71800,43000073,733,63651.0,unknown,4,4,attack,b_attack
63654,0,0,0,733,63651.0,unknown,4,4,attack,failed
63651,43000072,71800,43000072,729,63649.0,unknown,4,4,attack,b_attack
63652,0,0,0,729,63649.0,unknown,4,4,attack,failed
63649,43000071,71800,43000071,733,63647.0,unknown,4,4,attack,b_attack
63650,0,0,0,733,63647.0,unknown,4,4,attack,failed
63647,43000070,71800,43000070,723,63645.0,unknown,4,4,attack,b_attack
63648,0,0,0,723,63645.0,unknown,4,4,attack,failed
63645,0,0,0,739,63643.0,unknown,4,4,attack,failed
63646,0,0,0,739,63643.0,unknown,4,4,attack,failed
63739,43000116,71800,43000116,739,63737.0,unknown,5,5,attack,b_attack
65905,0,0,0,1830,63739.0,unknown,5,5,attack,failed
63740,0,0,0,739,63737.0,unknown,5,5,attack,failed
63737,43000115,71800,43000115,733,63735.0,unknown,5,5,attack,b_attack
63738,0,0,0,733,63735.0,unknown,5,5,attack,failed
63735,43000114,71800,43000114,739,63733.0,unknown,5,5,attack,b_attack
63736,0,0,0,739,63733.0,unknown,5,5,attack,failed
63733,43000113,71800,43000113,734,63731.0,unknown,5,5,attack,b_attack
63734,0,0,0,734,63731.0,unknown,5,5,attack,failed
63731,43000112,71800,43000112,734,63729.0,unknown,5,5,attack,b_attack
63732,0,0,0,734,63729.0,unknown,5,5,attack,failed
63729,43000111,71800,43000111,733,63727.0,unknown,5,5,attack,b_attack
63730,0,0,0,733,63727.0,unknown,5,5,attack,failed
63727,43000110,71800,43000110,732,63725.0,unknown,5,5,attack,b_attack
63728,0,0,0,732,63725.0,unknown,5,5,attack,failed
63725,43000109,71800,43000109,739,63723.0,unknown,5,5,attack,b_attack
63726,0,0,0,739,63723.0,unknown,5,5,attack,failed
63723,43000108,71800,43000108,722,63721.0,unknown,5,5,attack,b_attack
63724,0,0,0,722,63721.0,unknown,5,5,attack,failed
63721,43000107,71800,43000107,733,63719.0,unknown,5,5,attack,b_attack
63722,0,0,0,733,63719.0,unknown,5,5,attack,failed
63719,43000106,71800,43000106,729,63717.0,unknown,5,5,attack,b_attack
63720,0,0,0,729,63717.0,unknown,5,5,attack,failed
63717,43000105,71800,43000105,729,63715.0,unknown,5,5,attack,b_attack
63718,0,0,0,729,63715.0,unknown,5,5,attack,failed
63715,43000104,71800,43000104,727,63713.0,unknown,5,5,attack,b_attack
63716,0,0,0,727,63713.0,unknown,5,5,attack,failed
63713,43000103,71800,43000103,723,63711.0,unknown,5,5,attack,b_attack
63714,0,0,0,723,63711.0,unknown,5,5,attack,failed
63711,43000102,71800,43000102,733,63709.0,unknown,5,5,attack,b_attack
63712,0,0,0,733,63709.0,unknown,5,5,attack,failed
63709,43000101,71800,43000101,732,63707.0,unknown,5,5,attack,b_attack
63710,0,0,0,732,63707.0,unknown,5,5,attack,failed
63707,43000100,71800,43000100,724,63705.0,unknown,5,5,attack,b_attack
63708,0,0,0,724,63705.0,unknown,5,5,attack,failed
63705,43000099,71800,43000099,740,63703.0,unknown,5,5,attack,b_attack
63706,0,0,0,740,63703.0,unknown,5,5,attack,failed
63703,43000098,71800,43000098,734,63701.0,unknown,5,5,attack,b_attack
63704,0,0,0,734,63701.0,unknown,5,5,attack,failed
63701,43000097,71800,43000097,727,63699.0,unknown,5,5,attack,b_attack
63702,0,0,0,727,63699.0,unknown,5,5,attack,failed
63699,43000096,71800,43000096,739,63697.0,unknown,5,5,attack,b_attack
63700,0,0,0,739,63697.0,unknown,5,5,attack,failed
63697,43000095,71800,43000095,723,63695.0,unknown,5,5,attack,b_attack
63698,0,0,0,723,63695.0,unknown,5,5,attack,failed
63695,43000094,71800,43000094,735,63693.0,unknown,5,5,attack,b_attack
63696,0,0,0,735,63693.0,unknown,5,5,attack,failed
63693,0,0,0,724,63691.0,unknown,5,5,attack,failed
63694,0,0,0,724,63691.0,unknown,5,5,attack,failed
63787,43000140,71800,43000140,722,63785.0,unknown,6,6,attack,b_attack
65906,0,0,0,1825,63787.0,unknown,6,6,attack,failed
63788,0,0,0,722,63785.0,unknown,6,6,attack,failed
63785,43000139,71800,43000139,729,63783.0,unknown,6,6,attack,b_attack
63786,0,0,0,729,63783.0,unknown,6,6,attack,failed
63783,43000138,71800,43000138,730,63781.0,unknown,6,6,attack,b_attack
63784,0,0,0,730,63781.0,unknown,6,6,attack,failed
63781,43000137,71800,43000137,734,63779.0,unknown,6,6,attack,b_attack
63782,0,0,0,734,63779.0,unknown,6,6,attack,failed
63779,43000136,71800,43000136,730,63777.0,unknown,6,6,attack,b_attack
63780,0,0,0,730,63777.0,unknown,6,6,attack,failed
63777,43000135,71800,43000135,738,63775.0,unknown,6,6,attack,b_attack
63778,0,0,0,738,63775.0,unknown,6,6,attack,failed
63775,43000134,71800,43000134,723,63773.0,unknown,6,6,attack,b_attack
63776,0,0,0,723,63773.0,unknown,6,6,attack,failed
63773,43000133,71800,43000133,725,63771.0,unknown,6,6,attack,b_attack
63774,0,0,0,725,63771.0,unknown,6,6,attack,failed
63771,43000132,71800,43000132,736,63769.0,unknown,6,6,attack,b_attack
63772,0,0,0,736,63769.0,unknown,6,6,attack,failed
63769,43000131,71800,43000131,733,63767.0,unknown,6,6,attack,b_attack
63770,0,0,0,733,63767.0,unknown,6,6,attack,failed
63767,43000130,71800,43000130,721,63765.0,unknown,6,6,attack,b_attack
63768,0,0,0,721,63765.0,unknown,6,6,attack,failed
63765,43000129,71800,43000129,738,63763.0,unknown,6,6,attack,b_attack
63766,0,0,0,738,63763.0,unknown,6,6,attack,failed
63763,43000128,71800,43000128,739,63761.0,unknown,6,6,attack,b_attack
63764,0,0,0,739,63761.0,unknown,6,6,attack,failed
63761,43000127,71800,43000127,739,63759.0,unknown,6,6,attack,b_attack
63762,0,0,0,739,63759.0,unknown,6,6,attack,failed
63759,43000126,71800,43000126,738,63757.0,unknown,6,6,attack,b_attack
63760,0,0,0,738,63757.0,unknown,6,6,attack,failed
63757,43000125,71800,43000125,740,63755.0,unknown,6,6,attack,b_attack
63758,0,0,0,740,63755.0,unknown,6,6,attack,failed
63755,43000124,71800,43000124,725,63753.0,unknown,6,6,attack,b_attack
63756,0,0,0,725,63753.0,unknown,6,6,attack,failed
63753,43000123,71800,43000123,722,63751.0,unknown,6,6,attack,b_attack
63754,0,0,0,722,63751.0,unknown,6,6,attack,failed
63751,43000122,71800,43000122,733,63749.0,unknown,6,6,attack,b_attack
63752,0,0,0,733,63749.0,unknown,6,6,attack,failed
63749,43000121,71800,43000121,724,63747.0,unknown,6,6,attack,b_attack
63750,0,0,0,724,63747.0,unknown,6,6,attack,failed
63747,43000120,71800,43000120,735,63745.0,unknown,6,6,attack,b_attack
63748,0,0,0,735,63745.0,unknown,6,6,attack,failed
63745,43000119,71800,43000119,722,63743.0,unknown,6,6,attack,b_attack
63746,0,0,0,722,63743.0,unknown,6,6,attack,failed
63743,43000118,71800,43000118,724,63741.0,unknown,6,6,attack,b_attack
63744,0,0,0,724,63741.0,unknown,6,6,attack,failed
63741,0,0,0,728,63739.0,unknown,6,6,attack,failed
63742,0,0,0,728,63739.0,unknown,6,6,attack,failed
63835,43000164,71800,43000164,721,63833.0,unknown,7,7,attack,b_attack
65907,0,0,0,1804,63835.0,unknown,7,7,attack,failed
63836,0,0,0,721,63833.0,unknown,7,7,attack,failed
63833,43000163,71800,43000163,732,63831.0,unknown,7,7,attack,b_attack
63834,0,0,0,732,63831.0,unknown,7,7,attack,failed
63831,43000162,71800,43000162,737,63829.0,unknown,7,7,attack,b_attack
63832,0,0,0,737,63829.0,unknown,7,7,attack,failed
63829,43000161,71800,43000161,723,63827.0,unknown,7,7,attack,b_attack
63830,0,0,0,723,63827.0,unknown,7,7,attack,failed
63827,43000160,71800,43000160,729,63825.0,unknown,7,7,attack,b_attack
63828,0,0,0,729,63825.0,unknown,7,7,attack,failed
63825,43000159,71800,43000159,731,63823.0,unknown,7,7,attack,b_attack
63826,0,0,0,731,63823.0,unknown,7,7,attack,failed
63823,43000158,71800,43000158,725,63821.0,unknown,7,7,attack,b_attack
63824,0,0,0,725,63821.0,unknown,7,7,attack,failed
63821,43000157,71800,43000157,727,63819.0,unknown,7,7,attack,b_attack
63822,0,0,0,727,63819.0,unknown,7,7,attack,failed
63819,43000156,71800,43000156,726,63817.0,unknown,7,7,attack,b_attack
63820,0,0,0,726,63817.0,unknown,7,7,attack,failed
63817,43000155,71800,43000155,728,63815.0,unknown,7,7,attack,b_attack
63818,0,0,0,728,63815.0,unknown,7,7,attack,failed
63815,43000154,71800,43000154,722,63813.0,unknown,7,7,attack,b_attack
63816,0,0,0,722,63813.0,unknown,7,7,attack,failed
63813,43000153,71800,43000153,727,63811.0,unknown,7,7,attack,b_attack
63814,0,0,0,727,63811.0,unknown,7,7,attack,failed
63811,43000152,71800,43000152,721,63809.0,unknown,7,7,attack,b_attack
63812,0,0,0,721,63809.0,unknown,7,7,attack,failed
63809,43000151,71800,43000151,732,63807.0,unknown,7,7,attack,b_attack
63810,0,0,0,732,63807.0,unknown,7,7,attack,failed
63807,43000150,71800,43000150,726,63805.0,unknown,7,7,attack,b_attack
63808,0,0,0,726,63805.0,unknown,7,7,attack,failed
63805,43000149,71800,43000149,740,63803.0,unknown,7,7,attack,b_attack
63806,0,0,0,740,63803.0,unknown,7,7,attack,failed
63803,43000148,71800,43000148,734,63801.0,unknown,7,7,attack,b_attack
63804,0,0,0,734,63801.0,unknown,7,7,attack,failed
63801,43000147,71800,43000147,721,63799.0,unknown,7,7,attack,b_attack
63802,0,0,0,721,63799.0,unknown,7,7,attack,failed
63799,43000146,71800,43000146,732,63797.0,unknown,7,7,attack,b_attack
63800,0,0,0,732,63797.0,unknown,7,7,attack,failed
63797,43000145,71800,43000145,738,63795.0,unknown,7,7,attack,b_attack
63798,0,0,0,738,63795.0,unknown,7,7,attack,failed
63795,43000144,71800,43000144,731,63793.0,unknown,7,7,attack,b_attack
63796,0,0,0,731,63793.0,unknown,7,7,attack,failed
63793,43000143,71800,43000143,723,63791.0,unknown,7,7,attack,b_attack
63794,0,0,0,723,63791.0,unknown,7,7,attack,failed
63791,43000142,71800,43000142,732,63789.0,unknown,7,7,attack,b_attack
63792,0,0,0,732,63789.0,unknown,7,7,attack,failed
63789,0,0,0,723,63787.0,unknown,7,7,attack,failed
63790,0,0,0,723,63787.0,unknown,7,7,attack,failed
63883,43000188,71800,43000188,738,63881.0,unknown,8,8,attack,b_attack
65908,0,0,0,1816,63883.0,unknown,8,8,attack,failed
63884,0,0,0,738,63881.0,unknown,8,8,attack,failed
63881,43000187,71800,43000187,739,63879.0,unknown,8,8,attack,b_attack
63882,0,0,0,739,63879.0,unknown,8,8,attack,failed
63879,43000186,71800,43000186,724,63877.0,unknown,8,8,attack,b_attack
63880,0,0,0,724,63877.0,unknown,8,8,attack,failed
63877,43000185,71800,43000185,735,63875.0,unknown,8,8,attack,b_attack
63878,0,0,0,735,63875.0,unknown,8,8,attack,failed
63875,43000184,71800,43000184,738,63873.0,unknown,8,8,attack,b_attack
63876,0,0,0,738,63873.0,unknown,8,8,attack,failed
63873,43000183,71800,43000183,739,63871.0,unknown,8,8,attack,b_attack
63874,0,0,0,739,63871.0,unknown,8,8,attack,failed
63871,43000182,71800,43000182,726,63869.0,unknown,8,8,attack,b_attack
63872,0,0,0,726,63869.0,unknown,8,8,attack,failed
63869,43000181,71800,43000181,722,63867.0,unknown,8,8,attack,b_attack
63870,0,0,0,722,63867.0,unknown,8,8,attack,failed
63867,43000180,71800,43000180,733,63865.0,unknown,8,8,attack,b_attack
63868,0,0,0,733,63865.0,unknown,8,8,attack,failed
63865,43000179,71800,43000179,723,63863.0,unknown,8,8,attack,b_attack
63866,0,0,0,723,63863.0,unknown,8,8,attack,failed
63863,43000178,71800,43000178,726,63861.0,unknown,8,8,attack,b_attack
63864,0,0,0,726,63861.0,unknown,8,8,attack,failed
63861,43000177,71800,43000177,738,63859.0,unknown,8,8,attack,b_attack
63862,0,0,0,738,63859.0,unknown,8,8,attack,failed
63859,43000176,71800,43000176,740,63857.0,unknown,8,8,attack,b_attack
63860,0,0,0,740,63857.0,unknown,8,8,attack,failed
63857,43000175,71800,43000175,737,63855.0,unknown,8,8,attack,b_attack
63858,0,0,0,737,63855.0,unknown,8,8,attack,failed
63855,43000174,71800,43000174,740,63853.0,unknown,8,8,attack,b_attack
63856,0,0,0,740,63853.0,unknown,8,8,attack,failed
63853,43000173,71800,43000173,738,63851.0,unknown,8,8,attack,b_attack
63854,0,0,0,738,63851.0,unknown,8,8,attack,failed
63851,43000172,71800,43000172,723,63849.0,unknown,8,8,attack,b_attack
63852,0,0,0,723,63849.0,unknown,8,8,attack,failed
63849,43000171,71800,43000171,727,63847.0,unknown,8,8,attack,b_attack
63850,0,0,0,727,63847.0,unknown,8,8,attack,failed
63847,43000170,71800,43000170,740,63845.0,unknown,8,8,attack,b_attack
63848,0,0,0,740,63845.0,unknown,8,8,attack,failed
63845,43000169,71800,43000169,731,63843.0,unknown,8,8,attack,b_attack
63846,0,0,0,731,63843.0,unknown,8,8,attack,failed
63843,43000168,71800,43000168,726,63841.0,unknown,8,8,attack,b_attack
63844,0,0,0,726,63841.0,unknown,8,8,attack,failed
63841,43000167,71800,43000167,721,63839.0,unknown,8,8,attack,b_attack
63842,0,0,0,721,63839.0,unknown,8,8,attack,failed
63839,43000166,71800,43000166,740,63837.0,unknown,8,8,attack,b_attack
63840,0,0,0,740,63837.0,unknown,8,8,attack,failed
63837,0,0,0,724,63835.0,unknown,8,8,attack,failed
63838,0,0,0,724,63835.0,unknown,8,8,attack,failed
63931,43000212,71800,43000212,734,63929.0,unknown,9,9,attack,b_attack
65909,0,0,0,1828,63931.0,unknown,9,9,attack,failed
63932,0,0,0,734,63929.0,unknown,9,9,attack,failed
63929,43000211,71800,43000211,726,63927.0,unknown,9,9,attack,b_attack
63930,0,0,0,726,63927.0,unknown,9,9,attack,failed
63927,43000210,71800,43000210,728,63925.0,unknown,9,9,attack,b_attack
63928,0,0,0,728,63925.0,unknown,9,9,attack,failed
63925,43000209,71800,43000209,732,63923.0,unknown,9,9,attack,b_attack
63926,0,0,0,732,63923.0,unknown,9,9,attack,failed
63923,43000208,71800,43000208,740,63921.0,unknown,9,9,attack,b_attack
63924,0,0,0,740,63921.0,unknown,9,9,attack,failed
63921,43000207,71800,43000207,728,63919.0,unknown,9,9,attack,b_attack
63922,0,0,0,728,63919.0,unknown,9,9,attack,failed
63919,43000206,71800,43000206,736,63917.0,unknown,9,9,attack,b_attack
63920,0,0,0,736,63917.0,unknown,9,9,attack,failed
63917,43000205,71800,43000205,740,63915.0,unknown,9,9,attack,b_attack
63918,0,0,0,740,63915.0,unknown,9,9,attack,failed
63915,43000204,71800,43000204,728,63913.0,unknown,9,9,attack,b_attack
63916,0,0,0,728,63913.0,unknown,9,9,attack,failed
63913,43000203,71800,43000203,730,63911.0,unknown,9,9,attack,b_attack
63914,0,0,0,730,63911.0,unknown,9,9,attack,failed
63911,43000202,71800,43000202,738,63909.0,unknown,9,9,attack,b_attack
63912,0,0,0,738,63909.0,unknown,9,9,attack,failed
63909,43000201,71800,43000201,721,63907.0,unknown,9,9,attack,b_attack
