transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73949,670000,0,0,831,,unknown,21,21,normal,normal
73954,310000,215000,0,824,,unknown,21,21,normal,normal
73965,470000,0,0,827,,unknown,21,21,normal,normal
73946,420000,0,0,840,,unknown,21,21,normal,normal
73950,370000,0,0,824,,unknown,21,21,normal,normal
73960,260000,0,0,824,,unknown,21,21,normal,normal
73964,220000,0,0,836,,unknown,21,21,normal,normal
73947,170000,0,0,827,,unknown,21,21,normal,normal
73962,170000,0,0,837,,unknown,21,21,normal,normal
73955,150000,0,0,831,,unknown,21,21,normal,normal
73956,120000,0,0,829,,unknown,21,21,normal,normal
73953,110000,0,0,839,,unknown,21,21,normal,normal
73963,110000,0,0,822,,unknown,21,21,normal,normal
73967,110000,0,0,833,,unknown,21,21,normal,normal
73988,30000000,0,0,834,,unknown,22,22,attack,normal
73974,6300000,0,0,823,,unknown,22,22,attack,normal
73977,5000000,0,0,836,,unknown,22,22,attack,normal
73990,3600000,0,0,836,,unknown,22,22,attack,normal
73969,3200000,0,0,827,,unknown,22,22,attack,normal
73975,2600000,0,0,824,,unknown,22,22,attack,normal
73981,2000000,0,0,821,,unknown,22,22,attack,normal
73987,1800000,0,0,839,,unknown,22,22,attack,normal
73984,1500000,0,0,825,,unknown,22,22,attack,normal
73986,1500000,0,0,829,,unknown,22,22,attack,normal
73991,1500000,0,0,826,,unknown,22,22,attack,normal
73976,1000000,0,0,835,,unknown,22,22,attack,normal
73978,460000,67500,0,829,,unknown,22,22,attack,normal
74710,0,0,0,2059,73978.0,unknown,22,22,attack,failed
73983,470000,0,0,829,,unknown,22,22,attack,normal
73980,240000,0,0,827,,unknown,22,22,attack,normal
73989,190000,0,0,836,,unknown,22,22,attack,normal
73970,150000,0,0,840,,unknown,22,22,attack,normal
73973,150000,0,0,831,,unknown,22,22,attack,normal
73985,150000,0,0,825,,unknown,22,22,attack,normal
73972,120000,0,0,823,,unknown,22,22,attack,normal
73992,120000,0,0,829,,unknown,22,22,attack,normal
73971,87000,0,0,823,,unknown,22,22,attack,normal
73982,87000,0,0,833,,unknown,22,22,attack,normal
73979,70000,0,0,832,,unknown,22,22,attack,normal
74004,2600000,0,0,822,,unknown,23,23,normal,normal
74010,2500000,0,0,835,,unknown,23,23,normal,normal
73995,1800000,0,0,832,,unknown,23,23,normal,normal
74016,1600000,0,0,840,,unknown,23,23,normal,normal
74003,1500000,0,0,838,,unknown,23,23,normal,normal
74001,1100000,0,0,831,,unknown,23,23,normal,normal
74009,1100000,0,0,838,,unknown,23,23,normal,normal
74002,1000000,33100,0,832,,unknown,23,23,normal,normal
73996,660000,0,0,829,,unknown,23,23,normal,normal
73994,220000,181000,0,828,,unknown,23,23,normal,normal
73997,350000,13900,0,822,,unknown,23,23,normal,normal
73999,310000,0,0,826,,unknown,23,23,normal,normal
74013,310000,0,0,835,,unknown,23,23,normal,normal
74008,260000,0,0,840,,unknown,23,23,normal,normal
74011,260000,0,0,835,,unknown,23,23,normal,normal
74006,170000,0,0,831,,unknown,23,23,normal,normal
74005,150000,0,0,822,,unknown,23,23,normal,normal
74015,120000,0,0,839,,unknown,23,23,normal,normal
73998,110000,0,0,821,,unknown,23,23,normal,normal
74000,110000,0,0,826,,unknown,23,23,normal,normal
74012,77000,13900,0,836,,unknown,23,23,normal,normal
74007,85000,0,0,837,,unknown,23,23,normal,normal
73993,77000,0,0,838,,unknown,23,23,normal,normal
74014,73000,0,0,840,,unknown,23,23,normal,normal
74020,19000000,0,0,825,,unknown,24,24,normal,normal
74019,5000000,11200,0,840,,unknown,24,24,normal,normal
74018,3500000,959000,0,827,,unknown,24,24,normal,normal
74031,3500000,0,0,835,,unknown,24,24,normal,normal
74026,1900000,17000,0,837,,unknown,24,24,normal,normal
74027,1500000,0,0,837,,unknown,24,24,normal,normal
74035,1000000,0,0,838,,unknown,24,24,normal,normal
74033,870000,0,0,827,,unknown,24,24,normal,normal
74040,470000,0,0,825,,unknown,24,24,normal,normal
74024,460000,0,0,833,,unknown,24,24,normal,normal
74038,420000,0,0,821,,unknown,24,24,normal,normal
74037,350000,60700,0,837,,unknown,24,24,normal,normal
74025,340000,0,0,824,,unknown,24,24,normal,normal
74029,310000,0,0,831,,unknown,24,24,normal,normal
74036,310000,0,0,836,,unknown,24,24,normal,normal
74017,240000,0,0,830,,unknown,24,24,normal,normal
74039,220000,0,0,828,,unknown,24,24,normal,normal
74028,150000,64600,0,834,,unknown,24,24,normal,normal
74034,170000,0,0,839,,unknown,24,24,normal,normal
74023,120000,0,0,826,,unknown,24,24,normal,normal
74030,120000,0,0,826,,unknown,24,24,normal,normal
74022,110000,0,0,839,,unknown,24,24,normal,normal
74032,110000,0,0,832,,unknown,24,24,normal,normal
74021,70000,36800,0,839,,unknown,24,24,normal,normal
74045,19000000,66100,0,822,,unknown,25,25,attack,normal
74711,0,0,0,2070,74045.0,unknown,25,25,attack,failed
74051,6100000,0,0,821,,unknown,25,25,attack,normal
74046,5000000,0,0,826,,unknown,25,25,attack,normal
74058,5000000,0,0,828,,unknown,25,25,attack,normal
74059,3600000,0,0,832,,unknown,25,25,attack,normal
74064,2400000,0,0,840,,unknown,25,25,attack,normal
74041,2300000,0,0,835,,unknown,25,25,attack,normal
74048,1800000,0,0,827,,unknown,25,25,attack,normal
74063,1600000,0,0,829,,unknown,25,25,attack,normal
74055,1500000,0,0,830,,unknown,25,25,attack,normal
74044,1100000,0,0,838,,unknown,25,25,attack,normal
74049,1100000,0,0,834,,unknown,25,25,attack,normal
74062,1000000,0,0,839,,unknown,25,25,attack,normal
74057,870000,0,0,840,,unknown,25,25,attack,normal
74047,670000,0,0,837,,unknown,25,25,attack,normal
74043,350000,0,0,832,,unknown,25,25,attack,normal
74042,340000,0,0,836,,unknown,25,25,attack,normal
74056,150000,139000,0,827,,unknown,25,25,attack,normal
74052,220000,0,0,830,,unknown,25,25,attack,normal
74053,170000,0,0,834,,unknown,25,25,attack,normal
74050,150000,0,0,828,,unknown,25,25,attack,normal
74054,150000,0,0,829,,unknown,25,25,attack,normal
74060,120000,0,0,823,,unknown,25,25,attack,normal
74061,73000,0,0,828,,unknown,25,25,attack,normal
74075,19000000,0,0,839,,unknown,26,26,attack,normal
74072,5000000,0,0,834,,unknown,26,26,attack,normal
74088,3600000,0,0,825,,unknown,26,26,attack,normal
74079,2100000,0,0,824,,unknown,26,26,attack,normal
74084,1700000,0,0,826,,unknown,26,26,attack,normal
74071,1600000,0,0,826,,unknown,26,26,attack,normal
74065,1500000,0,0,836,,unknown,26,26,attack,normal
74078,630000,779000,0,828,,unknown,26,26,attack,normal
74712,0,0,0,2069,74078.0,unknown,26,26,attack,failed
74077,1100000,0,0,827,,unknown,26,26,attack,normal
74085,660000,33100,0,821,,unknown,26,26,attack,normal
74083,670000,0,0,823,,unknown,26,26,attack,normal
74068,420000,0,0,832,,unknown,26,26,attack,normal
74074,420000,0,0,828,,unknown,26,26,attack,normal
74081,370000,5640,0,825,,unknown,26,26,attack,normal
74087,340000,15100,0,825,,unknown,26,26,attack,normal
74076,220000,0,0,822,,unknown,26,26,attack,normal
74086,190000,0,0,827,,unknown,26,26,attack,normal
74082,170000,0,0,828,,unknown,26,26,attack,normal
74067,150000,0,0,823,,unknown,26,26,attack,normal
74069,120000,0,0,837,,unknown,26,26,attack,normal
74080,120000,0,0,826,,unknown,26,26,attack,normal
74070,110000,0,0,825,,unknown,26,26,attack,normal
74073,110000,0,0,832,,unknown,26,26,attack,normal
74066,82000,0,0,831,,unknown,26,26,attack,normal
74096,43000000,0,0,829,,unknown,27,27,attack,normal
74111,30000000,84800,0,824,,unknown,27,27,attack,normal
74713,0,0,0,2074,74111.0,unknown,27,27,attack,failed
74110,19000000,0,0,840,,unknown,27,27,attack,normal
74097,3500000,0,0,823,,unknown,27,27,attack,normal
74095,1500000,31700,0,837,,unknown,27,27,attack,normal
74102,1300000,0,0,831,,unknown,27,27,attack,normal
74107,1100000,0,0,831,,unknown,27,27,attack,normal
74090,870000,155000,0,837,,unknown,27,27,attack,normal
74089,1000000,0,0,822,,unknown,27,27,attack,normal
74099,1000000,0,0,833,,unknown,27,27,attack,normal
74112,82000,594000,0,840,,unknown,27,27,attack,normal
74103,670000,0,0,839,,unknown,27,27,attack,normal
74104,670000,0,0,823,,unknown,27,27,attack,normal
74093,650000,0,0,823,,unknown,27,27,attack,normal
74091,420000,0,0,839,,unknown,27,27,attack,normal
74100,320000,0,0,830,,unknown,27,27,attack,normal
74108,320000,0,0,837,,unknown,27,27,attack,normal
74109,310000,0,0,833,,unknown,27,27,attack,normal
74098,300000,0,0,833,,unknown,27,27,attack,normal
74105,160000,0,0,826,,unknown,27,27,attack,normal
74092,120000,0,0,840,,unknown,27,27,attack,normal
74094,120000,0,0,837,,unknown,27,27,attack,normal
74101,79000,12800,0,822,,unknown,27,27,attack,normal
74106,80000,0,0,830,,unknown,27,27,attack,normal
74116,43000000,0,0,830,,unknown,28,28,normal,normal
74122,19000000,0,0,824,,unknown,28,28,normal,normal
74120,6100000,0,0,834,,unknown,28,28,normal,normal
74118,2500000,0,0,839,,unknown,28,28,normal,normal
74128,2500000,0,0,828,,unknown,28,28,normal,normal
74133,2000000,0,0,822,,unknown,28,28,normal,normal
74124,1400000,0,0,835,,unknown,28,28,normal,normal
74115,1300000,0,0,821,,unknown,28,28,normal,normal
74131,1100000,0,0,829,,unknown,28,28,normal,normal
74123,1000000,0,0,823,,unknown,28,28,normal,normal
74136,670000,0,0,823,,unknown,28,28,normal,normal
74119,530000,66100,0,824,,unknown,28,28,normal,normal
74127,360000,146000,0,835,,unknown,28,28,normal,normal
74129,460000,0,0,823,,unknown,28,28,normal,normal
74117,420000,0,0,823,,unknown,28,28,normal,normal
74130,420000,0,0,839,,unknown,28,28,normal,normal
74134,350000,0,0,829,,unknown,28,28,normal,normal
74121,260000,0,0,840,,unknown,28,28,normal,normal
74135,220000,0,0,826,,unknown,28,28,normal,normal
74114,170000,0,0,835,,unknown,28,28,normal,normal
74126,150000,14200,0,825,,unknown,28,28,normal,normal
74113,150000,0,0,834,,unknown,28,28,normal,normal
74132,120000,16400,0,835,,unknown,28,28,normal,normal
74125,70000,0,0,821,,unknown,28,28,normal,normal
74148,43000000,0,0,834,,unknown,29,29,normal,normal
74140,6100000,0,0,832,,unknown,29,29,normal,normal
74147,5200000,0,0,835,,unknown,29,29,normal,normal
74139,5000000,0,0,837,,unknown,29,29,normal,normal
74157,5000000,0,0,833,,unknown,29,29,normal,normal
74146,3600000,0,0,827,,unknown,29,29,normal,normal
74152,3500000,0,0,826,,unknown,29,29,normal,normal
74141,2000000,0,0,830,,unknown,29,29,normal,normal
74154,1700000,0,0,834,,unknown,29,29,normal,normal
74159,1600000,0,0,838,,unknown,29,29,normal,normal
74138,1400000,0,0,825,,unknown,29,29,normal,normal
74143,870000,5630,0,828,,unknown,29,29,normal,normal
74142,670000,0,0,830,,unknown,29,29,normal,normal
74155,600000,0,0,821,,unknown,29,29,normal,normal
74149,530000,0,0,823,,unknown,29,29,normal,normal
74151,420000,0,0,839,,unknown,29,29,normal,normal
74144,370000,0,0,837,,unknown,29,29,normal,normal
74137,350000,0,0,839,,unknown,29,29,normal,normal
74160,260000,0,0,837,,unknown,29,29,normal,normal
74150,240000,0,0,827,,unknown,29,29,normal,normal
74145,110000,0,0,828,,unknown,29,29,normal,normal
74156,110000,0,0,826,,unknown,29,29,normal,normal
74153,100000,0,0,829,,unknown,29,29,normal,normal
74158,79000,0,0,827,,unknown,29,29,normal,normal
74170,19000000,0,0,838,,unknown,30,30,normal,normal
74162,5200000,0,0,824,,unknown,30,30,normal,normal
74181,5000000,0,0,830,,unknown,30,30,normal,normal
74169,4200000,0,0,831,,unknown,30,30,normal,normal
74178,3600000,0,0,826,,unknown,30,30,normal,normal
74172,2000000,0,0,838,,unknown,30,30,normal,normal
74184,1600000,0,0,832,,unknown,30,30,normal,normal
74177,1500000,0,0,823,,unknown,30,30,normal,normal
74166,1000000,0,0,825,,unknown,30,30,normal,normal
74174,870000,0,0,829,,unknown,30,30,normal,normal
74168,660000,0,0,822,,unknown,30,30,normal,normal
74183,660000,0,0,832,,unknown,30,30,normal,normal
74180,420000,0,0,822,,unknown,30,30,normal,normal
74161,370000,0,0,822,,unknown,30,30,normal,normal
74163,310000,0,0,821,,unknown,30,30,normal,normal
74167,190000,0,0,835,,unknown,30,30,normal,normal
74176,170000,0,0,840,,unknown,30,30,normal,normal
74179,160000,0,0,835,,unknown,30,30,normal,normal
74173,120000,0,0,823,,unknown,30,30,normal,normal
74175,120000,0,0,834,,unknown,30,30,normal,normal
74171,100000,0,0,831,,unknown,30,30,normal,normal
74164,85000,0,0,840,,unknown,30,30,normal,normal
74182,83000,0,0,821,,unknown,30,30,normal,normal
74165,82000,0,0,823,,unknown,30,30,normal,normal
74205,5000000,0,0,838,,unknown,31,31,attack,normal
74188,2400000,0,0,829,,unknown,31,31,attack,normal
74202,2000000,0,0,825,,unknown,31,31,attack,normal
74190,1900000,0,0,839,,unknown,31,31,attack,normal
74187,1500000,322000,0,840,,unknown,31,31,attack,normal
74714,0,0,0,2080,74187.0,unknown,31,31,attack,failed
74201,1800000,0,0,821,,unknown,31,31,attack,normal
74199,1500000,0,0,834,,unknown,31,31,attack,normal
74193,670000,0,0,830,,unknown,31,31,attack,normal
74208,460000,0,0,833,,unknown,31,31,attack,normal
74194,420000,0,0,835,,unknown,31,31,attack,normal
74203,350000,15700,0,830,,unknown,31,31,attack,normal
74198,310000,0,0,823,,unknown,31,31,attack,normal
74186,300000,0,0,839,,unknown,31,31,attack,normal
74185,260000,0,0,833,,unknown,31,31,attack,normal
74206,85000,164000,0,824,,unknown,31,31,attack,normal
74192,170000,0,0,829,,unknown,31,31,attack,normal
74207,170000,0,0,829,,unknown,31,31,attack,normal
74195,150000,0,0,833,,unknown,31,31,attack,normal
74200,150000,0,0,830,,unknown,31,31,attack,normal
74204,130000,0,0,826,,unknown,31,31,attack,normal
74197,120000,0,0,830,,unknown,31,31,attack,normal
74189,110000,0,0,822,,unknown,31,31,attack,normal
74191,79000,0,0,821,,unknown,31,31,attack,normal
74196,77000,0,0,826,,unknown,31,31,attack,normal
74214,6300000,0,0,831,,unknown,32,32,attack,normal
74223,3200000,0,0,840,,unknown,32,32,attack,normal
74224,2600000,0,0,838,,unknown,32,32,attack,normal
74218,1600000,0,0,823,,unknown,32,32,attack,normal
74226,1500000,0,0,822,,unknown,32,32,attack,normal
74229,1500000,0,0,836,,unknown,32,32,attack,normal
74216,1000000,0,0,827,,unknown,32,32,attack,normal
74215,670000,0,0,832,,unknown,32,32,attack,normal
74230,670000,0,0,838,,unknown,32,32,attack,normal
74209,460000,0,0,831,,unknown,32,32,attack,normal
74220,360000,0,0,834,,unknown,32,32,attack,normal
74217,350000,0,0,823,,unknown,32,32,attack,normal
74212,310000,0,0,824,,unknown,32,32,attack,normal
74213,310000,0,0,836,,unknown,32,32,attack,normal
74221,310000,0,0,829,,unknown,32,32,attack,normal
74222,260000,0,0,837,,unknown,32,32,attack,normal
74225,240000,0,0,838,,unknown,32,32,attack,normal
74211,170000,0,0,824,,unknown,32,32,attack,normal
74227,150000,0,0,837,,unknown,32,32,attack,normal
74232,150000,0,0,825,,unknown,32,32,attack,normal
74231,120000,14200,0,823,,unknown,32,32,attack,normal
74715,0,0,0,2079,74231.0,unknown,32,32,attack,failed
74228,120000,0,0,832,,unknown,32,32,attack,normal
74219,110000,0,0,831,,unknown,32,32,attack,normal
74210,82000,0,0,832,,unknown,32,32,attack,normal
74237,27000000,0,0,829,,unknown,33,33,attack,normal
74243,5200000,0,0,833,,unknown,33,33,attack,normal
74241,5000000,0,0,832,,unknown,33,33,attack,normal
74253,4500000,0,0,840,,unknown,33,33,attack,normal
74252,3500000,0,0,830,,unknown,33,33,attack,normal
74244,1500000,0,0,822,,unknown,33,33,attack,normal
74249,1500000,0,0,840,,unknown,33,33,attack,normal
74250,1400000,0,0,821,,unknown,33,33,attack,normal
74247,1300000,0,0,840,,unknown,33,33,attack,normal
74239,1200000,0,0,822,,unknown,33,33,attack,normal
74234,670000,0,0,825,,unknown,33,33,attack,normal
74255,630000,0,0,839,,unknown,33,33,attack,normal
74238,470000,0,0,840,,unknown,33,33,attack,normal
74233,420000,0,0,835,,unknown,33,33,attack,normal
74248,310000,0,0,830,,unknown,33,33,attack,normal
74236,240000,0,0,825,,unknown,33,33,attack,normal
74245,170000,0,0,836,,unknown,33,33,attack,normal
74235,150000,0,0,829,,unknown,33,33,attack,normal
74254,150000,0,0,839,,unknown,33,33,attack,normal
74240,110000,0,0,827,,unknown,33,33,attack,normal
74242,110000,0,0,827,,unknown,33,33,attack,normal
74246,110000,0,0,829,,unknown,33,33,attack,normal
74256,84000,0,0,834,,unknown,33,33,attack,normal
74251,83000,0,0,833,,unknown,33,33,attack,normal
74272,6100000,0,0,824,,unknown,34,34,attack,normal
74279,4500000,0,0,834,,unknown,34,34,attack,normal
74277,2600000,0,0,823,,unknown,34,34,attack,normal
74273,1700000,350000,0,840,,unknown,34,34,attack,normal
74716,0,0,0,2059,74273.0,unknown,34,34,attack,failed
74266,1400000,0,0,829,,unknown,34,34,attack,normal
74258,1000000,0,0,832,,unknown,34,34,attack,normal
74262,1000000,0,0,832,,unknown,34,34,attack,normal
74257,970000,13800,0,831,,unknown,34,34,attack,normal
74261,420000,296000,0,830,,unknown,34,34,attack,normal
74270,460000,0,0,821,,unknown,34,34,attack,normal
74259,370000,0,0,829,,unknown,34,34,attack,normal
74260,220000,128000,0,831,,unknown,34,34,attack,normal
74271,310000,0,0,821,,unknown,34,34,attack,normal
74278,260000,0,0,834,,unknown,34,34,attack,normal
74264,170000,0,0,828,,unknown,34,34,attack,normal
74265,170000,0,0,827,,unknown,34,34,attack,normal
74269,150000,0,0,831,,unknown,34,34,attack,normal
74275,130000,0,0,840,,unknown,34,34,attack,normal
74276,130000,0,0,840,,unknown,34,34,attack,normal
74280,130000,0,0,837,,unknown,34,34,attack,normal
74263,120000,0,0,832,,unknown,34,34,attack,normal
74268,110000,0,0,833,,unknown,34,34,attack,normal
74267,82000,0,0,821,,unknown,34,34,attack,normal
74274,79000,0,0,827,,unknown,34,34,attack,normal
74295,2000000,17700000,0,829,,unknown,35,35,normal,normal
74301,5000000,0,0,831,,unknown,35,35,normal,normal
74300,2400000,0,0,836,,unknown,35,35,normal,normal
74304,2300000,0,0,835,,unknown,35,35,normal,normal
74282,1900000,0,0,825,,unknown,35,35,normal,normal
74284,1500000,0,0,823,,unknown,35,35,normal,normal
74290,1500000,0,0,829,,unknown,35,35,normal,normal
74292,1500000,0,0,832,,unknown,35,35,normal,normal
74298,1300000,0,0,836,,unknown,35,35,normal,normal
74302,970000,215000,0,821,,unknown,35,35,normal,normal
74283,1000000,0,0,825,,unknown,35,35,normal,normal
74297,1000000,0,0,828,,unknown,35,35,normal,normal
74296,420000,0,0,836,,unknown,35,35,normal,normal
74287,240000,47700,0,838,,unknown,35,35,normal,normal
74299,160000,15300,0,838,,unknown,35,35,normal,normal
74291,170000,0,0,823,,unknown,35,35,normal,normal
74281,160000,0,0,837,,unknown,35,35,normal,normal
74293,150000,0,0,838,,unknown,35,35,normal,normal
74294,150000,0,0,839,,unknown,35,35,normal,normal
74285,120000,0,0,838,,unknown,35,35,normal,normal
74303,120000,0,0,827,,unknown,35,35,normal,normal
74289,98000,0,0,834,,unknown,35,35,normal,normal
74288,84000,0,0,837,,unknown,35,35,normal,normal
74286,83000,0,0,821,,unknown,35,35,normal,normal
74313,5200000,0,0,837,,unknown,36,36,normal,normal
74315,4500000,0,0,830,,unknown,36,36,normal,normal
74322,4500000,0,0,824,,unknown,36,36,normal,normal
74323,2400000,0,0,833,,unknown,36,36,normal,normal
74326,2300000,0,0,833,,unknown,36,36,normal,normal
74307,2100000,0,0,830,,unknown,36,36,normal,normal
74317,1400000,594000,0,827,,unknown,36,36,normal,normal
74312,1500000,0,0,839,,unknown,36,36,normal,normal
74314,1500000,0,0,830,,unknown,36,36,normal,normal
74328,1100000,0,0,823,,unknown,36,36,normal,normal
74318,1000000,0,0,827,,unknown,36,36,normal,normal
74308,910000,0,0,836,,unknown,36,36,normal,normal
74310,630000,0,0,835,,unknown,36,36,normal,normal
74325,600000,0,0,832,,unknown,36,36,normal,normal
74311,420000,13800,0,829,,unknown,36,36,normal,normal
74316,83000,350000,0,833,,unknown,36,36,normal,normal
74324,370000,0,0,837,,unknown,36,36,normal,normal
74309,260000,0,0,828,,unknown,36,36,normal,normal
74321,160000,24700,0,838,,unknown,36,36,normal,normal
74320,170000,0,0,837,,unknown,36,36,normal,normal
74319,160000,0,0,826,,unknown,36,36,normal,normal
74306,120000,0,0,827,,unknown,36,36,normal,normal
74327,87000,31700,0,821,,unknown,36,36,normal,normal
74305,98000,0,0,826,,unknown,36,36,normal,normal
74336,27000000,0,0,835,,unknown,37,37,normal,normal
74338,3600000,0,0,837,,unknown,37,37,normal,normal
74344,3500000,0,0,826,,unknown,37,37,normal,normal
74346,2500000,0,0,834,,unknown,37,37,normal,normal
74351,2300000,0,0,832,,unknown,37,37,normal,normal
74334,2000000,67500,0,837,,unknown,37,37,normal,normal
74349,1600000,0,0,824,,unknown,37,37,normal,normal
74337,1500000,0,0,821,,unknown,37,37,normal,normal
74339,1500000,0,0,832,,unknown,37,37,normal,normal
74335,1400000,0,0,822,,unknown,37,37,normal,normal
74350,1100000,0,0,834,,unknown,37,37,normal,normal
74333,870000,0,0,833,,unknown,37,37,normal,normal
74345,670000,0,0,827,,unknown,37,37,normal,normal
74330,660000,0,0,824,,unknown,37,37,normal,normal
74340,420000,0,0,836,,unknown,37,37,normal,normal
74341,420000,0,0,824,,unknown,37,37,normal,normal
74331,320000,0,0,834,,unknown,37,37,normal,normal
74342,310000,0,0,821,,unknown,37,37,normal,normal
74329,240000,0,0,837,,unknown,37,37,normal,normal
74352,170000,0,0,834,,unknown,37,37,normal,normal
74343,120000,0,0,830,,unknown,37,37,normal,normal
74347,120000,0,0,830,,unknown,37,37,normal,normal
74348,110000,0,0,839,,unknown,37,37,normal,normal
74332,82000,0,0,823,,unknown,37,37,normal,normal
74356,6300000,0,0,839,,unknown,38,38,attack,normal
74360,5000000,0,0,823,,unknown,38,38,attack,normal
74353,3200000,0,0,839,,unknown,38,38,attack,normal
74373,2500000,0,0,826,,unknown,38,38,attack,normal
74361,2000000,0,0,829,,unknown,38,38,attack,normal
74371,1600000,0,0,839,,unknown,38,38,attack,normal
74358,1300000,0,0,821,,unknown,38,38,attack,normal
74362,1200000,0,0,831,,unknown,38,38,attack,normal
74375,1200000,0,0,833,,unknown,38,38,attack,normal
74354,1000000,0,0,828,,unknown,38,38,attack,normal
74363,1000000,0,0,837,,unknown,38,38,attack,normal
74364,1000000,0,0,835,,unknown,38,38,attack,normal
74367,1000000,0,0,834,,unknown,38,38,attack,normal
74359,350000,0,0,835,,unknown,38,38,attack,normal
74368,340000,0,0,824,,unknown,38,38,attack,normal
74355,260000,71800,0,840,,unknown,38,38,attack,normal
74717,0,0,0,2057,74355.0,unknown,38,38,attack,failed
74369,310000,0,0,838,,unknown,38,38,attack,normal
74372,260000,0,0,833,,unknown,38,38,attack,normal
74366,220000,0,0,835,,unknown,38,38,attack,normal
74357,190000,0,0,823,,unknown,38,38,attack,normal
74365,130000,0,0,833,,unknown,38,38,attack,normal
74374,120000,0,0,835,,unknown,38,38,attack,normal
74376,83000,0,0,823,,unknown,38,38,attack,normal
74370,77000,0,0,822,,unknown,38,38,attack,normal
74381,19000000,0,0,834,,unknown,39,39,normal,normal
74386,6300000,0,0,821,,unknown,39,39,normal,normal
74395,5000000,0,0,834,,unknown,39,39,normal,normal
74397,2400000,121000,0,833,,unknown,39,39,normal,normal
74380,2500000,0,0,823,,unknown,39,39,normal,normal
74387,2100000,0,0,826,,unknown,39,39,normal,normal
74378,2000000,0,0,835,,unknown,39,39,normal,normal
74396,2000000,0,0,828,,unknown,39,39,normal,normal
74393,1900000,0,0,829,,unknown,39,39,normal,normal
74400,1000000,0,0,830,,unknown,39,39,normal,normal
74377,970000,0,0,828,,unknown,39,39,normal,normal
74379,660000,33300,0,824,,unknown,39,39,normal,normal
74399,260000,410000,0,828,,unknown,39,39,normal,normal
74390,630000,0,0,838,,unknown,39,39,normal,normal
74385,600000,0,0,839,,unknown,39,39,normal,normal
74388,150000,322000,0,832,,unknown,39,39,normal,normal
74394,84000,369000,0,832,,unknown,39,39,normal,normal
74391,310000,0,0,827,,unknown,39,39,normal,normal
74398,110000,121000,0,839,,unknown,39,39,normal,normal
74384,220000,0,0,824,,unknown,39,39,normal,normal
74392,130000,0,0,833,,unknown,39,39,normal,normal
74382,110000,0,0,832,,unknown,39,39,normal,normal
74383,84000,0,0,828,,unknown,39,39,normal,normal
74389,80000,0,0,823,,unknown,39,39,normal,normal
74408,19000000,0,0,822,,unknown,40,40,attack,normal
74417,6300000,0,0,821,,unknown,40,40,attack,normal
74410,1500000,0,0,835,,unknown,40,40,attack,normal
74404,1400000,0,0,838,,unknown,40,40,attack,normal
74402,1200000,0,0,827,,unknown,40,40,attack,normal
74403,1100000,0,0,829,,unknown,40,40,attack,normal
74419,650000,0,0,840,,unknown,40,40,attack,normal
74421,73000,369000,0,822,,unknown,40,40,attack,normal
74718,0,0,0,2052,74421.0,unknown,40,40,attack,failed
74409,84000,285000,0,835,,unknown,40,40,attack,normal
74412,260000,0,0,830,,unknown,40,40,attack,normal
74418,260000,0,0,833,,unknown,40,40,attack,normal
74422,220000,0,0,834,,unknown,40,40,attack,normal
74414,160000,0,0,823,,unknown,40,40,attack,normal
74423,160000,0,0,826,,unknown,40,40,attack,normal
74406,150000,0,0,821,,unknown,40,40,attack,normal
74424,150000,0,0,836,,unknown,40,40,attack,normal
74407,120000,0,0,840,,unknown,40,40,attack,normal
74401,110000,0,0,836,,unknown,40,40,attack,normal
74411,110000,0,0,837,,unknown,40,40,attack,normal
74420,100000,0,0,834,,unknown,40,40,attack,normal
74415,85000,0,0,826,,unknown,40,40,attack,normal
74416,80000,0,0,831,,unknown,40,40,attack,normal
74405,77000,0,0,827,,unknown,40,40,attack,normal
74413,73000,0,0,830,,unknown,40,40,attack,normal
74436,19000000,0,0,828,,unknown,41,41,attack,normal
74437,6300000,0,0,839,,unknown,41,41,attack,normal
74433,5000000,0,0,830,,unknown,41,41,attack,normal
74435,4200000,0,0,839,,unknown,41,41,attack,normal
74443,3600000,0,0,826,,unknown,41,41,attack,normal
74447,2500000,0,0,839,,unknown,41,41,attack,normal
74427,1800000,0,0,835,,unknown,41,41,attack,normal
74438,1000000,0,0,835,,unknown,41,41,attack,normal
74442,1000000,0,0,838,,unknown,41,41,attack,normal
74425,870000,0,0,821,,unknown,41,41,attack,normal
74431,530000,146000,0,829,,unknown,41,41,attack,normal
74719,0,0,0,2061,74431.0,unknown,41,41,attack,failed
74439,420000,0,0,827,,unknown,41,41,attack,normal
74448,420000,0,0,836,,unknown,41,41,attack,normal
74430,340000,0,0,826,,unknown,41,41,attack,normal
74429,310000,0,0,832,,unknown,41,41,attack,normal
74440,260000,0,0,828,,unknown,41,41,attack,normal
74434,240000,0,0,839,,unknown,41,41,attack,normal
74445,240000,0,0,826,,unknown,41,41,attack,normal
74432,170000,0,0,836,,unknown,41,41,attack,normal
74444,160000,0,0,826,,unknown,41,41,attack,normal
74446,120000,0,0,824,,unknown,41,41,attack,normal
74441,84000,0,0,835,,unknown,41,41,attack,normal
74426,82000,0,0,828,,unknown,41,41,attack,normal
74428,73000,0,0,839,,unknown,41,41,attack,normal
74469,6100000,0,0,834,,unknown,42,42,normal,normal
