transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114393,0,0,0,3065,113861.0,unknown,37,37,attack,b_attack
113861,420000,23500,0,1225,,unknown,37,37,attack,normal
114394,0,0,0,3065,113885.0,unknown,37,37,attack,b_attack
113885,300000,68100,0,1223,,unknown,37,37,attack,normal
114395,0,0,0,3065,113867.0,unknown,37,37,attack,b_attack
113867,150000,64600,0,1222,,unknown,37,37,attack,normal
113871,170000,0,0,1221,,unknown,37,37,attack,normal
113889,170000,0,0,1229,,unknown,37,37,attack,normal
113882,110000,0,0,1227,,unknown,37,37,attack,normal
113920,6300000,0,0,1227,,unknown,38,38,normal,normal
113918,4500000,0,0,1222,,unknown,38,38,normal,normal
113896,3500000,0,0,1228,,unknown,38,38,normal,normal
113897,1800000,155000,0,1224,,unknown,38,38,normal,normal
113900,1400000,0,0,1230,,unknown,38,38,normal,normal
113908,870000,0,0,1226,,unknown,38,38,normal,normal
113902,600000,33300,0,1223,,unknown,38,38,normal,normal
113921,600000,0,0,1223,,unknown,38,38,normal,normal
113901,460000,0,0,1226,,unknown,38,38,normal,normal
113927,300000,0,0,1223,,unknown,38,38,normal,normal
113919,220000,0,0,1224,,unknown,38,38,normal,normal
113903,190000,0,0,1222,,unknown,38,38,normal,normal
113917,150000,0,0,1223,,unknown,38,38,normal,normal
113895,100000,0,0,1222,,unknown,38,38,normal,normal
113924,80000,0,0,1224,,unknown,38,38,normal,normal
113962,6100000,0,0,1223,,unknown,39,39,attack,normal
113928,1800000,0,0,1222,,unknown,39,39,attack,normal
113952,1500000,0,0,1230,,unknown,39,39,attack,normal
