transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96387,6300000,0,0,1045,,unknown,11,11,normal,normal
96370,6100000,0,0,1047,,unknown,11,11,normal,normal
96372,5200000,779000,0,1043,,unknown,11,11,normal,normal
96368,5200000,0,0,1046,,unknown,11,11,normal,normal
96392,2000000,0,0,1043,,unknown,11,11,normal,normal
96393,1600000,0,0,1045,,unknown,11,11,normal,normal
96382,1400000,0,0,1049,,unknown,11,11,normal,normal
96388,470000,0,0,1044,,unknown,11,11,normal,normal
96376,460000,0,0,1046,,unknown,11,11,normal,normal
96375,240000,11200,0,1044,,unknown,11,11,normal,normal
96377,150000,34700,0,1042,,unknown,11,11,normal,normal
96369,120000,0,0,1047,,unknown,11,11,normal,normal
96389,110000,0,0,1041,,unknown,11,11,normal,normal
96413,5000000,0,0,1043,,unknown,12,12,normal,normal
96424,3600000,0,0,1048,,unknown,12,12,normal,normal
96408,2500000,0,0,1049,,unknown,12,12,normal,normal
96423,1700000,0,0,1045,,unknown,12,12,normal,normal
96394,1600000,0,0,1042,,unknown,12,12,normal,normal
96411,1500000,0,0,1046,,unknown,12,12,normal,normal
96427,630000,0,0,1042,,unknown,12,12,normal,normal
96415,470000,60700,0,1044,,unknown,12,12,normal,normal
96407,460000,0,0,1049,,unknown,12,12,normal,normal
96400,310000,0,0,1042,,unknown,12,12,normal,normal
96414,260000,0,0,1044,,unknown,12,12,normal,normal
96412,120000,0,0,1045,,unknown,12,12,normal,normal
96422,110000,0,0,1045,,unknown,12,12,normal,normal
96395,85000,0,0,1043,,unknown,12,12,normal,normal
96434,6300000,0,0,1049,,unknown,13,13,normal,normal
96437,6300000,0,0,1043,,unknown,13,13,normal,normal
96455,5000000,0,0,1042,,unknown,13,13,normal,normal
96458,4500000,0,0,1045,,unknown,13,13,normal,normal
96448,2600000,0,0,1042,,unknown,13,13,normal,normal
96457,1700000,0,0,1042,,unknown,13,13,normal,normal
96429,870000,0,0,1044,,unknown,13,13,normal,normal
96456,630000,0,0,1041,,unknown,13,13,normal,normal
96459,600000,0,0,1050,,unknown,13,13,normal,normal
96428,340000,0,0,1046,,unknown,13,13,normal,normal
96461,160000,39400,0,1041,,unknown,13,13,normal,normal
96460,170000,0,0,1048,,unknown,13,13,normal,normal
96440,87000,0,0,1048,,unknown,13,13,normal,normal
96447,80000,0,0,1047,,unknown,13,13,normal,normal
96494,5000000,0,0,1045,,unknown,14,14,normal,normal
96498,2400000,0,0,1041,,unknown,14,14,normal,normal
96468,2000000,181000,0,1041,,unknown,14,14,normal,normal
96467,1900000,0,0,1046,,unknown,14,14,normal,normal
96495,1400000,0,0,1041,,unknown,14,14,normal,normal
96497,1100000,0,0,1043,,unknown,14,14,normal,normal
96486,1000000,0,0,1041,,unknown,14,14,normal,normal
96479,650000,0,0,1041,,unknown,14,14,normal,normal
96496,120000,121000,0,1047,,unknown,14,14,normal,normal
96487,150000,0,0,1043,,unknown,14,14,normal,normal
96464,82000,0,0,1048,,unknown,14,14,normal,normal
96502,30000000,0,0,1049,,unknown,15,15,normal,normal
96509,970000,0,0,1050,,unknown,15,15,normal,normal
96527,650000,0,0,1044,,unknown,15,15,normal,normal
96510,600000,0,0,1042,,unknown,15,15,normal,normal
96519,460000,0,0,1049,,unknown,15,15,normal,normal
96499,360000,0,0,1041,,unknown,15,15,normal,normal
96524,300000,0,0,1048,,unknown,15,15,normal,normal
96503,150000,0,0,1043,,unknown,15,15,normal,normal
96529,150000,0,0,1042,,unknown,15,15,normal,normal
96513,120000,0,0,1050,,unknown,15,15,normal,normal
96514,120000,0,0,1048,,unknown,15,15,normal,normal
96532,120000,0,0,1046,,unknown,15,15,normal,normal
96528,83000,0,0,1041,,unknown,15,15,normal,normal
96508,79000,0,0,1044,,unknown,15,15,normal,normal
96537,6100000,0,0,1047,,unknown,16,16,normal,normal
96555,5000000,0,0,1045,,unknown,16,16,normal,normal
96550,2600000,0,0,1047,,unknown,16,16,normal,normal
96538,2400000,0,0,1042,,unknown,16,16,normal,normal
96568,1600000,0,0,1044,,unknown,16,16,normal,normal
96547,350000,0,0,1044,,unknown,16,16,normal,normal
96567,350000,0,0,1049,,unknown,16,16,normal,normal
96566,260000,0,0,1050,,unknown,16,16,normal,normal
96569,100000,0,0,1045,,unknown,16,16,normal,normal
96572,5000000,0,0,1042,,unknown,17,17,attack,normal
96578,1900000,0,0,1043,,unknown,17,17,attack,normal
96576,1400000,0,0,1043,,unknown,17,17,attack,normal
97872,0,0,0,2624,96579.0,unknown,17,17,attack,b_attack
96579,1000000,155000,0,1046,,unknown,17,17,attack,normal
96599,650000,0,0,1041,,unknown,17,17,attack,normal
96590,310000,0,0,1050,,unknown,17,17,attack,normal
96573,190000,0,0,1044,,unknown,17,17,attack,normal
97873,0,0,0,2624,96580.0,unknown,17,17,attack,b_attack
96580,150000,15100,0,1044,,unknown,17,17,attack,normal
96583,120000,0,0,1047,,unknown,17,17,attack,normal
96593,120000,0,0,1045,,unknown,17,17,attack,normal
96598,120000,0,0,1044,,unknown,17,17,attack,normal
96602,100000,0,0,1042,,unknown,17,17,attack,normal
96577,82000,0,0,1045,,unknown,17,17,attack,normal
96640,27000000,0,0,1041,,unknown,18,18,attack,normal
96610,4500000,0,0,1047,,unknown,18,18,attack,normal
96622,1800000,0,0,1050,,unknown,18,18,attack,normal
96633,1100000,0,0,1046,,unknown,18,18,attack,normal
96632,660000,0,0,1042,,unknown,18,18,attack,normal
96616,650000,0,0,1047,,unknown,18,18,attack,normal
96623,340000,0,0,1044,,unknown,18,18,attack,normal
96617,260000,0,0,1046,,unknown,18,18,attack,normal
96636,260000,0,0,1050,,unknown,18,18,attack,normal
96609,170000,0,0,1049,,unknown,18,18,attack,normal
96613,150000,0,0,1049,,unknown,18,18,attack,normal
96637,110000,0,0,1043,,unknown,18,18,attack,normal
96675,30000000,0,0,1048,,unknown,19,19,attack,normal
97874,0,0,0,2602,96655.0,unknown,19,19,attack,b_attack
96655,27000000,13900,0,1046,,unknown,19,19,attack,normal
96654,27000000,0,0,1048,,unknown,19,19,attack,normal
96662,27000000,0,0,1043,,unknown,19,19,attack,normal
96659,4200000,0,0,1041,,unknown,19,19,attack,normal
96670,2100000,0,0,1046,,unknown,19,19,attack,normal
97875,0,0,0,2602,96674.0,unknown,19,19,attack,b_attack
96674,1200000,322000,0,1045,,unknown,19,19,attack,normal
96660,1500000,0,0,1044,,unknown,19,19,attack,normal
96667,870000,0,0,1043,,unknown,19,19,attack,normal
97876,0,0,0,2602,96665.0,unknown,19,19,attack,b_attack
96665,670000,15700,0,1050,,unknown,19,19,attack,normal
96661,460000,0,0,1047,,unknown,19,19,attack,normal
96671,110000,0,0,1047,,unknown,19,19,attack,normal
96656,84000,0,0,1048,,unknown,19,19,attack,normal
96647,82000,0,0,1048,,unknown,19,19,attack,normal
96666,82000,0,0,1046,,unknown,19,19,attack,normal
97877,0,0,0,2620,96680.0,unknown,20,20,attack,b_attack
96680,30000000,32900,0,1048,,unknown,20,20,attack,normal
96690,5000000,0,0,1049,,unknown,20,20,attack,normal
96685,2400000,0,0,1041,,unknown,20,20,attack,normal
96688,1100000,0,0,1048,,unknown,20,20,attack,normal
96682,1000000,0,0,1041,,unknown,20,20,attack,normal
96708,650000,0,0,1045,,unknown,20,20,attack,normal
96689,460000,0,0,1043,,unknown,20,20,attack,normal
96705,320000,0,0,1050,,unknown,20,20,attack,normal
96693,310000,0,0,1049,,unknown,20,20,attack,normal
96696,150000,0,0,1048,,unknown,20,20,attack,normal
96711,83000,0,0,1042,,unknown,20,20,attack,normal
96681,73000,0,0,1041,,unknown,20,20,attack,normal
96731,43000000,0,0,1041,,unknown,21,21,attack,normal
96744,2000000,0,0,1044,,unknown,21,21,attack,normal
96735,1900000,0,0,1047,,unknown,21,21,attack,normal
97878,0,0,0,2624,96738.0,unknown,21,21,attack,b_attack
96738,1100000,146000,0,1043,,unknown,21,21,attack,normal
96722,460000,0,0,1043,,unknown,21,21,attack,normal
96725,310000,0,0,1044,,unknown,21,21,attack,normal
96716,190000,0,0,1050,,unknown,21,21,attack,normal
96726,150000,0,0,1045,,unknown,21,21,attack,normal
96718,130000,0,0,1045,,unknown,21,21,attack,normal
96730,110000,0,0,1042,,unknown,21,21,attack,normal
97879,0,0,0,2624,96721.0,unknown,21,21,attack,b_attack
96721,87000,16400,0,1046,,unknown,21,21,attack,normal
96717,82000,0,0,1050,,unknown,21,21,attack,normal
96741,80000,0,0,1047,,unknown,21,21,attack,normal
96734,77000,0,0,1043,,unknown,21,21,attack,normal
96729,70000,0,0,1049,,unknown,21,21,attack,normal
97880,0,0,0,2635,96776.0,unknown,22,22,attack,b_attack
96776,1700000,67500,0,1041,,unknown,22,22,attack,normal
96766,1600000,0,0,1043,,unknown,22,22,attack,normal
96749,1400000,0,0,1048,,unknown,22,22,attack,normal
96752,1300000,0,0,1044,,unknown,22,22,attack,normal
97881,0,0,0,2635,96753.0,unknown,22,22,attack,b_attack
96753,460000,15300,0,1049,,unknown,22,22,attack,normal
96751,340000,0,0,1047,,unknown,22,22,attack,normal
97882,0,0,0,2635,96750.0,unknown,22,22,attack,b_attack
96750,190000,13900,0,1047,,unknown,22,22,attack,normal
96765,170000,0,0,1043,,unknown,22,22,attack,normal
96772,150000,0,0,1044,,unknown,22,22,attack,normal
96773,130000,0,0,1041,,unknown,22,22,attack,normal
96756,120000,0,0,1050,,unknown,22,22,attack,normal
96771,73000,0,0,1046,,unknown,22,22,attack,normal
96789,43000000,0,0,1048,,unknown,23,23,attack,normal
96786,2300000,0,0,1043,,unknown,23,23,attack,normal
97883,0,0,0,2604,96800.0,unknown,23,23,attack,b_attack
96800,970000,1100000,0,1042,,unknown,23,23,attack,normal
96812,2000000,0,0,1042,,unknown,23,23,attack,normal
96783,970000,0,0,1044,,unknown,23,23,attack,normal
96799,630000,0,0,1047,,unknown,23,23,attack,normal
96798,460000,0,0,1048,,unknown,23,23,attack,normal
96813,460000,0,0,1048,,unknown,23,23,attack,normal
96811,340000,0,0,1048,,unknown,23,23,attack,normal
96816,190000,0,0,1043,,unknown,23,23,attack,normal
97884,0,0,0,2604,96790.0,unknown,23,23,attack,b_attack
96790,80000,33100,0,1045,,unknown,23,23,attack,normal
96797,73000,0,0,1046,,unknown,23,23,attack,normal
96830,1000000,0,0,1043,,unknown,24,24,attack,normal
96843,650000,0,0,1044,,unknown,24,24,attack,normal
96835,320000,0,0,1048,,unknown,24,24,attack,normal
96817,150000,0,0,1044,,unknown,24,24,attack,normal
96855,150000,0,0,1042,,unknown,24,24,attack,normal
96840,120000,0,0,1047,,unknown,24,24,attack,normal
96854,120000,0,0,1048,,unknown,24,24,attack,normal
97885,0,0,0,2618,96878.0,unknown,25,25,attack,b_attack
96878,3600000,34700,0,1050,,unknown,25,25,attack,normal
96867,1500000,0,0,1043,,unknown,25,25,attack,normal
96876,970000,0,0,1050,,unknown,25,25,attack,normal
96891,670000,0,0,1043,,unknown,25,25,attack,normal
96881,660000,0,0,1046,,unknown,25,25,attack,normal
96887,660000,0,0,1049,,unknown,25,25,attack,normal
97886,0,0,0,2618,96872.0,unknown,25,25,attack,b_attack
96872,340000,33300,0,1046,,unknown,25,25,attack,normal
96885,320000,0,0,1041,,unknown,25,25,attack,normal
96873,310000,0,0,1045,,unknown,25,25,attack,normal
96877,170000,0,0,1046,,unknown,25,25,attack,normal
96888,170000,0,0,1044,,unknown,25,25,attack,normal
97887,0,0,0,2618,96886.0,unknown,25,25,attack,b_attack
96886,120000,19700,0,1049,,unknown,25,25,attack,normal
96862,73000,0,0,1047,,unknown,25,25,attack,normal
96884,73000,0,0,1045,,unknown,25,25,attack,normal
96905,30000000,0,0,1042,,unknown,26,26,attack,normal
96903,5200000,0,0,1041,,unknown,26,26,attack,normal
96907,3200000,0,0,1044,,unknown,26,26,attack,normal
96909,970000,0,0,1043,,unknown,26,26,attack,normal
97888,0,0,0,2602,96902.0,unknown,26,26,attack,b_attack
96902,660000,16400,0,1043,,unknown,26,26,attack,normal
96906,460000,0,0,1041,,unknown,26,26,attack,normal
96897,300000,0,0,1050,,unknown,26,26,attack,normal
96908,220000,0,0,1045,,unknown,26,26,attack,normal
96904,160000,0,0,1042,,unknown,26,26,attack,normal
97889,0,0,0,2602,96913.0,unknown,26,26,attack,b_attack
96913,73000,42000,0,1045,,unknown,26,26,attack,normal
96892,110000,0,0,1048,,unknown,26,26,attack,normal
96924,110000,0,0,1042,,unknown,26,26,attack,normal
96910,73000,0,0,1043,,unknown,26,26,attack,normal
97890,0,0,0,2608,96927.0,unknown,27,27,attack,b_attack
96927,3500000,181000,0,1042,,unknown,27,27,attack,normal
96929,3200000,0,0,1044,,unknown,27,27,attack,normal
96946,3200000,0,0,1045,,unknown,27,27,attack,normal
96941,1100000,0,0,1045,,unknown,27,27,attack,normal
96953,1100000,0,0,1043,,unknown,27,27,attack,normal
96940,360000,0,0,1044,,unknown,27,27,attack,normal
96947,110000,0,0,1047,,unknown,27,27,attack,normal
96928,87000,0,0,1043,,unknown,27,27,attack,normal
96948,82000,0,0,1042,,unknown,27,27,attack,normal
96958,70000,0,0,1042,,unknown,27,27,attack,normal
96992,43000000,0,0,1047,,unknown,28,28,normal,normal
96985,27000000,0,0,1042,,unknown,28,28,normal,normal
96993,2500000,0,0,1046,,unknown,28,28,normal,normal
97000,2300000,0,0,1050,,unknown,28,28,normal,normal
96986,1800000,0,0,1048,,unknown,28,28,normal,normal
96995,1400000,0,0,1042,,unknown,28,28,normal,normal
96975,1200000,0,0,1046,,unknown,28,28,normal,normal
96976,470000,0,0,1046,,unknown,28,28,normal,normal
96989,300000,43600,0,1045,,unknown,28,28,normal,normal
96974,190000,0,0,1047,,unknown,28,28,normal,normal
96965,150000,0,0,1041,,unknown,28,28,normal,normal
96994,100000,0,0,1050,,unknown,28,28,normal,normal
97030,30000000,0,0,1048,,unknown,29,29,attack,normal
97011,1000000,0,0,1043,,unknown,29,29,attack,normal
97021,870000,0,0,1042,,unknown,29,29,attack,normal
97014,460000,0,0,1046,,unknown,29,29,attack,normal
97002,360000,0,0,1044,,unknown,29,29,attack,normal
97006,320000,0,0,1043,,unknown,29,29,attack,normal
97001,310000,0,0,1041,,unknown,29,29,attack,normal
97003,190000,0,0,1046,,unknown,29,29,attack,normal
97891,0,0,0,2602,97018.0,unknown,29,29,attack,b_attack
97018,110000,67500,0,1041,,unknown,29,29,attack,normal
97892,0,0,0,2602,97007.0,unknown,29,29,attack,b_attack
97007,100000,46500,0,1043,,unknown,29,29,attack,normal
97008,120000,0,0,1044,,unknown,29,29,attack,normal
97017,87000,0,0,1048,,unknown,29,29,attack,normal
97048,5000000,0,0,1044,,unknown,30,30,normal,normal
97047,2000000,0,0,1046,,unknown,30,30,normal,normal
97062,2000000,0,0,1044,,unknown,30,30,normal,normal
97037,1500000,0,0,1047,,unknown,30,30,normal,normal
97071,970000,108000,0,1043,,unknown,30,30,normal,normal
97052,1000000,71800,0,1041,,unknown,30,30,normal,normal
97049,530000,0,0,1043,,unknown,30,30,normal,normal
97072,460000,0,0,1048,,unknown,30,30,normal,normal
97070,84000,0,0,1048,,unknown,30,30,normal,normal
97042,83000,0,0,1047,,unknown,30,30,normal,normal
97059,83000,0,0,1048,,unknown,30,30,normal,normal
97069,77000,0,0,1045,,unknown,30,30,normal,normal
97089,150000,7190000,0,1041,,unknown,31,31,normal,normal
97106,6300000,0,0,1043,,unknown,31,31,normal,normal
97084,5000000,0,0,1045,,unknown,31,31,normal,normal
97073,4200000,0,0,1041,,unknown,31,31,normal,normal
97101,3500000,0,0,1044,,unknown,31,31,normal,normal
97097,2300000,0,0,1048,,unknown,31,31,normal,normal
97094,1500000,146000,0,1047,,unknown,31,31,normal,normal
97095,1200000,0,0,1047,,unknown,31,31,normal,normal
97080,260000,215000,0,1041,,unknown,31,31,normal,normal
97100,160000,0,0,1049,,unknown,31,31,normal,normal
97096,150000,0,0,1047,,unknown,31,31,normal,normal
97081,120000,0,0,1049,,unknown,31,31,normal,normal
97129,27000000,0,0,1048,,unknown,32,32,normal,normal
97132,5200000,0,0,1048,,unknown,32,32,normal,normal
97145,5200000,0,0,1041,,unknown,32,32,normal,normal
97111,1700000,0,0,1050,,unknown,32,32,normal,normal
97120,1400000,0,0,1045,,unknown,32,32,normal,normal
97113,120000,0,0,1045,,unknown,32,32,normal,normal
97112,79000,0,0,1047,,unknown,32,32,normal,normal
97156,43000000,0,0,1045,,unknown,33,33,normal,normal
97184,30000000,4320000,0,1041,,unknown,33,33,normal,normal
97180,1600000,0,0,1048,,unknown,33,33,normal,normal
97171,310000,215000,0,1044,,unknown,33,33,normal,normal
97154,190000,0,0,1042,,unknown,33,33,normal,normal
97174,160000,0,0,1045,,unknown,33,33,normal,normal
97155,110000,0,0,1044,,unknown,33,33,normal,normal
97168,110000,0,0,1046,,unknown,33,33,normal,normal
97181,110000,0,0,1046,,unknown,33,33,normal,normal
97175,80000,0,0,1041,,unknown,33,33,normal,normal
97157,73000,0,0,1043,,unknown,33,33,normal,normal
97204,30000000,0,0,1045,,unknown,34,34,attack,normal
97189,27000000,0,0,1045,,unknown,34,34,attack,normal
97194,2300000,0,0,1046,,unknown,34,34,attack,normal
97210,2300000,0,0,1041,,unknown,34,34,attack,normal
97214,2100000,0,0,1050,,unknown,34,34,attack,normal
97190,1400000,0,0,1049,,unknown,34,34,attack,normal
97193,1000000,0,0,1043,,unknown,34,34,attack,normal
97203,350000,0,0,1049,,unknown,34,34,attack,normal
97205,300000,0,0,1043,,unknown,34,34,attack,normal
97213,120000,0,0,1044,,unknown,34,34,attack,normal
97893,0,0,0,2634,97197.0,unknown,34,34,attack,b_attack
97197,73000,31700,0,1050,,unknown,34,34,attack,normal
97198,87000,0,0,1045,,unknown,34,34,attack,normal
97221,77000,0,0,1043,,unknown,34,34,attack,normal
97252,5200000,0,0,1043,,unknown,35,35,attack,normal
97253,3200000,0,0,1043,,unknown,35,35,attack,normal
97240,2400000,0,0,1044,,unknown,35,35,attack,normal
97229,2100000,0,0,1044,,unknown,35,35,attack,normal
97230,1700000,0,0,1045,,unknown,35,35,attack,normal
97249,1200000,0,0,1047,,unknown,35,35,attack,normal
97241,660000,0,0,1048,,unknown,35,35,attack,normal
97244,600000,0,0,1048,,unknown,35,35,attack,normal
97238,260000,0,0,1046,,unknown,35,35,attack,normal
97248,220000,0,0,1047,,unknown,35,35,attack,normal
97245,160000,0,0,1048,,unknown,35,35,attack,normal
97222,150000,0,0,1048,,unknown,35,35,attack,normal
97237,150000,0,0,1044,,unknown,35,35,attack,normal
97239,150000,0,0,1049,,unknown,35,35,attack,normal
97265,4200000,0,0,1047,,unknown,36,36,normal,normal
97275,1400000,0,0,1047,,unknown,36,36,normal,normal
97285,1300000,0,0,1045,,unknown,36,36,normal,normal
97266,910000,34700,0,1045,,unknown,36,36,normal,normal
97282,220000,0,0,1045,,unknown,36,36,normal,normal
97264,87000,0,0,1048,,unknown,36,36,normal,normal
97292,87000,0,0,1045,,unknown,36,36,normal,normal
97311,19000000,0,0,1048,,unknown,37,37,normal,normal
97321,4200000,369000,0,1041,,unknown,37,37,normal,normal
97320,3600000,0,0,1041,,unknown,37,37,normal,normal
97324,3600000,0,0,1043,,unknown,37,37,normal,normal
97308,2000000,0,0,1048,,unknown,37,37,normal,normal
97299,1700000,0,0,1050,,unknown,37,37,normal,normal
