transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115820,260000,0,0,1247,,unknown,12,12,normal,normal
115809,220000,0,0,1248,,unknown,12,12,normal,normal
115826,150000,0,0,1246,,unknown,12,12,normal,normal
115808,110000,0,0,1243,,unknown,12,12,normal,normal
115858,2600000,0,0,1249,,unknown,13,13,normal,normal
115859,2300000,0,0,1248,,unknown,13,13,normal,normal
115835,2000000,0,0,1243,,unknown,13,13,normal,normal
115860,1500000,0,0,1242,,unknown,13,13,normal,normal
115840,970000,46500,0,1246,,unknown,13,13,normal,normal
115855,1000000,0,0,1242,,unknown,13,13,normal,normal
115836,970000,0,0,1241,,unknown,13,13,normal,normal
115845,460000,0,0,1247,,unknown,13,13,normal,normal
115856,460000,0,0,1245,,unknown,13,13,normal,normal
115827,420000,0,0,1244,,unknown,13,13,normal,normal
115857,350000,0,0,1241,,unknown,13,13,normal,normal
115839,170000,0,0,1244,,unknown,13,13,normal,normal
115848,160000,0,0,1245,,unknown,13,13,normal,normal
115828,150000,0,0,1250,,unknown,13,13,normal,normal
115893,6300000,0,0,1250,,unknown,14,14,attack,normal
115863,1500000,0,0,1249,,unknown,14,14,attack,normal
115865,1500000,0,0,1244,,unknown,14,14,attack,normal
115888,1500000,0,0,1246,,unknown,14,14,attack,normal
115864,1400000,0,0,1248,,unknown,14,14,attack,normal
115889,870000,0,0,1242,,unknown,14,14,attack,normal
115894,310000,0,0,1248,,unknown,14,14,attack,normal
115870,260000,0,0,1249,,unknown,14,14,attack,normal
115869,220000,0,0,1246,,unknown,14,14,attack,normal
115884,160000,0,0,1243,,unknown,14,14,attack,normal
115892,160000,0,0,1247,,unknown,14,14,attack,normal
115881,150000,0,0,1245,,unknown,14,14,attack,normal
115887,130000,0,0,1243,,unknown,14,14,attack,normal
115868,77000,0,0,1245,,unknown,14,14,attack,normal
115907,19000000,0,0,1241,,unknown,15,15,normal,normal
115897,6300000,5640,0,1244,,unknown,15,15,normal,normal
115920,5000000,0,0,1247,,unknown,15,15,normal,normal
115915,3500000,0,0,1244,,unknown,15,15,normal,normal
115898,2000000,0,0,1247,,unknown,15,15,normal,normal
115925,670000,0,0,1242,,unknown,15,15,normal,normal
115928,320000,0,0,1241,,unknown,15,15,normal,normal
115906,150000,0,0,1243,,unknown,15,15,normal,normal
115905,120000,0,0,1245,,unknown,15,15,normal,normal
115931,110000,0,0,1247,,unknown,15,15,normal,normal
115912,80000,0,0,1250,,unknown,15,15,normal,normal
115953,19000000,0,0,1243,,unknown,16,16,normal,normal
115963,2100000,0,0,1243,,unknown,16,16,normal,normal
115948,2000000,0,0,1249,,unknown,16,16,normal,normal
115955,1100000,0,0,1249,,unknown,16,16,normal,normal
115945,1000000,0,0,1244,,unknown,16,16,normal,normal
115962,970000,0,0,1250,,unknown,16,16,normal,normal
115950,870000,0,0,1242,,unknown,16,16,normal,normal
115934,370000,231000,0,1242,,unknown,16,16,normal,normal
115942,470000,0,0,1246,,unknown,16,16,normal,normal
115943,460000,0,0,1241,,unknown,16,16,normal,normal
115939,340000,0,0,1242,,unknown,16,16,normal,normal
115944,80000,195000,0,1246,,unknown,16,16,normal,normal
115949,260000,0,0,1245,,unknown,16,16,normal,normal
115958,220000,0,0,1247,,unknown,16,16,normal,normal
115954,150000,0,0,1249,,unknown,16,16,normal,normal
115961,110000,0,0,1242,,unknown,16,16,normal,normal
115972,6100000,0,0,1250,,unknown,17,17,normal,normal
115990,2000000,0,0,1245,,unknown,17,17,normal,normal
115997,2000000,0,0,1245,,unknown,17,17,normal,normal
115969,1900000,0,0,1247,,unknown,17,17,normal,normal
115980,1100000,0,0,1245,,unknown,17,17,normal,normal
115977,600000,0,0,1241,,unknown,17,17,normal,normal
115964,310000,0,0,1247,,unknown,17,17,normal,normal
115970,170000,0,0,1248,,unknown,17,17,normal,normal
115981,84000,0,0,1244,,unknown,17,17,normal,normal
115971,73000,0,0,1245,,unknown,17,17,normal,normal
117200,0,0,0,3109,116013.0,unknown,18,18,attack,b_attack
116013,4500000,11200,0,1245,,unknown,18,18,attack,normal
116009,1900000,0,0,1242,,unknown,18,18,attack,normal
116012,1800000,0,0,1243,,unknown,18,18,attack,normal
116035,1400000,0,0,1244,,unknown,18,18,attack,normal
116008,1300000,0,0,1243,,unknown,18,18,attack,normal
116022,220000,0,0,1247,,unknown,18,18,attack,normal
116028,170000,0,0,1242,,unknown,18,18,attack,normal
116027,83000,0,0,1248,,unknown,18,18,attack,normal
116038,77000,0,0,1247,,unknown,18,18,attack,normal
116070,3200000,0,0,1248,,unknown,19,19,attack,normal
116063,2300000,0,0,1245,,unknown,19,19,attack,normal
116044,1900000,0,0,1250,,unknown,19,19,attack,normal
117201,0,0,0,3105,116054.0,unknown,19,19,attack,b_attack
116054,1400000,15300,0,1250,,unknown,19,19,attack,normal
116068,910000,0,0,1248,,unknown,19,19,attack,normal
116049,470000,0,0,1244,,unknown,19,19,attack,normal
117202,0,0,0,3105,116052.0,unknown,19,19,attack,b_attack
116052,350000,67900,0,1250,,unknown,19,19,attack,normal
116041,170000,0,0,1249,,unknown,19,19,attack,normal
116053,110000,0,0,1244,,unknown,19,19,attack,normal
116069,87000,0,0,1242,,unknown,19,19,attack,normal
116075,73000,0,0,1242,,unknown,19,19,attack,normal
116098,660000,0,0,1241,,unknown,20,20,normal,normal
116091,630000,0,0,1245,,unknown,20,20,normal,normal
116117,530000,0,0,1247,,unknown,20,20,normal,normal
116103,470000,0,0,1245,,unknown,20,20,normal,normal
116082,420000,0,0,1242,,unknown,20,20,normal,normal
116108,110000,0,0,1241,,unknown,20,20,normal,normal
116138,30000000,0,0,1243,,unknown,21,21,normal,normal
116143,5200000,0,0,1241,,unknown,21,21,normal,normal
116131,420000,0,0,1241,,unknown,21,21,normal,normal
116139,350000,0,0,1247,,unknown,21,21,normal,normal
116151,160000,0,0,1247,,unknown,21,21,normal,normal
116130,150000,0,0,1249,,unknown,21,21,normal,normal
116142,130000,0,0,1247,,unknown,21,21,normal,normal
116150,120000,0,0,1246,,unknown,21,21,normal,normal
116152,77000,13900,0,1242,,unknown,21,21,normal,normal
116160,5000000,0,0,1241,,unknown,22,22,attack,normal
116173,4200000,0,0,1246,,unknown,22,22,attack,normal
116159,3600000,0,0,1245,,unknown,22,22,attack,normal
116162,2500000,0,0,1250,,unknown,22,22,attack,normal
116170,2100000,0,0,1241,,unknown,22,22,attack,normal
117203,0,0,0,3120,116175.0,unknown,22,22,attack,b_attack
116175,1600000,33100,0,1248,,unknown,22,22,attack,normal
116174,1600000,0,0,1248,,unknown,22,22,attack,normal
117204,0,0,0,3120,116179.0,unknown,22,22,attack,b_attack
116179,1000000,64600,0,1246,,unknown,22,22,attack,normal
116161,300000,0,0,1247,,unknown,22,22,attack,normal
116188,220000,0,0,1242,,unknown,22,22,attack,normal
116192,160000,0,0,1245,,unknown,22,22,attack,normal
116178,120000,0,0,1246,,unknown,22,22,attack,normal
116169,87000,0,0,1244,,unknown,22,22,attack,normal
116189,83000,0,0,1245,,unknown,22,22,attack,normal
116221,5200000,0,0,1249,,unknown,23,23,normal,normal
116205,5000000,0,0,1242,,unknown,23,23,normal,normal
116227,5000000,0,0,1241,,unknown,23,23,normal,normal
116206,1600000,0,0,1247,,unknown,23,23,normal,normal
116228,1500000,0,0,1241,,unknown,23,23,normal,normal
116224,1000000,0,0,1242,,unknown,23,23,normal,normal
116193,670000,0,0,1244,,unknown,23,23,normal,normal
116198,530000,0,0,1248,,unknown,23,23,normal,normal
116207,530000,0,0,1241,,unknown,23,23,normal,normal
116215,360000,0,0,1246,,unknown,23,23,normal,normal
116212,340000,0,0,1244,,unknown,23,23,normal,normal
116220,73000,139000,0,1249,,unknown,23,23,normal,normal
116263,5200000,0,0,1250,,unknown,24,24,normal,normal
116264,3600000,0,0,1241,,unknown,24,24,normal,normal
116256,1800000,0,0,1246,,unknown,24,24,normal,normal
116262,1500000,0,0,1244,,unknown,24,24,normal,normal
116233,600000,0,0,1244,,unknown,24,24,normal,normal
116234,150000,0,0,1248,,unknown,24,24,normal,normal
116251,98000,42000,0,1242,,unknown,24,24,normal,normal
116265,120000,12300,0,1247,,unknown,24,24,normal,normal
116245,120000,0,0,1247,,unknown,24,24,normal,normal
116261,77000,0,0,1245,,unknown,24,24,normal,normal
116250,70000,0,0,1243,,unknown,24,24,normal,normal
116272,5000000,0,0,1244,,unknown,25,25,normal,normal
116303,5000000,0,0,1245,,unknown,25,25,normal,normal
116275,1500000,0,0,1245,,unknown,25,25,normal,normal
116266,1100000,0,0,1245,,unknown,25,25,normal,normal
116269,530000,0,0,1247,,unknown,25,25,normal,normal
116296,370000,0,0,1244,,unknown,25,25,normal,normal
116284,80000,75000,0,1241,,unknown,25,25,normal,normal
116292,120000,0,0,1247,,unknown,25,25,normal,normal
116295,110000,0,0,1241,,unknown,25,25,normal,normal
116291,82000,0,0,1248,,unknown,25,25,normal,normal
116308,30000000,0,0,1249,,unknown,26,26,attack,normal
117205,0,0,0,3119,116325.0,unknown,26,26,attack,b_attack
116325,5000000,161000,0,1244,,unknown,26,26,attack,normal
116307,4500000,0,0,1247,,unknown,26,26,attack,normal
116334,3500000,0,0,1247,,unknown,26,26,attack,normal
117206,0,0,0,3119,116329.0,unknown,26,26,attack,b_attack
116329,1900000,46500,0,1245,,unknown,26,26,attack,normal
116304,1400000,0,0,1250,,unknown,26,26,attack,normal
116311,970000,0,0,1244,,unknown,26,26,attack,normal
116332,870000,0,0,1242,,unknown,26,26,attack,normal
116314,630000,0,0,1244,,unknown,26,26,attack,normal
117207,0,0,0,3119,116309.0,unknown,26,26,attack,b_attack
116309,530000,67500,0,1242,,unknown,26,26,attack,normal
116323,120000,0,0,1247,,unknown,26,26,attack,normal
116333,98000,0,0,1244,,unknown,26,26,attack,normal
116324,77000,0,0,1249,,unknown,26,26,attack,normal
116328,77000,0,0,1249,,unknown,26,26,attack,normal
116310,70000,0,0,1243,,unknown,26,26,attack,normal
116349,27000000,0,0,1248,,unknown,27,27,normal,normal
116363,19000000,0,0,1247,,unknown,27,27,normal,normal
116355,5200000,0,0,1246,,unknown,27,27,normal,normal
116352,5000000,0,0,1241,,unknown,27,27,normal,normal
116351,1600000,0,0,1242,,unknown,27,27,normal,normal
116348,1100000,56200,0,1242,,unknown,27,27,normal,normal
116364,1000000,0,0,1248,,unknown,27,27,normal,normal
116354,670000,0,0,1242,,unknown,27,27,normal,normal
116337,420000,164000,0,1245,,unknown,27,27,normal,normal
116362,350000,0,0,1243,,unknown,27,27,normal,normal
116359,300000,0,0,1250,,unknown,27,27,normal,normal
116350,240000,0,0,1245,,unknown,27,27,normal,normal
116353,150000,6390,0,1246,,unknown,27,27,normal,normal
116356,150000,0,0,1245,,unknown,27,27,normal,normal
116365,120000,0,0,1243,,unknown,27,27,normal,normal
116347,80000,0,0,1247,,unknown,27,27,normal,normal
116338,73000,0,0,1244,,unknown,27,27,normal,normal
116389,5000000,0,0,1248,,unknown,28,28,normal,normal
116368,2300000,256000,0,1241,,unknown,28,28,normal,normal
116388,1500000,0,0,1241,,unknown,28,28,normal,normal
116387,1100000,0,0,1241,,unknown,28,28,normal,normal
116394,460000,0,0,1248,,unknown,28,28,normal,normal
116369,340000,0,0,1243,,unknown,28,28,normal,normal
116402,320000,0,0,1245,,unknown,28,28,normal,normal
116403,150000,0,0,1245,,unknown,28,28,normal,normal
116386,120000,0,0,1249,,unknown,28,28,normal,normal
116376,110000,0,0,1248,,unknown,28,28,normal,normal
116385,110000,0,0,1249,,unknown,28,28,normal,normal
116395,84000,0,0,1245,,unknown,28,28,normal,normal
116434,2000000,0,0,1249,,unknown,29,29,normal,normal
116430,1900000,0,0,1243,,unknown,29,29,normal,normal
116418,1300000,0,0,1245,,unknown,29,29,normal,normal
116409,150000,769000,0,1241,,unknown,29,29,normal,normal
116422,630000,0,0,1246,,unknown,29,29,normal,normal
116425,420000,0,0,1242,,unknown,29,29,normal,normal
116404,340000,0,0,1242,,unknown,29,29,normal,normal
116420,260000,0,0,1241,,unknown,29,29,normal,normal
116435,190000,0,0,1245,,unknown,29,29,normal,normal
116436,190000,0,0,1243,,unknown,29,29,normal,normal
116419,150000,35100,0,1243,,unknown,29,29,normal,normal
116415,110000,0,0,1250,,unknown,29,29,normal,normal
116410,100000,0,0,1247,,unknown,29,29,normal,normal
116433,82000,0,0,1247,,unknown,29,29,normal,normal
116421,70000,0,0,1248,,unknown,29,29,normal,normal
116444,5000000,0,0,1249,,unknown,30,30,normal,normal
116466,4500000,0,0,1249,,unknown,30,30,normal,normal
116439,2300000,0,0,1247,,unknown,30,30,normal,normal
116449,1500000,0,0,1247,,unknown,30,30,normal,normal
116443,1000000,0,0,1241,,unknown,30,30,normal,normal
116447,1000000,0,0,1243,,unknown,30,30,normal,normal
116459,650000,0,0,1242,,unknown,30,30,normal,normal
116448,460000,0,0,1249,,unknown,30,30,normal,normal
116452,350000,0,0,1242,,unknown,30,30,normal,normal
116442,300000,0,0,1243,,unknown,30,30,normal,normal
116460,110000,0,0,1245,,unknown,30,30,normal,normal
116461,110000,0,0,1250,,unknown,30,30,normal,normal
116467,85000,0,0,1248,,unknown,30,30,normal,normal
116507,6300000,0,0,1242,,unknown,31,31,normal,normal
116472,1500000,0,0,1248,,unknown,31,31,normal,normal
116493,630000,0,0,1243,,unknown,31,31,normal,normal
116503,460000,0,0,1242,,unknown,31,31,normal,normal
116473,420000,0,0,1247,,unknown,31,31,normal,normal
116481,350000,0,0,1248,,unknown,31,31,normal,normal
116496,190000,0,0,1247,,unknown,31,31,normal,normal
116478,170000,0,0,1245,,unknown,31,31,normal,normal
116506,79000,0,0,1242,,unknown,31,31,normal,normal
116484,77000,0,0,1250,,unknown,31,31,normal,normal
116525,6100000,0,0,1241,,unknown,32,32,normal,normal
116519,5200000,0,0,1243,,unknown,32,32,normal,normal
116522,3200000,0,0,1247,,unknown,32,32,normal,normal
116541,2600000,0,0,1244,,unknown,32,32,normal,normal
116528,1500000,0,0,1241,,unknown,32,32,normal,normal
116540,1500000,0,0,1250,,unknown,32,32,normal,normal
116533,310000,0,0,1244,,unknown,32,32,normal,normal
116542,150000,0,0,1248,,unknown,32,32,normal,normal
116510,120000,0,0,1243,,unknown,32,32,normal,normal
116544,120000,0,0,1247,,unknown,32,32,normal,normal
116543,110000,0,0,1250,,unknown,32,32,normal,normal
116554,5200000,0,0,1246,,unknown,33,33,attack,normal
116549,4500000,0,0,1247,,unknown,33,33,attack,normal
116574,2600000,0,0,1242,,unknown,33,33,attack,normal
116548,2100000,0,0,1248,,unknown,33,33,attack,normal
116547,1100000,0,0,1246,,unknown,33,33,attack,normal
116578,1000000,0,0,1250,,unknown,33,33,attack,normal
116561,240000,0,0,1250,,unknown,33,33,attack,normal
116553,110000,0,0,1245,,unknown,33,33,attack,normal
116550,100000,0,0,1248,,unknown,33,33,attack,normal
116575,80000,0,0,1246,,unknown,33,33,attack,normal
116587,43000000,0,0,1244,,unknown,34,34,normal,normal
116604,870000,0,0,1248,,unknown,34,34,normal,normal
116614,470000,0,0,1250,,unknown,34,34,normal,normal
116615,170000,0,0,1245,,unknown,34,34,normal,normal
116605,120000,0,0,1241,,unknown,34,34,normal,normal
116611,120000,0,0,1249,,unknown,34,34,normal,normal
116603,87000,0,0,1242,,unknown,34,34,normal,normal
116596,82000,0,0,1250,,unknown,34,34,normal,normal
116606,77000,0,0,1248,,unknown,34,34,normal,normal
116644,3600000,0,0,1247,,unknown,35,35,normal,normal
116629,3200000,0,0,1247,,unknown,35,35,normal,normal
116643,2500000,0,0,1242,,unknown,35,35,normal,normal
116634,1600000,0,0,1247,,unknown,35,35,normal,normal
116647,1400000,0,0,1249,,unknown,35,35,normal,normal
116624,360000,0,0,1242,,unknown,35,35,normal,normal
116651,190000,0,0,1242,,unknown,35,35,normal,normal
116659,190000,0,0,1250,,unknown,35,35,normal,normal
116648,150000,0,0,1247,,unknown,35,35,normal,normal
116654,100000,0,0,1244,,unknown,35,35,normal,normal
116684,27000000,0,0,1249,,unknown,36,36,normal,normal
116693,5200000,0,0,1245,,unknown,36,36,normal,normal
116682,4500000,43600,0,1248,,unknown,36,36,normal,normal
116664,2000000,0,0,1245,,unknown,36,36,normal,normal
116668,970000,0,0,1244,,unknown,36,36,normal,normal
116671,150000,381000,0,1241,,unknown,36,36,normal,normal
116683,460000,0,0,1245,,unknown,36,36,normal,normal
116665,300000,0,0,1250,,unknown,36,36,normal,normal
116694,110000,14200,0,1242,,unknown,36,36,normal,normal
116697,100000,0,0,1250,,unknown,36,36,normal,normal
116696,73000,13900,0,1243,,unknown,36,36,normal,normal
116695,73000,0,0,1244,,unknown,36,36,normal,normal
116699,2500000,0,0,1250,,unknown,37,37,attack,normal
116709,2000000,0,0,1249,,unknown,37,37,attack,normal
116706,1500000,0,0,1245,,unknown,37,37,attack,normal
116729,1500000,0,0,1242,,unknown,37,37,attack,normal
116724,1400000,0,0,1243,,unknown,37,37,attack,normal
116716,1100000,0,0,1243,,unknown,37,37,attack,normal
117208,0,0,0,3113,116715.0,unknown,37,37,attack,b_attack
116715,150000,369000,0,1242,,unknown,37,37,attack,normal
117209,0,0,0,3113,116710.0,unknown,37,37,attack,b_attack
116710,220000,21800,0,1247,,unknown,37,37,attack,normal
117210,0,0,0,3113,116721.0,unknown,37,37,attack,b_attack
