transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122020,27000000,0,0,57,,unknown,10,10,attack,normal
122039,27000000,0,0,54,,unknown,10,10,attack,normal
122165,27000000,0,0,48,,unknown,10,10,attack,normal
166283,0,0,0,135,121417.0,unknown,10,10,attack,b_attack
121417,19000000,73100,0,48,,unknown,10,10,attack,normal
120360,19000000,0,0,47,,unknown,10,9,attack,normal
120554,19000000,0,0,43,,unknown,10,9,attack,normal
120582,19000000,0,0,49,,unknown,10,9,attack,normal
120587,19000000,0,0,54,,unknown,10,9,attack,normal
120920,19000000,0,0,57,,unknown,10,9,attack,normal
121444,19000000,0,0,53,,unknown,10,10,attack,normal
121579,19000000,0,0,56,,unknown,10,10,attack,normal
121636,19000000,0,0,47,,unknown,10,10,attack,normal
121703,19000000,0,0,48,,unknown,10,10,attack,normal
121919,19000000,0,0,44,,unknown,10,10,attack,normal
121994,19000000,0,0,53,,unknown,10,10,attack,normal
122124,19000000,0,0,51,,unknown,10,10,attack,normal
166284,0,0,0,135,119413.0,unknown,10,10,attack,b_attack
119413,1000000,17700000,0,46,,unknown,10,8,attack,normal
166285,0,0,0,135,121445.0,unknown,10,10,attack,failed
166286,0,0,0,104,122204.0,unknown,11,11,attack,b_attack
122204,43000000,15300,0,43,,unknown,11,11,attack,normal
166287,0,0,0,104,123066.0,unknown,11,11,attack,b_attack
123066,43000000,13900,0,47,,unknown,11,11,attack,normal
122282,43000000,0,0,55,,unknown,11,11,attack,normal
122434,43000000,0,0,53,,unknown,11,11,attack,normal
122631,43000000,0,0,52,,unknown,11,11,attack,normal
122690,43000000,0,0,45,,unknown,11,11,attack,normal
122892,43000000,0,0,49,,unknown,11,11,attack,normal
123099,43000000,0,0,58,,unknown,11,11,attack,normal
123155,43000000,0,0,48,,unknown,11,11,attack,normal
166288,0,0,0,104,122316.0,unknown,11,11,attack,b_attack
122316,30000000,350000,0,45,,unknown,11,11,attack,normal
166289,0,0,0,104,122867.0,unknown,11,11,attack,b_attack
122867,30000000,100000,0,46,,unknown,11,11,attack,normal
122276,30000000,0,0,49,,unknown,11,11,attack,normal
122664,30000000,0,0,41,,unknown,11,11,attack,normal
122681,30000000,0,0,58,,unknown,11,11,attack,normal
166290,0,0,0,104,122653.0,unknown,11,11,attack,b_attack
122653,27000000,350000,0,52,,unknown,11,11,attack,normal
166291,0,0,0,104,122570.0,unknown,11,11,attack,b_attack
122570,27000000,231000,0,57,,unknown,11,11,attack,normal
166292,0,0,0,104,122937.0,unknown,11,11,attack,b_attack
122937,27000000,215000,0,50,,unknown,11,11,attack,normal
166293,0,0,0,104,122474.0,unknown,11,11,attack,b_attack
122474,27000000,42000,0,49,,unknown,11,11,attack,normal
166294,0,0,0,104,122414.0,unknown,11,11,attack,b_attack
122414,27000000,16400,0,55,,unknown,11,11,attack,normal
166295,0,0,0,104,123046.0,unknown,11,11,attack,b_attack
123046,27000000,5180,0,49,,unknown,11,11,attack,normal
122327,27000000,0,0,56,,unknown,11,11,attack,normal
122413,27000000,0,0,54,,unknown,11,11,attack,normal
122429,27000000,0,0,48,,unknown,11,11,attack,normal
122435,27000000,0,0,54,,unknown,11,11,attack,normal
122472,27000000,0,0,47,,unknown,11,11,attack,normal
122522,27000000,0,0,53,,unknown,11,11,attack,normal
122601,27000000,0,0,44,,unknown,11,11,attack,normal
122852,27000000,0,0,53,,unknown,11,11,attack,normal
122907,27000000,0,0,42,,unknown,11,11,attack,normal
123171,27000000,0,0,42,,unknown,11,11,attack,normal
166296,0,0,0,104,123138.0,unknown,11,11,attack,b_attack
123138,19000000,5630,0,53,,unknown,11,11,attack,normal
122371,19000000,0,0,56,,unknown,11,11,attack,normal
122609,19000000,0,0,52,,unknown,11,11,attack,normal
122713,19000000,0,0,46,,unknown,11,11,attack,normal
122715,19000000,0,0,48,,unknown,11,11,attack,normal
122884,19000000,0,0,41,,unknown,11,11,attack,normal
122938,19000000,0,0,51,,unknown,11,11,attack,normal
122985,19000000,0,0,54,,unknown,11,11,attack,normal
123096,19000000,0,0,55,,unknown,11,11,attack,normal
124017,43000000,779000,0,52,,unknown,12,12,normal,normal
124380,43000000,49100,0,41,,unknown,12,12,normal,normal
123854,43000000,30200,0,43,,unknown,12,12,normal,normal
123940,43000000,0,0,41,,unknown,12,12,normal,normal
124161,43000000,0,0,42,,unknown,12,12,normal,normal
124320,43000000,0,0,47,,unknown,12,12,normal,normal
124386,43000000,0,0,47,,unknown,12,12,normal,normal
123771,30000000,0,0,48,,unknown,12,12,normal,normal
123876,30000000,0,0,43,,unknown,12,12,normal,normal
124042,30000000,0,0,55,,unknown,12,12,normal,normal
124214,30000000,0,0,51,,unknown,12,12,normal,normal
124282,30000000,0,0,53,,unknown,12,12,normal,normal
124316,30000000,0,0,43,,unknown,12,12,normal,normal
123459,27000000,779000,0,44,,unknown,12,12,normal,normal
123384,27000000,256000,0,57,,unknown,12,12,normal,normal
123709,27000000,164000,0,52,,unknown,12,12,normal,normal
123315,27000000,0,0,54,,unknown,12,12,normal,normal
123472,27000000,0,0,57,,unknown,12,12,normal,normal
123554,27000000,0,0,51,,unknown,12,12,normal,normal
123626,27000000,0,0,57,,unknown,12,12,normal,normal
123693,27000000,0,0,58,,unknown,12,12,normal,normal
124013,27000000,0,0,48,,unknown,12,12,normal,normal
124150,27000000,0,0,53,,unknown,12,12,normal,normal
124226,27000000,0,0,41,,unknown,12,12,normal,normal
124255,27000000,0,0,48,,unknown,12,12,normal,normal
123880,3600000,17700000,0,47,,unknown,12,12,normal,normal
123556,19000000,410000,0,53,,unknown,12,12,normal,normal
124345,19000000,21800,0,50,,unknown,12,12,normal,normal
123525,19000000,19700,0,44,,unknown,12,12,normal,normal
123165,19000000,0,0,58,,unknown,12,11,normal,normal
123217,19000000,0,0,44,,unknown,12,11,normal,normal
123537,19000000,0,0,56,,unknown,12,12,normal,normal
123574,19000000,0,0,49,,unknown,12,12,normal,normal
123657,19000000,0,0,44,,unknown,12,12,normal,normal
123977,19000000,0,0,56,,unknown,12,12,normal,normal
121445,1000000,17700000,0,54,,unknown,12,10,normal,normal
123649,970000,17700000,0,58,,unknown,12,12,normal,normal
119917,670000,17700000,0,44,,unknown,12,8,normal,normal
121921,660000,17700000,0,46,,unknown,12,10,normal,normal
118320,460000,17700000,0,53,,unknown,12,7,normal,normal
122540,460000,17700000,0,49,,unknown,12,11,normal,normal
117719,420000,17700000,0,46,,unknown,12,6,normal,normal
123421,370000,17700000,0,50,,unknown,12,12,normal,normal
124037,370000,17700000,0,50,,unknown,12,12,normal,normal
121625,240000,17700000,0,58,,unknown,12,10,normal,normal
117871,82000,17700000,0,44,,unknown,12,7,normal,normal
118691,5200000,7190000,0,50,,unknown,12,7,normal,normal
123048,5200000,7190000,0,51,,unknown,12,11,normal,normal
123075,3500000,7190000,0,56,,unknown,12,11,normal,normal
123379,6100000,4320000,0,52,,unknown,12,12,normal,normal
124426,43000000,0,0,43,,unknown,13,13,attack,normal
124650,43000000,0,0,47,,unknown,13,13,attack,normal
125133,43000000,0,0,46,,unknown,13,13,attack,normal
125405,43000000,0,0,54,,unknown,13,13,attack,normal
166297,0,0,0,135,125372.0,unknown,13,13,attack,b_attack
125372,30000000,769000,0,43,,unknown,13,13,attack,normal
166298,0,0,0,135,124722.0,unknown,13,13,attack,b_attack
124722,30000000,381000,0,53,,unknown,13,13,attack,normal
166299,0,0,0,135,125340.0,unknown,13,13,attack,b_attack
125340,30000000,164000,0,55,,unknown,13,13,attack,normal
166300,0,0,0,135,124644.0,unknown,13,13,attack,b_attack
124644,30000000,128000,0,41,,unknown,13,13,attack,normal
166301,0,0,0,135,125292.0,unknown,13,13,attack,b_attack
125292,30000000,12800,0,51,,unknown,13,13,attack,normal
124438,30000000,0,0,55,,unknown,13,13,attack,normal
124483,30000000,0,0,56,,unknown,13,13,attack,normal
124589,30000000,0,0,52,,unknown,13,13,attack,normal
124639,30000000,0,0,58,,unknown,13,13,attack,normal
124666,30000000,0,0,41,,unknown,13,13,attack,normal
124711,30000000,0,0,42,,unknown,13,13,attack,normal
124831,30000000,0,0,52,,unknown,13,13,attack,normal
125005,30000000,0,0,50,,unknown,13,13,attack,normal
125051,30000000,0,0,52,,unknown,13,13,attack,normal
125296,30000000,0,0,55,,unknown,13,13,attack,normal
125489,30000000,0,0,50,,unknown,13,13,attack,normal
166302,0,0,0,135,125486.0,unknown,13,13,attack,b_attack
125486,27000000,296000,0,47,,unknown,13,13,attack,normal
124669,27000000,0,0,44,,unknown,13,13,attack,normal
124845,27000000,0,0,44,,unknown,13,13,attack,normal
124996,27000000,0,0,41,,unknown,13,13,attack,normal
125040,27000000,0,0,41,,unknown,13,13,attack,normal
125179,27000000,0,0,48,,unknown,13,13,attack,normal
125285,27000000,0,0,44,,unknown,13,13,attack,normal
125318,27000000,0,0,55,,unknown,13,13,attack,normal
166303,0,0,0,135,125165.0,unknown,13,13,attack,b_attack
125165,19000000,155000,0,56,,unknown,13,13,attack,normal
166304,0,0,0,135,125298.0,unknown,13,13,attack,b_attack
125298,19000000,23500,0,57,,unknown,13,13,attack,normal
124868,19000000,0,0,45,,unknown,13,13,attack,normal
124997,19000000,0,0,42,,unknown,13,13,attack,normal
125230,19000000,0,0,55,,unknown,13,13,attack,normal
125422,19000000,0,0,49,,unknown,13,13,attack,normal
166305,0,0,0,135,124689.0,unknown,13,13,attack,b_attack
124689,160000,17700000,0,42,,unknown,13,13,attack,normal
166306,0,0,0,135,125009.0,unknown,13,13,attack,b_attack
125009,110000,17700000,0,54,,unknown,13,13,attack,normal
166307,0,0,0,135,118298.0,unknown,13,13,attack,b_attack
118298,2300000,7190000,0,53,,unknown,13,7,attack,normal
166308,0,0,0,135,119550.0,unknown,13,13,attack,b_attack
119550,5000000,4320000,0,51,,unknown,13,8,attack,normal
126121,43000000,410000,0,44,,unknown,14,14,normal,normal
125937,43000000,73100,0,58,,unknown,14,14,normal,normal
125781,43000000,39400,0,56,,unknown,14,14,normal,normal
125530,43000000,0,0,47,,unknown,14,14,normal,normal
125549,43000000,0,0,44,,unknown,14,14,normal,normal
125612,43000000,0,0,41,,unknown,14,14,normal,normal
125847,43000000,0,0,56,,unknown,14,14,normal,normal
125920,43000000,0,0,41,,unknown,14,14,normal,normal
126243,43000000,0,0,56,,unknown,14,14,normal,normal
126465,43000000,0,0,58,,unknown,14,14,normal,normal
126590,43000000,0,0,51,,unknown,14,14,normal,normal
126259,30000000,285000,0,50,,unknown,14,14,normal,normal
125672,30000000,19700,0,57,,unknown,14,14,normal,normal
125535,30000000,0,0,52,,unknown,14,14,normal,normal
125949,30000000,0,0,48,,unknown,14,14,normal,normal
126089,30000000,0,0,56,,unknown,14,14,normal,normal
126407,30000000,0,0,44,,unknown,14,14,normal,normal
126522,30000000,0,0,49,,unknown,14,14,normal,normal
126547,30000000,0,0,52,,unknown,14,14,normal,normal
126520,27000000,510000,0,47,,unknown,14,14,normal,normal
126009,27000000,3130,0,42,,unknown,14,14,normal,normal
125553,27000000,0,0,48,,unknown,14,14,normal,normal
125779,27000000,0,0,54,,unknown,14,14,normal,normal
126032,27000000,0,0,43,,unknown,14,14,normal,normal
126215,27000000,0,0,50,,unknown,14,14,normal,normal
126331,19000000,128000,0,56,,unknown,14,14,normal,normal
125617,19000000,42000,0,46,,unknown,14,14,normal,normal
125695,19000000,0,0,58,,unknown,14,14,normal,normal
125868,19000000,0,0,55,,unknown,14,14,normal,normal
125923,19000000,0,0,44,,unknown,14,14,normal,normal
126109,19000000,0,0,54,,unknown,14,14,normal,normal
126118,19000000,0,0,41,,unknown,14,14,normal,normal
126133,19000000,0,0,56,,unknown,14,14,normal,normal
126414,19000000,0,0,51,,unknown,14,14,normal,normal
126506,19000000,0,0,55,,unknown,14,14,normal,normal
126408,870000,17700000,0,45,,unknown,14,14,normal,normal
126309,120000,17700000,0,56,,unknown,14,14,normal,normal
124085,2100000,7190000,0,54,,unknown,14,12,normal,normal
120971,1900000,7190000,0,42,,unknown,14,9,normal,normal
120788,1600000,7190000,0,57,,unknown,14,9,normal,normal
124710,1600000,7190000,0,41,,unknown,14,13,normal,normal
118751,1100000,7190000,0,44,,unknown,14,7,normal,normal
125176,460000,7190000,0,45,,unknown,14,13,normal,normal
124788,420000,7190000,0,53,,unknown,14,13,normal,normal
123847,360000,7190000,0,58,,unknown,14,12,normal,normal
125816,300000,7190000,0,47,,unknown,14,14,normal,normal
119746,220000,7190000,0,49,,unknown,14,8,normal,normal
124891,170000,7190000,0,46,,unknown,14,13,normal,normal
115779,130000,7190000,0,42,,unknown,14,5,normal,normal
124385,120000,7190000,0,46,,unknown,14,12,normal,normal
166309,0,0,0,112,127141.0,unknown,15,15,attack,b_attack
127141,43000000,68100,0,52,,unknown,15,15,attack,normal
126651,43000000,0,0,46,,unknown,15,15,attack,normal
126671,43000000,0,0,44,,unknown,15,15,attack,normal
126764,43000000,0,0,49,,unknown,15,15,attack,normal
126766,43000000,0,0,51,,unknown,15,15,attack,normal
127295,43000000,0,0,52,,unknown,15,15,attack,normal
127312,43000000,0,0,47,,unknown,15,15,attack,normal
127352,43000000,0,0,43,,unknown,15,15,attack,normal
127621,43000000,0,0,48,,unknown,15,15,attack,normal
127664,43000000,0,0,47,,unknown,15,15,attack,normal
166310,0,0,0,112,126703.0,unknown,15,15,attack,b_attack
126703,30000000,60700,0,54,,unknown,15,15,attack,normal
166311,0,0,0,112,127078.0,unknown,15,15,attack,b_attack
127078,30000000,56200,0,55,,unknown,15,15,attack,normal
166312,0,0,0,112,126918.0,unknown,15,15,attack,b_attack
126918,30000000,33300,0,49,,unknown,15,15,attack,normal
166313,0,0,0,112,127640.0,unknown,15,15,attack,b_attack
127640,30000000,33100,0,45,,unknown,15,15,attack,normal
166314,0,0,0,112,127689.0,unknown,15,15,attack,b_attack
127689,30000000,13900,0,50,,unknown,15,15,attack,normal
166315,0,0,0,112,127270.0,unknown,15,15,attack,b_attack
127270,30000000,10700,0,49,,unknown,15,15,attack,normal
126895,30000000,0,0,48,,unknown,15,15,attack,normal
126927,30000000,0,0,58,,unknown,15,15,attack,normal
127144,30000000,0,0,55,,unknown,15,15,attack,normal
127207,30000000,0,0,52,,unknown,15,15,attack,normal
127540,30000000,0,0,55,,unknown,15,15,attack,normal
166316,0,0,0,112,127220.0,unknown,15,15,attack,b_attack
127220,27000000,100000,0,43,,unknown,15,15,attack,normal
126878,27000000,0,0,53,,unknown,15,15,attack,normal
126924,27000000,0,0,55,,unknown,15,15,attack,normal
126936,27000000,0,0,45,,unknown,15,15,attack,normal
126978,27000000,0,0,43,,unknown,15,15,attack,normal
127099,27000000,0,0,54,,unknown,15,15,attack,normal
127253,27000000,0,0,54,,unknown,15,15,attack,normal
127526,27000000,0,0,41,,unknown,15,15,attack,normal
127557,27000000,0,0,50,,unknown,15,15,attack,normal
127598,27000000,0,0,47,,unknown,15,15,attack,normal
166317,0,0,0,112,126617.0,unknown,15,15,attack,b_attack
126617,2300000,17700000,0,56,,unknown,15,15,attack,normal
166318,0,0,0,112,127289.0,unknown,15,15,attack,b_attack
127289,19000000,31700,0,46,,unknown,15,15,attack,normal
126913,19000000,0,0,44,,unknown,15,15,attack,normal
127037,19000000,0,0,58,,unknown,15,15,attack,normal
127086,19000000,0,0,41,,unknown,15,15,attack,normal
127379,19000000,0,0,48,,unknown,15,15,attack,normal
127593,19000000,0,0,42,,unknown,15,15,attack,normal
127604,19000000,0,0,53,,unknown,15,15,attack,normal
127617,19000000,0,0,44,,unknown,15,15,attack,normal
127950,43000000,0,0,47,,unknown,16,16,attack,normal
127996,43000000,0,0,49,,unknown,16,16,attack,normal
128217,43000000,0,0,50,,unknown,16,16,attack,normal
128394,43000000,0,0,51,,unknown,16,16,attack,normal
128395,43000000,0,0,52,,unknown,16,16,attack,normal
128445,43000000,0,0,58,,unknown,16,16,attack,normal
166319,0,0,0,105,128324.0,unknown,16,16,attack,b_attack
128324,27000000,7190000,0,47,,unknown,16,16,attack,normal
127913,30000000,0,0,54,,unknown,16,16,attack,normal
127959,30000000,0,0,56,,unknown,16,16,attack,normal
128057,30000000,0,0,44,,unknown,16,16,attack,normal
128067,30000000,0,0,54,,unknown,16,16,attack,normal
128167,30000000,0,0,44,,unknown,16,16,attack,normal
128495,30000000,0,0,42,,unknown,16,16,attack,normal
128555,30000000,0,0,58,,unknown,16,16,attack,normal
128662,30000000,0,0,55,,unknown,16,16,attack,normal
166320,0,0,0,105,127712.0,unknown,16,16,attack,b_attack
127712,27000000,146000,0,51,,unknown,16,16,attack,normal
166321,0,0,0,105,128414.0,unknown,16,16,attack,b_attack
128414,27000000,5180,0,49,,unknown,16,16,attack,normal
127761,27000000,0,0,56,,unknown,16,16,attack,normal
127778,27000000,0,0,51,,unknown,16,16,attack,normal
127781,27000000,0,0,54,,unknown,16,16,attack,normal
128063,27000000,0,0,50,,unknown,16,16,attack,normal
128309,27000000,0,0,54,,unknown,16,16,attack,normal
128665,27000000,0,0,58,,unknown,16,16,attack,normal
128731,27000000,0,0,58,,unknown,16,16,attack,normal
166322,0,0,0,105,127980.0,unknown,16,16,attack,b_attack
127980,6100000,17700000,0,55,,unknown,16,16,attack,normal
166323,0,0,0,105,128398.0,unknown,16,16,attack,b_attack
128398,2000000,17700000,0,55,,unknown,16,16,attack,normal
166324,0,0,0,105,127911.0,unknown,16,16,attack,b_attack
127911,19000000,410000,0,52,,unknown,16,16,attack,normal
166325,0,0,0,105,127802.0,unknown,16,16,attack,b_attack
127802,19000000,33100,0,53,,unknown,16,16,attack,normal
127665,19000000,0,0,48,,unknown,16,15,attack,normal
128172,19000000,0,0,49,,unknown,16,16,attack,normal
128456,19000000,0,0,47,,unknown,16,16,attack,normal
128494,19000000,0,0,41,,unknown,16,16,attack,normal
128549,19000000,0,0,52,,unknown,16,16,attack,normal
128593,19000000,0,0,52,,unknown,16,16,attack,normal
128613,19000000,0,0,50,,unknown,16,16,attack,normal
128775,19000000,0,0,58,,unknown,16,16,attack,normal
128781,19000000,0,0,42,,unknown,16,16,attack,normal
166326,0,0,0,105,128659.0,unknown,16,16,attack,b_attack
128659,2400000,7190000,0,52,,unknown,16,16,attack,normal
166327,0,0,0,105,128488.0,unknown,16,16,attack,b_attack
128488,300000,7190000,0,57,,unknown,16,16,attack,normal
166328,0,0,0,105,125408.0,unknown,16,16,attack,b_attack
125408,120000,7190000,0,57,,unknown,16,13,attack,normal
166329,0,0,0,103,128984.0,unknown,17,17,attack,b_attack
128984,43000000,17000,0,47,,unknown,17,17,attack,normal
166330,0,0,0,103,129449.0,unknown,17,17,attack,b_attack
129449,43000000,8520,0,50,,unknown,17,17,attack,normal
128978,43000000,0,0,41,,unknown,17,17,attack,normal
129212,43000000,0,0,55,,unknown,17,17,attack,normal
129429,43000000,0,0,52,,unknown,17,17,attack,normal
129721,43000000,0,0,58,,unknown,17,17,attack,normal
129794,43000000,0,0,43,,unknown,17,17,attack,normal
166331,0,0,0,103,128869.0,unknown,17,17,attack,b_attack
128869,30000000,283000,0,42,,unknown,17,17,attack,normal
129185,30000000,0,0,50,,unknown,17,17,attack,normal
129824,30000000,0,0,51,,unknown,17,17,attack,normal
166332,0,0,0,103,129852.0,unknown,17,17,attack,b_attack
129852,27000000,594000,0,57,,unknown,17,17,attack,normal
128965,27000000,0,0,50,,unknown,17,17,attack,normal
128980,27000000,0,0,43,,unknown,17,17,attack,normal
129101,27000000,0,0,54,,unknown,17,17,attack,normal
129330,27000000,0,0,41,,unknown,17,17,attack,normal
129654,27000000,0,0,57,,unknown,17,17,attack,normal
129739,27000000,0,0,54,,unknown,17,17,attack,normal
166333,0,0,0,103,129376.0,unknown,17,17,attack,b_attack
129376,1500000,17700000,0,43,,unknown,17,17,attack,normal
166334,0,0,0,103,129851.0,unknown,17,17,attack,b_attack
129851,19000000,23500,0,56,,unknown,17,17,attack,normal
166335,0,0,0,103,129024.0,unknown,17,17,attack,b_attack
129024,19000000,5640,0,43,,unknown,17,17,attack,normal
128894,19000000,0,0,45,,unknown,17,17,attack,normal
128951,19000000,0,0,58,,unknown,17,17,attack,normal
129208,19000000,0,0,51,,unknown,17,17,attack,normal
129254,19000000,0,0,53,,unknown,17,17,attack,normal
129315,19000000,0,0,48,,unknown,17,17,attack,normal
129485,19000000,0,0,42,,unknown,17,17,attack,normal
129529,19000000,0,0,42,,unknown,17,17,attack,normal
129622,19000000,0,0,47,,unknown,17,17,attack,normal
129781,19000000,0,0,52,,unknown,17,17,attack,normal
166336,0,0,0,103,128376.0,unknown,17,17,attack,b_attack
128376,120000,7190000,0,55,,unknown,17,16,attack,normal
166337,0,0,0,103,128651.0,unknown,17,17,attack,b_attack
128651,110000,7190000,0,44,,unknown,17,16,attack,normal
166338,0,0,0,103,125584.0,unknown,17,17,attack,b_attack
125584,85000,7190000,0,57,,unknown,17,14,attack,normal
166339,0,0,0,103,119718.0,unknown,17,17,attack,b_attack
119718,82000,7190000,0,43,,unknown,17,8,attack,normal
166340,0,0,0,103,122517.0,unknown,17,17,attack,b_attack
122517,82000,7190000,0,48,,unknown,17,11,attack,normal
166341,0,0,0,103,127645.0,unknown,17,17,attack,b_attack
127645,77000,7190000,0,50,,unknown,17,15,attack,normal
166342,0,0,0,103,118236.0,unknown,17,17,attack,b_attack
118236,6100000,1100000,0,57,,unknown,17,7,attack,normal
130586,43000000,594000,0,43,,unknown,18,18,normal,normal
130355,43000000,42000,0,54,,unknown,18,18,normal,normal
130066,43000000,24700,0,51,,unknown,18,18,normal,normal
130523,43000000,23500,0,46,,unknown,18,18,normal,normal
130902,43000000,21800,0,51,,unknown,18,18,normal,normal
130682,43000000,7840,0,51,,unknown,18,18,normal,normal
130137,43000000,0,0,56,,unknown,18,18,normal,normal
130304,43000000,0,0,47,,unknown,18,18,normal,normal
130438,43000000,0,0,49,,unknown,18,18,normal,normal
130590,43000000,0,0,47,,unknown,18,18,normal,normal
130741,43000000,0,0,44,,unknown,18,18,normal,normal
130819,43000000,0,0,56,,unknown,18,18,normal,normal
130639,30000000,84800,0,52,,unknown,18,18,normal,normal
129957,30000000,0,0,52,,unknown,18,18,normal,normal
130028,30000000,0,0,57,,unknown,18,18,normal,normal
130058,30000000,0,0,43,,unknown,18,18,normal,normal
130135,30000000,0,0,54,,unknown,18,18,normal,normal
130354,30000000,0,0,53,,unknown,18,18,normal,normal
130710,30000000,0,0,57,,unknown,18,18,normal,normal
130739,30000000,0,0,42,,unknown,18,18,normal,normal
130921,30000000,0,0,48,,unknown,18,18,normal,normal
130182,27000000,369000,0,57,,unknown,18,18,normal,normal
130157,27000000,0,0,54,,unknown,18,18,normal,normal
130511,27000000,0,0,56,,unknown,18,18,normal,normal
130531,27000000,0,0,54,,unknown,18,18,normal,normal
130651,27000000,0,0,42,,unknown,18,18,normal,normal
130705,27000000,0,0,52,,unknown,18,18,normal,normal
130792,27000000,0,0,51,,unknown,18,18,normal,normal
130617,2000000,17700000,0,52,,unknown,18,18,normal,normal
130676,19000000,35100,0,45,,unknown,18,18,normal,normal
130311,19000000,0,0,54,,unknown,18,18,normal,normal
130343,19000000,0,0,42,,unknown,18,18,normal,normal
130398,19000000,0,0,53,,unknown,18,18,normal,normal
130424,19000000,0,0,57,,unknown,18,18,normal,normal
130873,19000000,0,0,44,,unknown,18,18,normal,normal
130947,19000000,0,0,52,,unknown,18,18,normal,normal
129999,670000,7190000,0,50,,unknown,18,18,normal,normal
130474,460000,7190000,0,41,,unknown,18,18,normal,normal
130886,220000,7190000,0,57,,unknown,18,18,normal,normal
127208,6300000,594000,0,53,,unknown,18,15,normal,normal
121961,6300000,545000,0,42,,unknown,18,10,normal,normal
123996,6300000,410000,0,53,,unknown,18,12,normal,normal
127474,6300000,369000,0,55,,unknown,18,15,normal,normal
117407,6100000,545000,0,42,,unknown,18,6,normal,normal
119309,6100000,545000,0,52,,unknown,18,8,normal,normal
129977,6300000,322000,0,50,,unknown,18,18,normal,normal
124285,6300000,283000,0,56,,unknown,18,12,normal,normal
121863,6100000,410000,0,54,,unknown,18,10,normal,normal
122121,6100000,369000,0,48,,unknown,18,10,normal,normal
123750,6300000,155000,0,49,,unknown,18,12,normal,normal
166343,0,0,0,133,131401.0,unknown,19,19,attack,b_attack
131401,43000000,33300,0,44,,unknown,19,19,attack,normal
131128,43000000,0,0,57,,unknown,19,19,attack,normal
131164,43000000,0,0,49,,unknown,19,19,attack,normal
131232,43000000,0,0,51,,unknown,19,19,attack,normal
131291,43000000,0,0,44,,unknown,19,19,attack,normal
131443,43000000,0,0,42,,unknown,19,19,attack,normal
131663,43000000,0,0,42,,unknown,19,19,attack,normal
131718,43000000,0,0,53,,unknown,19,19,attack,normal
131722,43000000,0,0,57,,unknown,19,19,attack,normal
131774,43000000,0,0,43,,unknown,19,19,attack,normal
131794,43000000,0,0,41,,unknown,19,19,attack,normal
166344,0,0,0,133,131168.0,unknown,19,19,attack,b_attack
131168,30000000,121000,0,53,,unknown,19,19,attack,normal
166345,0,0,0,133,131786.0,unknown,19,19,attack,b_attack
131786,30000000,67900,0,55,,unknown,19,19,attack,normal
131230,30000000,0,0,49,,unknown,19,19,attack,normal
131424,30000000,0,0,45,,unknown,19,19,attack,normal
131605,30000000,0,0,50,,unknown,19,19,attack,normal
131802,30000000,0,0,49,,unknown,19,19,attack,normal
132096,30000000,0,0,57,,unknown,19,19,attack,normal
166346,0,0,0,133,131414.0,unknown,19,19,attack,b_attack
131414,27000000,1100000,0,57,,unknown,19,19,attack,normal
166347,0,0,0,133,131279.0,unknown,19,19,attack,b_attack
131279,27000000,285000,0,54,,unknown,19,19,attack,normal
131061,27000000,0,0,56,,unknown,19,19,attack,normal
131149,27000000,0,0,56,,unknown,19,19,attack,normal
131599,27000000,0,0,44,,unknown,19,19,attack,normal
131689,27000000,0,0,46,,unknown,19,19,attack,normal
131697,27000000,0,0,54,,unknown,19,19,attack,normal
131804,27000000,0,0,51,,unknown,19,19,attack,normal
131942,27000000,0,0,57,,unknown,19,19,attack,normal
132095,27000000,0,0,56,,unknown,19,19,attack,normal
166348,0,0,0,133,131303.0,unknown,19,19,attack,b_attack
131303,6100000,17700000,0,56,,unknown,19,19,attack,normal
166349,0,0,0,133,131587.0,unknown,19,19,attack,b_attack
131587,19000000,369000,0,54,,unknown,19,19,attack,normal
166350,0,0,0,133,131310.0,unknown,19,19,attack,b_attack
131310,19000000,21800,0,41,,unknown,19,19,attack,normal
131225,19000000,0,0,44,,unknown,19,19,attack,normal
131522,19000000,0,0,55,,unknown,19,19,attack,normal
131604,19000000,0,0,49,,unknown,19,19,attack,normal
131649,19000000,0,0,50,,unknown,19,19,attack,normal
131908,19000000,0,0,45,,unknown,19,19,attack,normal
166351,0,0,0,133,131100.0,unknown,19,19,attack,b_attack
131100,150000,17700000,0,51,,unknown,19,19,attack,normal
166352,0,0,0,133,131437.0,unknown,19,19,attack,b_attack
131437,3600000,7190000,0,58,,unknown,19,19,attack,normal
166353,0,0,0,133,131782.0,unknown,19,19,attack,b_attack
131782,4200000,4320000,0,51,,unknown,19,19,attack,normal
166354,0,0,0,120,132524.0,unknown,20,20,attack,b_attack
132524,43000000,322000,0,45,,unknown,20,20,attack,normal
132354,43000000,0,0,51,,unknown,20,20,attack,normal
132665,43000000,0,0,54,,unknown,20,20,attack,normal
132796,43000000,0,0,53,,unknown,20,20,attack,normal
132938,43000000,0,0,41,,unknown,20,20,attack,normal
133034,43000000,0,0,49,,unknown,20,20,attack,normal
133117,43000000,0,0,44,,unknown,20,20,attack,normal
133193,43000000,0,0,54,,unknown,20,20,attack,normal
166355,0,0,0,120,132987.0,unknown,20,20,attack,b_attack
132987,30000000,84800,0,46,,unknown,20,20,attack,normal
