transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113401,2000000,0,0,1221,,unknown,7,7,normal,normal
113384,460000,0,0,1226,,unknown,7,7,normal,normal
113373,260000,0,0,1225,,unknown,7,7,normal,normal
113404,170000,0,0,1223,,unknown,7,7,normal,normal
113379,120000,0,0,1222,,unknown,7,7,normal,normal
113376,110000,0,0,1229,,unknown,7,7,normal,normal
113395,110000,0,0,1225,,unknown,7,7,normal,normal
113396,110000,0,0,1229,,unknown,7,7,normal,normal
113407,100000,0,0,1221,,unknown,7,7,normal,normal
113387,87000,0,0,1223,,unknown,7,7,normal,normal
113372,73000,0,0,1226,,unknown,7,7,normal,normal
113418,43000000,0,0,1225,,unknown,8,8,normal,normal
113410,27000000,0,0,1221,,unknown,8,8,normal,normal
113412,2100000,0,0,1227,,unknown,8,8,normal,normal
113435,2000000,0,0,1226,,unknown,8,8,normal,normal
113439,1700000,0,0,1221,,unknown,8,8,normal,normal
113440,1500000,0,0,1222,,unknown,8,8,normal,normal
113417,1400000,0,0,1230,,unknown,8,8,normal,normal
113409,260000,381000,0,1221,,unknown,8,8,normal,normal
113408,630000,0,0,1221,,unknown,8,8,normal,normal
113411,420000,0,0,1225,,unknown,8,8,normal,normal
113432,310000,68100,0,1230,,unknown,8,8,normal,normal
113433,150000,0,0,1222,,unknown,8,8,normal,normal
113419,100000,0,0,1224,,unknown,8,8,normal,normal
113438,98000,0,0,1229,,unknown,8,8,normal,normal
113434,70000,0,0,1223,,unknown,8,8,normal,normal
113452,4500000,0,0,1228,,unknown,9,9,normal,normal
113455,1700000,0,0,1228,,unknown,9,9,normal,normal
113443,910000,0,0,1229,,unknown,9,9,normal,normal
113460,340000,75000,0,1230,,unknown,9,9,normal,normal
113449,220000,0,0,1221,,unknown,9,9,normal,normal
113461,220000,0,0,1222,,unknown,9,9,normal,normal
113451,120000,0,0,1228,,unknown,9,9,normal,normal
113446,110000,0,0,1228,,unknown,9,9,normal,normal
113450,87000,0,0,1226,,unknown,9,9,normal,normal
113489,3600000,21800,0,1229,,unknown,10,10,normal,normal
113490,2000000,0,0,1221,,unknown,10,10,normal,normal
113499,1900000,0,0,1223,,unknown,10,10,normal,normal
113493,310000,0,0,1221,,unknown,10,10,normal,normal
113480,220000,0,0,1227,,unknown,10,10,normal,normal
113498,190000,0,0,1224,,unknown,10,10,normal,normal
113481,170000,0,0,1222,,unknown,10,10,normal,normal
113514,120000,32900,0,1224,,unknown,10,10,normal,normal
113484,110000,0,0,1226,,unknown,10,10,normal,normal
113541,43000000,0,0,1221,,unknown,11,11,attack,normal
113536,27000000,0,0,1230,,unknown,11,11,attack,normal
113539,5200000,0,0,1228,,unknown,11,11,attack,normal
113532,1900000,0,0,1223,,unknown,11,11,attack,normal
113535,1600000,0,0,1225,,unknown,11,11,attack,normal
113548,1500000,0,0,1229,,unknown,11,11,attack,normal
113521,1100000,0,0,1222,,unknown,11,11,attack,normal
113540,910000,0,0,1226,,unknown,11,11,attack,normal
113533,320000,0,0,1222,,unknown,11,11,attack,normal
113534,73000,0,0,1228,,unknown,11,11,attack,normal
113562,4500000,0,0,1229,,unknown,12,12,attack,normal
113585,4500000,0,0,1230,,unknown,12,12,attack,normal
113571,2500000,0,0,1222,,unknown,12,12,attack,normal
113565,1100000,0,0,1225,,unknown,12,12,attack,normal
113581,670000,0,0,1224,,unknown,12,12,attack,normal
113584,600000,0,0,1227,,unknown,12,12,attack,normal
115042,0,0,0,3076,113573.0,unknown,12,12,attack,b_attack
113573,360000,21800,0,1225,,unknown,12,12,attack,normal
113574,340000,0,0,1228,,unknown,12,12,attack,normal
113580,310000,0,0,1223,,unknown,12,12,attack,normal
113559,220000,0,0,1225,,unknown,12,12,attack,normal
113572,220000,0,0,1225,,unknown,12,12,attack,normal
113568,160000,0,0,1222,,unknown,12,12,attack,normal
113566,110000,0,0,1225,,unknown,12,12,attack,normal
113567,84000,0,0,1223,,unknown,12,12,attack,normal
113577,84000,0,0,1221,,unknown,12,12,attack,normal
113598,27000000,0,0,1226,,unknown,13,13,attack,normal
113599,19000000,0,0,1221,,unknown,13,13,attack,normal
113621,3500000,0,0,1222,,unknown,13,13,attack,normal
113610,2400000,0,0,1228,,unknown,13,13,attack,normal
115043,0,0,0,3080,113604.0,unknown,13,13,attack,b_attack
113604,2300000,42000,0,1221,,unknown,13,13,attack,normal
113619,2000000,0,0,1224,,unknown,13,13,attack,normal
113620,870000,0,0,1230,,unknown,13,13,attack,normal
113590,350000,0,0,1226,,unknown,13,13,attack,normal
113603,160000,0,0,1230,,unknown,13,13,attack,normal
113602,120000,0,0,1222,,unknown,13,13,attack,normal
113607,98000,0,0,1222,,unknown,13,13,attack,normal
115044,0,0,0,3080,113595.0,unknown,13,13,attack,b_attack
113595,73000,6390,0,1222,,unknown,13,13,attack,normal
113647,30000000,0,0,1226,,unknown,14,14,attack,normal
113653,5200000,0,0,1229,,unknown,14,14,attack,normal
113663,1600000,0,0,1222,,unknown,14,14,attack,normal
113640,630000,0,0,1230,,unknown,14,14,attack,normal
115045,0,0,0,3063,113635.0,unknown,14,14,attack,b_attack
113635,420000,12800,0,1227,,unknown,14,14,attack,normal
113626,220000,0,0,1226,,unknown,14,14,attack,normal
113646,220000,0,0,1223,,unknown,14,14,attack,normal
113641,150000,0,0,1222,,unknown,14,14,attack,normal
113652,120000,0,0,1221,,unknown,14,14,attack,normal
113662,120000,0,0,1227,,unknown,14,14,attack,normal
113693,3200000,0,0,1222,,unknown,15,15,attack,normal
113683,1900000,0,0,1223,,unknown,15,15,attack,normal
113682,1500000,0,0,1230,,unknown,15,15,attack,normal
113688,1500000,0,0,1228,,unknown,15,15,attack,normal
113673,1100000,0,0,1229,,unknown,15,15,attack,normal
115046,0,0,0,3068,113669.0,unknown,15,15,attack,b_attack
113669,420000,594000,0,1226,,unknown,15,15,attack,normal
113664,1000000,0,0,1228,,unknown,15,15,attack,normal
113689,1000000,0,0,1224,,unknown,15,15,attack,normal
115047,0,0,0,3068,113690.0,unknown,15,15,attack,b_attack
113690,300000,146000,0,1230,,unknown,15,15,attack,normal
113668,300000,0,0,1221,,unknown,15,15,attack,normal
113667,150000,0,0,1230,,unknown,15,15,attack,normal
113677,110000,0,0,1222,,unknown,15,15,attack,normal
113674,100000,0,0,1225,,unknown,15,15,attack,normal
113670,85000,0,0,1229,,unknown,15,15,attack,normal
113717,6100000,0,0,1228,,unknown,16,16,normal,normal
113716,3200000,0,0,1222,,unknown,16,16,normal,normal
113713,1000000,0,0,1226,,unknown,16,16,normal,normal
113711,910000,0,0,1224,,unknown,16,16,normal,normal
113728,650000,0,0,1223,,unknown,16,16,normal,normal
113729,220000,0,0,1229,,unknown,16,16,normal,normal
113718,190000,0,0,1229,,unknown,16,16,normal,normal
113721,170000,0,0,1222,,unknown,16,16,normal,normal
113712,150000,0,0,1227,,unknown,16,16,normal,normal
113727,150000,0,0,1230,,unknown,16,16,normal,normal
113700,120000,0,0,1222,,unknown,16,16,normal,normal
113701,120000,0,0,1221,,unknown,16,16,normal,normal
113708,110000,0,0,1227,,unknown,16,16,normal,normal
113726,85000,0,0,1230,,unknown,16,16,normal,normal
113766,3500000,0,0,1226,,unknown,17,17,normal,normal
113732,2500000,0,0,1230,,unknown,17,17,normal,normal
113740,2400000,16400,0,1228,,unknown,17,17,normal,normal
113739,1600000,0,0,1225,,unknown,17,17,normal,normal
113738,1400000,0,0,1229,,unknown,17,17,normal,normal
113761,1000000,0,0,1228,,unknown,17,17,normal,normal
113741,420000,0,0,1229,,unknown,17,17,normal,normal
113733,77000,231000,0,1226,,unknown,17,17,normal,normal
113735,220000,0,0,1229,,unknown,17,17,normal,normal
113734,120000,0,0,1221,,unknown,17,17,normal,normal
113760,120000,0,0,1221,,unknown,17,17,normal,normal
115048,0,0,0,3080,113807.0,unknown,18,18,attack,b_attack
113807,260000,4320000,0,1224,,unknown,18,18,attack,normal
115049,0,0,0,3080,113774.0,unknown,18,18,attack,b_attack
113774,3600000,12800,0,1227,,unknown,18,18,attack,normal
113775,3200000,0,0,1225,,unknown,18,18,attack,normal
113788,1900000,0,0,1227,,unknown,18,18,attack,normal
113769,1500000,0,0,1225,,unknown,18,18,attack,normal
113776,670000,0,0,1223,,unknown,18,18,attack,normal
113800,460000,0,0,1223,,unknown,18,18,attack,normal
113777,300000,0,0,1226,,unknown,18,18,attack,normal
113799,170000,0,0,1222,,unknown,18,18,attack,normal
113830,1900000,0,0,1228,,unknown,19,19,attack,normal
113821,1500000,0,0,1222,,unknown,19,19,attack,normal
113833,1000000,0,0,1230,,unknown,19,19,attack,normal
113834,1000000,0,0,1223,,unknown,19,19,attack,normal
113822,630000,0,0,1222,,unknown,19,19,attack,normal
113818,470000,0,0,1230,,unknown,19,19,attack,normal
113835,460000,0,0,1226,,unknown,19,19,attack,normal
115050,0,0,0,3077,113827.0,unknown,19,19,attack,b_attack
113827,260000,146000,0,1226,,unknown,19,19,attack,normal
113823,170000,0,0,1230,,unknown,19,19,attack,normal
113808,160000,0,0,1225,,unknown,19,19,attack,normal
113840,120000,0,0,1221,,unknown,19,19,attack,normal
113826,85000,0,0,1227,,unknown,19,19,attack,normal
113813,83000,0,0,1222,,unknown,19,19,attack,normal
113873,5000000,0,0,1221,,unknown,20,20,attack,normal
113867,2500000,0,0,1222,,unknown,20,20,attack,normal
113860,2400000,0,0,1229,,unknown,20,20,attack,normal
113862,2000000,0,0,1227,,unknown,20,20,attack,normal
113855,600000,0,0,1227,,unknown,20,20,attack,normal
113861,460000,0,0,1222,,unknown,20,20,attack,normal
113877,300000,0,0,1226,,unknown,20,20,attack,normal
115051,0,0,0,3076,113847.0,unknown,20,20,attack,b_attack
113847,150000,21800,0,1225,,unknown,20,20,attack,normal
113863,160000,0,0,1230,,unknown,20,20,attack,normal
113866,150000,0,0,1223,,unknown,20,20,attack,normal
113874,130000,0,0,1221,,unknown,20,20,attack,normal
113848,110000,0,0,1230,,unknown,20,20,attack,normal
113868,83000,0,0,1230,,unknown,20,20,attack,normal
113905,3500000,0,0,1222,,unknown,21,21,normal,normal
113902,2600000,0,0,1224,,unknown,21,21,normal,normal
113878,2300000,0,0,1224,,unknown,21,21,normal,normal
113898,260000,381000,0,1222,,unknown,21,21,normal,normal
113879,350000,46500,0,1225,,unknown,21,21,normal,normal
113901,350000,0,0,1222,,unknown,21,21,normal,normal
113887,110000,30200,0,1224,,unknown,21,21,normal,normal
113906,98000,21800,0,1221,,unknown,21,21,normal,normal
113884,73000,0,0,1221,,unknown,21,21,normal,normal
113928,30000000,0,0,1229,,unknown,22,22,normal,normal
113941,19000000,0,0,1222,,unknown,22,22,normal,normal
113919,2100000,0,0,1230,,unknown,22,22,normal,normal
113952,910000,285000,0,1227,,unknown,22,22,normal,normal
113933,1100000,0,0,1225,,unknown,22,22,normal,normal
113942,320000,0,0,1225,,unknown,22,22,normal,normal
113934,150000,0,0,1227,,unknown,22,22,normal,normal
113955,110000,0,0,1228,,unknown,22,22,normal,normal
113951,77000,0,0,1228,,unknown,22,22,normal,normal
113977,5000000,12800,0,1224,,unknown,23,23,normal,normal
113960,5000000,0,0,1229,,unknown,23,23,normal,normal
113985,1800000,0,0,1225,,unknown,23,23,normal,normal
113961,1500000,0,0,1223,,unknown,23,23,normal,normal
113988,1400000,0,0,1226,,unknown,23,23,normal,normal
113989,350000,0,0,1226,,unknown,23,23,normal,normal
113962,320000,0,0,1223,,unknown,23,23,normal,normal
113967,310000,0,0,1221,,unknown,23,23,normal,normal
113972,120000,0,0,1223,,unknown,23,23,normal,normal
113980,110000,0,0,1226,,unknown,23,23,normal,normal
113964,100000,0,0,1228,,unknown,23,23,normal,normal
113959,84000,0,0,1228,,unknown,23,23,normal,normal
113963,80000,0,0,1222,,unknown,23,23,normal,normal
113958,73000,0,0,1226,,unknown,23,23,normal,normal
114012,30000000,161000,0,1226,,unknown,24,24,normal,normal
113993,2500000,3130,0,1230,,unknown,24,24,normal,normal
114011,2100000,43600,0,1228,,unknown,24,24,normal,normal
114009,1900000,0,0,1221,,unknown,24,24,normal,normal
114022,1400000,0,0,1228,,unknown,24,24,normal,normal
114005,350000,0,0,1227,,unknown,24,24,normal,normal
113994,300000,0,0,1226,,unknown,24,24,normal,normal
114006,300000,0,0,1227,,unknown,24,24,normal,normal
114017,190000,0,0,1230,,unknown,24,24,normal,normal
114010,120000,67500,0,1225,,unknown,24,24,normal,normal
114004,120000,0,0,1221,,unknown,24,24,normal,normal
113995,83000,0,0,1229,,unknown,24,24,normal,normal
113992,73000,0,0,1225,,unknown,24,24,normal,normal
114031,43000000,0,0,1230,,unknown,25,25,normal,normal
114057,5000000,0,0,1229,,unknown,25,25,normal,normal
114047,4200000,0,0,1229,,unknown,25,25,normal,normal
114056,2400000,0,0,1226,,unknown,25,25,normal,normal
114053,1500000,0,0,1229,,unknown,25,25,normal,normal
114044,1200000,0,0,1224,,unknown,25,25,normal,normal
114033,650000,0,0,1227,,unknown,25,25,normal,normal
114050,350000,0,0,1228,,unknown,25,25,normal,normal
114052,310000,0,0,1228,,unknown,25,25,normal,normal
114058,220000,0,0,1229,,unknown,25,25,normal,normal
114051,170000,0,0,1225,,unknown,25,25,normal,normal
114032,120000,0,0,1230,,unknown,25,25,normal,normal
114073,3500000,34700,0,1223,,unknown,26,26,normal,normal
114061,2300000,0,0,1221,,unknown,26,26,normal,normal
114068,1900000,0,0,1230,,unknown,26,26,normal,normal
114066,870000,0,0,1224,,unknown,26,26,normal,normal
114067,670000,0,0,1230,,unknown,26,26,normal,normal
114086,600000,0,0,1222,,unknown,26,26,normal,normal
114089,360000,0,0,1226,,unknown,26,26,normal,normal
114064,320000,0,0,1228,,unknown,26,26,normal,normal
114088,120000,75000,0,1228,,unknown,26,26,normal,normal
114087,120000,0,0,1229,,unknown,26,26,normal,normal
114065,84000,0,0,1230,,unknown,26,26,normal,normal
114114,3200000,0,0,1222,,unknown,27,27,attack,normal
115052,0,0,0,3052,114133.0,unknown,27,27,attack,b_attack
114133,1500000,128000,0,1225,,unknown,27,27,attack,normal
114100,1100000,0,0,1229,,unknown,27,27,attack,normal
114127,420000,0,0,1221,,unknown,27,27,attack,normal
114111,150000,0,0,1227,,unknown,27,27,attack,normal
114117,150000,0,0,1224,,unknown,27,27,attack,normal
114120,85000,0,0,1223,,unknown,27,27,attack,normal
114132,82000,0,0,1221,,unknown,27,27,attack,normal
114156,5000000,0,0,1225,,unknown,28,28,attack,normal
114152,1800000,0,0,1229,,unknown,28,28,attack,normal
114170,1500000,0,0,1229,,unknown,28,28,attack,normal
114143,1400000,0,0,1226,,unknown,28,28,attack,normal
114144,1000000,0,0,1226,,unknown,28,28,attack,normal
114140,460000,0,0,1229,,unknown,28,28,attack,normal
114139,240000,0,0,1226,,unknown,28,28,attack,normal
114147,150000,0,0,1228,,unknown,28,28,attack,normal
114171,150000,0,0,1227,,unknown,28,28,attack,normal
114159,120000,0,0,1229,,unknown,28,28,attack,normal
114155,110000,0,0,1222,,unknown,28,28,attack,normal
114138,80000,0,0,1229,,unknown,28,28,attack,normal
115053,0,0,0,3068,114184.0,unknown,29,29,attack,b_attack
114184,1900000,283000,0,1229,,unknown,29,29,attack,normal
115054,0,0,0,3068,114186.0,unknown,29,29,attack,b_attack
114186,1400000,350000,0,1229,,unknown,29,29,attack,normal
114185,1700000,0,0,1223,,unknown,29,29,attack,normal
114204,1400000,0,0,1225,,unknown,29,29,attack,normal
115055,0,0,0,3068,114210.0,unknown,29,29,attack,b_attack
114210,1300000,23500,0,1225,,unknown,29,29,attack,normal
114194,1000000,0,0,1226,,unknown,29,29,attack,normal
114209,320000,0,0,1222,,unknown,29,29,attack,normal
115056,0,0,0,3068,114181.0,unknown,29,29,attack,b_attack
114181,170000,5180,0,1227,,unknown,29,29,attack,normal
114195,120000,0,0,1225,,unknown,29,29,attack,normal
114187,110000,0,0,1230,,unknown,29,29,attack,normal
114178,79000,0,0,1228,,unknown,29,29,attack,normal
114240,30000000,0,0,1226,,unknown,30,30,normal,normal
114212,6100000,0,0,1221,,unknown,30,30,normal,normal
114232,4500000,0,0,1227,,unknown,30,30,normal,normal
114211,2400000,0,0,1222,,unknown,30,30,normal,normal
114215,1500000,0,0,1226,,unknown,30,30,normal,normal
114241,970000,0,0,1228,,unknown,30,30,normal,normal
114235,470000,0,0,1224,,unknown,30,30,normal,normal
114218,260000,0,0,1227,,unknown,30,30,normal,normal
114246,120000,0,0,1221,,unknown,30,30,normal,normal
114231,98000,0,0,1227,,unknown,30,30,normal,normal
114275,6100000,0,0,1224,,unknown,31,31,attack,normal
114256,4500000,0,0,1226,,unknown,31,31,attack,normal
115057,0,0,0,3053,114258.0,unknown,31,31,attack,b_attack
114258,2400000,43600,0,1227,,unknown,31,31,attack,normal
114268,2000000,0,0,1226,,unknown,31,31,attack,normal
114273,1900000,0,0,1222,,unknown,31,31,attack,normal
115058,0,0,0,3053,114271.0,unknown,31,31,attack,b_attack
114271,1500000,64600,0,1226,,unknown,31,31,attack,normal
114277,470000,0,0,1223,,unknown,31,31,attack,normal
115059,0,0,0,3053,114276.0,unknown,31,31,attack,b_attack
114276,170000,3130,0,1230,,unknown,31,31,attack,normal
114257,160000,0,0,1222,,unknown,31,31,attack,normal
114274,160000,0,0,1227,,unknown,31,31,attack,normal
114272,150000,0,0,1227,,unknown,31,31,attack,normal
114251,120000,0,0,1226,,unknown,31,31,attack,normal
114282,120000,0,0,1222,,unknown,31,31,attack,normal
114267,84000,0,0,1225,,unknown,31,31,attack,normal
114302,19000000,0,0,1229,,unknown,32,32,attack,normal
115060,0,0,0,3070,114319.0,unknown,32,32,attack,b_attack
114319,2400000,23500,0,1225,,unknown,32,32,attack,normal
114291,1300000,0,0,1223,,unknown,32,32,attack,normal
114289,1200000,0,0,1221,,unknown,32,32,attack,normal
115061,0,0,0,3070,114290.0,unknown,32,32,attack,b_attack
114290,110000,369000,0,1222,,unknown,32,32,attack,normal
114298,320000,0,0,1222,,unknown,32,32,attack,normal
114295,240000,0,0,1225,,unknown,32,32,attack,normal
115062,0,0,0,3070,114292.0,unknown,32,32,attack,b_attack
114292,83000,139000,0,1228,,unknown,32,32,attack,normal
114305,190000,0,0,1230,,unknown,32,32,attack,normal
114301,160000,0,0,1224,,unknown,32,32,attack,normal
114316,150000,0,0,1228,,unknown,32,32,attack,normal
114332,3200000,0,0,1222,,unknown,33,33,attack,normal
114351,2000000,0,0,1222,,unknown,33,33,attack,normal
114335,1600000,0,0,1226,,unknown,33,33,attack,normal
115063,0,0,0,3067,114350.0,unknown,33,33,attack,b_attack
114350,470000,959000,0,1230,,unknown,33,33,attack,normal
114327,910000,0,0,1224,,unknown,33,33,attack,normal
114326,670000,0,0,1230,,unknown,33,33,attack,normal
115064,0,0,0,3067,114347.0,unknown,33,33,attack,b_attack
114347,220000,18600,0,1221,,unknown,33,33,attack,normal
115065,0,0,0,3067,114354.0,unknown,33,33,attack,b_attack
114354,160000,46500,0,1225,,unknown,33,33,attack,normal
114339,150000,0,0,1229,,unknown,33,33,attack,normal
114336,120000,0,0,1222,,unknown,33,33,attack,normal
114340,70000,0,0,1228,,unknown,33,33,attack,normal
114373,1600000,0,0,1229,,unknown,34,34,attack,normal
114357,1500000,0,0,1230,,unknown,34,34,attack,normal
114397,1000000,0,0,1230,,unknown,34,34,attack,normal
114398,870000,0,0,1224,,unknown,34,34,attack,normal
114368,360000,0,0,1226,,unknown,34,34,attack,normal
114378,120000,0,0,1222,,unknown,34,34,attack,normal
114421,1600000,0,0,1223,,unknown,35,35,normal,normal
114408,1400000,0,0,1228,,unknown,35,35,normal,normal
114435,670000,0,0,1230,,unknown,35,35,normal,normal
114434,98000,0,0,1229,,unknown,35,35,normal,normal
114401,77000,15700,0,1226,,unknown,35,35,normal,normal
115066,0,0,0,3055,114443.0,unknown,36,36,attack,b_attack
114443,5000000,46500,0,1226,,unknown,36,36,attack,normal
114461,3600000,0,0,1226,,unknown,36,36,attack,normal
114471,3600000,0,0,1230,,unknown,36,36,attack,normal
115067,0,0,0,3055,114453.0,unknown,36,36,attack,b_attack
114453,2500000,39400,0,1223,,unknown,36,36,attack,normal
114470,2300000,0,0,1222,,unknown,36,36,attack,normal
114465,2000000,0,0,1223,,unknown,36,36,attack,normal
115068,0,0,0,3055,114456.0,unknown,36,36,attack,b_attack
114456,1000000,779000,0,1228,,unknown,36,36,attack,normal
114460,1700000,0,0,1222,,unknown,36,36,attack,normal
114466,1500000,0,0,1226,,unknown,36,36,attack,normal
114462,470000,0,0,1221,,unknown,36,36,attack,normal
114459,220000,0,0,1223,,unknown,36,36,attack,normal
115069,0,0,0,3055,114449.0,unknown,36,36,attack,b_attack
114449,190000,12800,0,1227,,unknown,36,36,attack,normal
114467,190000,0,0,1230,,unknown,36,36,attack,normal
114452,170000,0,0,1224,,unknown,36,36,attack,normal
115070,0,0,0,3055,114472.0,unknown,36,36,attack,b_attack
114472,77000,39400,0,1222,,unknown,36,36,attack,normal
114442,82000,0,0,1229,,unknown,36,36,attack,normal
114446,80000,0,0,1229,,unknown,36,36,attack,normal
114485,43000000,0,0,1224,,unknown,37,37,attack,normal
114489,30000000,0,0,1229,,unknown,37,37,attack,normal
114473,6100000,0,0,1222,,unknown,37,37,attack,normal
114484,1500000,0,0,1228,,unknown,37,37,attack,normal
114483,1400000,0,0,1227,,unknown,37,37,attack,normal
114488,650000,0,0,1230,,unknown,37,37,attack,normal
114474,130000,0,0,1230,,unknown,37,37,attack,normal
114492,120000,0,0,1230,,unknown,37,37,attack,normal
114497,110000,0,0,1221,,unknown,37,37,attack,normal
115071,0,0,0,3074,114500.0,unknown,37,37,attack,b_attack
114500,79000,10700,0,1229,,unknown,37,37,attack,normal
114501,70000,0,0,1227,,unknown,37,37,attack,normal
114516,5000000,0,0,1225,,unknown,38,38,attack,normal
114523,5000000,0,0,1230,,unknown,38,38,attack,normal
114528,5000000,0,0,1221,,unknown,38,38,attack,normal
114531,5000000,0,0,1229,,unknown,38,38,attack,normal
114538,4500000,0,0,1225,,unknown,38,38,attack,normal
114514,2500000,0,0,1222,,unknown,38,38,attack,normal
114526,2500000,0,0,1222,,unknown,38,38,attack,normal
114515,1200000,0,0,1225,,unknown,38,38,attack,normal
114532,910000,0,0,1223,,unknown,38,38,attack,normal
114541,910000,0,0,1224,,unknown,38,38,attack,normal
114520,870000,0,0,1224,,unknown,38,38,attack,normal
114527,650000,0,0,1223,,unknown,38,38,attack,normal
115072,0,0,0,3073,114533.0,unknown,38,38,attack,b_attack
114533,320000,39400,0,1230,,unknown,38,38,attack,normal
114510,160000,0,0,1229,,unknown,38,38,attack,normal
114511,110000,0,0,1221,,unknown,38,38,attack,normal
114519,110000,0,0,1230,,unknown,38,38,attack,normal
114575,2000000,0,0,1221,,unknown,39,39,normal,normal
