transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68878,1200000,0,0,726,,unknown,36,36,attack,normal
68857,910000,0,0,721,,unknown,36,36,attack,normal
68846,370000,0,0,726,,unknown,36,36,attack,normal
69441,0,0,0,1827,68859.0,unknown,36,36,attack,b_attack
68859,310000,12800,0,721,,unknown,36,36,attack,normal
68875,190000,0,0,729,,unknown,36,36,attack,normal
68858,160000,0,0,729,,unknown,36,36,attack,normal
68867,87000,0,0,730,,unknown,36,36,attack,normal
68913,6300000,0,0,728,,unknown,37,37,attack,normal
68909,4500000,0,0,728,,unknown,37,37,attack,normal
68912,3500000,0,0,721,,unknown,37,37,attack,normal
68911,1400000,0,0,723,,unknown,37,37,attack,normal
68908,1100000,0,0,724,,unknown,37,37,attack,normal
68916,970000,0,0,726,,unknown,37,37,attack,normal
68900,910000,0,0,722,,unknown,37,37,attack,normal
68896,630000,0,0,726,,unknown,37,37,attack,normal
68881,260000,0,0,725,,unknown,37,37,attack,normal
68905,110000,0,0,730,,unknown,37,37,attack,normal
68897,87000,0,0,730,,unknown,37,37,attack,normal
68910,77000,0,0,722,,unknown,37,37,attack,normal
68931,27000000,0,0,722,,unknown,38,38,attack,normal
69442,0,0,0,1813,68935.0,unknown,38,38,attack,b_attack
68935,2300000,100000,0,725,,unknown,38,38,attack,normal
68920,2000000,0,0,728,,unknown,38,38,attack,normal
68940,2000000,0,0,730,,unknown,38,38,attack,normal
68919,260000,0,0,729,,unknown,38,38,attack,normal
68926,160000,0,0,727,,unknown,38,38,attack,normal
68934,120000,0,0,722,,unknown,38,38,attack,normal
68921,82000,0,0,726,,unknown,38,38,attack,normal
68967,4500000,0,0,724,,unknown,39,39,attack,normal
68991,1600000,0,0,725,,unknown,39,39,attack,normal
68963,1100000,0,0,722,,unknown,39,39,attack,normal
68985,530000,0,0,724,,unknown,39,39,attack,normal
68990,320000,0,0,729,,unknown,39,39,attack,normal
68979,220000,0,0,722,,unknown,39,39,attack,normal
68966,160000,0,0,729,,unknown,39,39,attack,normal
68957,150000,0,0,729,,unknown,39,39,attack,normal
68980,110000,0,0,727,,unknown,39,39,attack,normal
68958,98000,0,0,721,,unknown,39,39,attack,normal
68974,85000,0,0,725,,unknown,39,39,attack,normal
69027,43000000,0,0,729,,unknown,40,40,attack,normal
69005,19000000,0,0,724,,unknown,40,40,attack,normal
69008,19000000,0,0,726,,unknown,40,40,attack,normal
69011,6300000,0,0,725,,unknown,40,40,attack,normal
69019,5200000,0,0,728,,unknown,40,40,attack,normal
69012,1300000,0,0,723,,unknown,40,40,attack,normal
69030,1000000,0,0,729,,unknown,40,40,attack,normal
69024,360000,0,0,729,,unknown,40,40,attack,normal
68994,220000,0,0,725,,unknown,40,40,attack,normal
69055,2500000,0,0,723,,unknown,41,41,attack,normal
69044,1700000,0,0,724,,unknown,41,41,attack,normal
69045,1600000,0,0,722,,unknown,41,41,attack,normal
69061,1500000,0,0,727,,unknown,41,41,attack,normal
69049,1400000,0,0,729,,unknown,41,41,attack,normal
69067,1000000,0,0,721,,unknown,41,41,attack,normal
69060,630000,0,0,724,,unknown,41,41,attack,normal
69066,460000,0,0,721,,unknown,41,41,attack,normal
69052,420000,0,0,727,,unknown,41,41,attack,normal
69046,310000,0,0,728,,unknown,41,41,attack,normal
69443,0,0,0,1822,69062.0,unknown,41,41,attack,b_attack
69062,160000,39400,0,727,,unknown,41,41,attack,normal
69043,150000,0,0,721,,unknown,41,41,attack,normal
69063,130000,0,0,724,,unknown,41,41,attack,normal
69077,30000000,0,0,721,,unknown,42,42,attack,normal
69444,0,0,0,1814,69102.0,unknown,42,42,attack,b_attack
69102,4500000,18600,0,728,,unknown,42,42,attack,normal
69086,2500000,0,0,724,,unknown,42,42,attack,normal
69074,1800000,0,0,729,,unknown,42,42,attack,normal
69068,1500000,0,0,725,,unknown,42,42,attack,normal
69082,1400000,0,0,730,,unknown,42,42,attack,normal
69079,1300000,0,0,721,,unknown,42,42,attack,normal
69078,1100000,0,0,722,,unknown,42,42,attack,normal
69445,0,0,0,1814,69085.0,unknown,42,42,attack,b_attack
69085,970000,56200,0,730,,unknown,42,42,attack,normal
69095,460000,0,0,726,,unknown,42,42,attack,normal
69069,360000,0,0,726,,unknown,42,42,attack,normal
69446,0,0,0,1814,69101.0,unknown,42,42,attack,b_attack
69101,98000,128000,0,724,,unknown,42,42,attack,normal
69100,160000,0,0,730,,unknown,42,42,attack,normal
69127,5200000,0,0,729,,unknown,43,43,attack,normal
69121,1800000,0,0,729,,unknown,43,43,attack,normal
69115,1600000,0,0,726,,unknown,43,43,attack,normal
69108,1400000,0,0,727,,unknown,43,43,attack,normal
69447,0,0,0,1828,69122.0,unknown,43,43,attack,b_attack
69122,630000,594000,0,727,,unknown,43,43,attack,normal
69448,0,0,0,1828,69123.0,unknown,43,43,attack,b_attack
69123,660000,14200,0,727,,unknown,43,43,attack,normal
69117,630000,0,0,721,,unknown,43,43,attack,normal
69128,470000,0,0,727,,unknown,43,43,attack,normal
69103,220000,0,0,730,,unknown,43,43,attack,normal
69133,110000,0,0,721,,unknown,43,43,attack,normal
69134,110000,0,0,729,,unknown,43,43,attack,normal
69120,84000,0,0,722,,unknown,43,43,attack,normal
69116,83000,0,0,729,,unknown,43,43,attack,normal
69124,83000,0,0,722,,unknown,43,43,attack,normal
69449,0,0,0,1804,69165.0,unknown,44,44,attack,b_attack
69165,43000000,13900,0,724,,unknown,44,44,attack,normal
69171,43000000,0,0,722,,unknown,44,44,attack,normal
69450,0,0,0,1804,69153.0,unknown,44,44,attack,b_attack
69153,120000,17700000,0,730,,unknown,44,44,attack,normal
69142,1500000,0,0,722,,unknown,44,44,attack,normal
69160,1400000,0,0,722,,unknown,44,44,attack,normal
69169,1400000,0,0,727,,unknown,44,44,attack,normal
69451,0,0,0,1804,69170.0,unknown,44,44,attack,b_attack
69170,220000,1100000,0,728,,unknown,44,44,attack,normal
69168,650000,0,0,729,,unknown,44,44,attack,normal
69139,530000,0,0,727,,unknown,44,44,attack,normal
69161,530000,0,0,726,,unknown,44,44,attack,normal
69162,110000,0,0,728,,unknown,44,44,attack,normal
69187,6300000,0,0,725,,unknown,45,45,attack,normal
69201,3200000,0,0,728,,unknown,45,45,attack,normal
69176,2500000,0,0,726,,unknown,45,45,attack,normal
69177,2500000,0,0,727,,unknown,45,45,attack,normal
69192,1600000,0,0,730,,unknown,45,45,attack,normal
69452,0,0,0,1822,69202.0,unknown,45,45,attack,b_attack
69202,1400000,146000,0,724,,unknown,45,45,attack,normal
69205,1100000,0,0,727,,unknown,45,45,attack,normal
69180,1000000,0,0,730,,unknown,45,45,attack,normal
69453,0,0,0,1822,69203.0,unknown,45,45,attack,b_attack
69203,260000,155000,0,722,,unknown,45,45,attack,normal
69204,190000,0,0,721,,unknown,45,45,attack,normal
69210,150000,0,0,726,,unknown,45,45,attack,normal
69454,0,0,0,1813,69219.0,unknown,46,46,attack,b_attack
69219,85000,7190000,0,729,,unknown,46,46,attack,normal
69224,3500000,0,0,723,,unknown,46,46,attack,normal
69220,910000,0,0,721,,unknown,46,46,attack,normal
69244,870000,0,0,726,,unknown,46,46,attack,normal
69223,460000,0,0,727,,unknown,46,46,attack,normal
69234,420000,0,0,729,,unknown,46,46,attack,normal
69230,220000,0,0,723,,unknown,46,46,attack,normal
69225,170000,0,0,727,,unknown,46,46,attack,normal
69237,160000,0,0,721,,unknown,46,46,attack,normal
69231,150000,0,0,723,,unknown,46,46,attack,normal
69218,100000,0,0,730,,unknown,46,46,attack,normal
69215,73000,0,0,729,,unknown,46,46,attack,normal
69256,27000000,0,0,728,,unknown,47,47,attack,normal
69274,6300000,0,0,730,,unknown,47,47,attack,normal
69279,1000000,0,0,724,,unknown,47,47,attack,normal
69257,670000,0,0,730,,unknown,47,47,attack,normal
69253,350000,0,0,730,,unknown,47,47,attack,normal
69250,310000,0,0,726,,unknown,47,47,attack,normal
69273,310000,0,0,728,,unknown,47,47,attack,normal
69275,300000,0,0,725,,unknown,47,47,attack,normal
69268,260000,0,0,724,,unknown,47,47,attack,normal
69281,220000,0,0,724,,unknown,47,47,attack,normal
69280,190000,0,0,722,,unknown,47,47,attack,normal
69276,130000,0,0,727,,unknown,47,47,attack,normal
69247,70000,0,0,723,,unknown,47,47,attack,normal
69311,5200000,0,0,721,,unknown,48,48,attack,normal
69301,2500000,0,0,729,,unknown,48,48,attack,normal
69296,2400000,0,0,729,,unknown,48,48,attack,normal
69286,2000000,0,0,730,,unknown,48,48,attack,normal
69309,1900000,0,0,725,,unknown,48,48,attack,normal
69289,1500000,0,0,728,,unknown,48,48,attack,normal
69303,1500000,0,0,721,,unknown,48,48,attack,normal
69298,1300000,0,0,721,,unknown,48,48,attack,normal
69297,1100000,0,0,729,,unknown,48,48,attack,normal
69294,460000,0,0,722,,unknown,48,48,attack,normal
69455,0,0,0,1844,69293.0,unknown,48,48,attack,b_attack
69293,220000,155000,0,729,,unknown,48,48,attack,normal
69302,370000,0,0,721,,unknown,48,48,attack,normal
69310,260000,0,0,724,,unknown,48,48,attack,normal
69287,170000,0,0,726,,unknown,48,48,attack,normal
69308,160000,0,0,722,,unknown,48,48,attack,normal
69290,82000,0,0,723,,unknown,48,48,attack,normal
69295,82000,0,0,722,,unknown,48,48,attack,normal
69288,70000,0,0,730,,unknown,48,48,attack,normal
69316,27000000,0,0,727,,unknown,49,49,attack,normal
69312,1900000,0,0,728,,unknown,49,49,attack,normal
69345,1700000,0,0,723,,unknown,49,49,attack,normal
69341,1200000,0,0,728,,unknown,49,49,attack,normal
69329,970000,0,0,727,,unknown,49,49,attack,normal
69321,470000,0,0,728,,unknown,49,49,attack,normal
69346,260000,0,0,727,,unknown,49,49,attack,normal
69324,160000,0,0,725,,unknown,49,49,attack,normal
69313,150000,0,0,729,,unknown,49,49,attack,normal
69347,150000,0,0,725,,unknown,49,49,attack,normal
69332,73000,0,0,727,,unknown,49,49,attack,normal
69344,73000,0,0,729,,unknown,49,49,attack,normal
69378,1500000,0,0,728,,unknown,50,50,attack,normal
69456,0,0,0,1803,69373.0,unknown,50,50,attack,b_attack
69373,970000,16400,0,722,,unknown,50,50,attack,normal
69383,910000,0,0,725,,unknown,50,50,attack,normal
69379,630000,0,0,725,,unknown,50,50,attack,normal
69374,370000,0,0,725,,unknown,50,50,attack,normal
69457,0,0,0,1803,69351.0,unknown,50,50,attack,b_attack
69351,220000,12800,0,725,,unknown,50,50,attack,normal
69348,220000,0,0,727,,unknown,50,50,attack,normal
69364,160000,0,0,721,,unknown,50,50,attack,normal
69380,160000,0,0,725,,unknown,50,50,attack,normal
69375,120000,0,0,721,,unknown,50,50,attack,normal
