transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72385,260000,0,0,768,,unknown,42,42,normal,normal
72364,240000,0,0,761,,unknown,42,42,normal,normal
72360,220000,0,0,762,,unknown,42,42,normal,normal
72363,160000,0,0,767,,unknown,42,42,normal,normal
72356,150000,0,0,765,,unknown,42,42,normal,normal
72357,80000,0,0,770,,unknown,42,42,normal,normal
72402,6300000,0,0,761,,unknown,43,43,attack,normal
72405,4500000,0,0,762,,unknown,43,43,attack,normal
72393,2100000,0,0,764,,unknown,43,43,attack,normal
72399,2000000,0,0,766,,unknown,43,43,attack,normal
72417,1400000,0,0,769,,unknown,43,43,attack,normal
72732,0,0,0,1912,72416.0,unknown,43,43,attack,b_attack
72416,260000,146000,0,766,,unknown,43,43,attack,normal
72426,150000,0,0,766,,unknown,43,43,attack,normal
72394,110000,0,0,769,,unknown,43,43,attack,normal
72439,27000000,0,0,766,,unknown,44,44,normal,normal
72455,19000000,0,0,766,,unknown,44,44,normal,normal
72431,3200000,0,0,768,,unknown,44,44,normal,normal
72444,2300000,0,0,764,,unknown,44,44,normal,normal
72457,2000000,0,0,762,,unknown,44,44,normal,normal
72428,1900000,0,0,769,,unknown,44,44,normal,normal
72433,1800000,0,0,762,,unknown,44,44,normal,normal
72458,1600000,0,0,765,,unknown,44,44,normal,normal
72454,1300000,0,0,766,,unknown,44,44,normal,normal
72434,460000,0,0,762,,unknown,44,44,normal,normal
72445,320000,0,0,766,,unknown,44,44,normal,normal
72432,300000,0,0,770,,unknown,44,44,normal,normal
72456,260000,0,0,762,,unknown,44,44,normal,normal
72446,170000,0,0,763,,unknown,44,44,normal,normal
72449,110000,0,0,764,,unknown,44,44,normal,normal
72427,87000,0,0,761,,unknown,44,44,normal,normal
72466,2400000,0,0,769,,unknown,45,45,normal,normal
72491,2300000,13900,0,768,,unknown,45,45,normal,normal
72481,2000000,0,0,762,,unknown,45,45,normal,normal
72492,1400000,0,0,762,,unknown,45,45,normal,normal
72461,1000000,0,0,769,,unknown,45,45,normal,normal
72480,530000,0,0,761,,unknown,45,45,normal,normal
72483,300000,0,0,768,,unknown,45,45,normal,normal
72482,130000,0,0,762,,unknown,45,45,normal,normal
72469,120000,0,0,765,,unknown,45,45,normal,normal
72486,110000,0,0,767,,unknown,45,45,normal,normal
72522,2500000,0,0,761,,unknown,46,46,normal,normal
72524,2400000,0,0,770,,unknown,46,46,normal,normal
72507,2000000,0,0,762,,unknown,46,46,normal,normal
72521,2000000,0,0,765,,unknown,46,46,normal,normal
72529,2000000,0,0,766,,unknown,46,46,normal,normal
72523,1600000,0,0,762,,unknown,46,46,normal,normal
72517,1300000,0,0,769,,unknown,46,46,normal,normal
72500,1200000,0,0,764,,unknown,46,46,normal,normal
72499,1100000,73100,0,764,,unknown,46,46,normal,normal
72504,970000,0,0,764,,unknown,46,46,normal,normal
72503,600000,0,0,766,,unknown,46,46,normal,normal
72512,460000,8520,0,763,,unknown,46,46,normal,normal
72520,120000,0,0,768,,unknown,46,46,normal,normal
72544,5000000,256000,0,763,,unknown,47,47,normal,normal
72552,5000000,0,0,769,,unknown,47,47,normal,normal
72546,1500000,0,0,769,,unknown,47,47,normal,normal
72567,910000,17000,0,765,,unknown,47,47,normal,normal
72549,670000,0,0,763,,unknown,47,47,normal,normal
72558,670000,0,0,770,,unknown,47,47,normal,normal
72538,650000,0,0,763,,unknown,47,47,normal,normal
72557,530000,0,0,764,,unknown,47,47,normal,normal
72545,310000,0,0,769,,unknown,47,47,normal,normal
72541,170000,0,0,765,,unknown,47,47,normal,normal
72548,160000,0,0,770,,unknown,47,47,normal,normal
72547,120000,0,0,766,,unknown,47,47,normal,normal
72570,30000000,0,0,761,,unknown,48,48,attack,normal
72568,6100000,0,0,761,,unknown,48,48,attack,normal
72583,4200000,0,0,765,,unknown,48,48,attack,normal
72574,3500000,0,0,762,,unknown,48,48,attack,normal
72597,1200000,0,0,762,,unknown,48,48,attack,normal
72584,1000000,0,0,762,,unknown,48,48,attack,normal
72600,650000,0,0,765,,unknown,48,48,attack,normal
72585,220000,0,0,768,,unknown,48,48,attack,normal
72733,0,0,0,1903,72594.0,unknown,48,48,attack,b_attack
72594,120000,15300,0,769,,unknown,48,48,attack,normal
72571,120000,0,0,765,,unknown,48,48,attack,normal
72599,110000,0,0,768,,unknown,48,48,attack,normal
72598,80000,0,0,761,,unknown,48,48,attack,normal
72586,79000,0,0,761,,unknown,48,48,attack,normal
72589,73000,0,0,763,,unknown,48,48,attack,normal
72569,70000,0,0,765,,unknown,48,48,attack,normal
72618,19000000,0,0,769,,unknown,49,49,attack,normal
72617,1900000,0,0,765,,unknown,49,49,attack,normal
72610,1400000,0,0,766,,unknown,49,49,attack,normal
72616,1400000,0,0,768,,unknown,49,49,attack,normal
72623,1100000,0,0,769,,unknown,49,49,attack,normal
72628,370000,0,0,763,,unknown,49,49,attack,normal
72602,220000,0,0,761,,unknown,49,49,attack,normal
72613,220000,0,0,762,,unknown,49,49,attack,normal
72609,170000,0,0,762,,unknown,49,49,attack,normal
72601,160000,0,0,764,,unknown,49,49,attack,normal
72640,19000000,0,0,762,,unknown,50,50,normal,normal
72651,910000,0,0,762,,unknown,50,50,normal,normal
72659,460000,0,0,766,,unknown,50,50,normal,normal
72674,260000,0,0,767,,unknown,50,50,normal,normal
72669,240000,0,0,766,,unknown,50,50,normal,normal
72643,220000,0,0,768,,unknown,50,50,normal,normal
72664,160000,0,0,765,,unknown,50,50,normal,normal
72639,150000,0,0,761,,unknown,50,50,normal,normal
72644,110000,0,0,769,,unknown,50,50,normal,normal
72654,80000,0,0,766,,unknown,50,50,normal,normal
