id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
161524,43000014,56200,1683,True,True,1.0,1.0,True,True,True,161522.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161525,0,0,1683,True,True,1.0,1.0,False,False,True,161522.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161522,43000013,56200,1684,True,True,1.0,1.0,True,True,True,161520.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161523,0,0,1684,True,True,1.0,1.0,False,False,True,161520.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161520,43000012,56200,1697,True,True,1.0,1.0,True,True,True,161518.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161521,0,0,1697,True,True,1.0,1.0,False,False,True,161518.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161518,43000011,56200,1687,True,True,1.0,1.0,True,True,True,161516.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161519,0,0,1687,True,True,1.0,1.0,False,False,True,161516.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161516,43000010,56200,1697,True,True,1.0,1.0,True,True,True,161514.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161517,0,0,1697,True,True,1.0,1.0,False,False,True,161514.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161514,43000009,56200,1692,True,True,1.0,1.0,True,True,True,161512.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161515,0,0,1692,True,True,1.0,1.0,False,False,True,161512.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161512,43000008,56200,1688,True,True,1.0,1.0,True,True,True,161510.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161513,0,0,1688,True,True,1.0,1.0,False,False,True,161510.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161510,43000007,56200,1683,True,True,1.0,1.0,True,True,True,161508.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161511,0,0,1683,True,True,1.0,1.0,False,False,True,161508.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161508,43000006,56200,1689,True,True,1.0,1.0,True,True,True,161506.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161509,0,0,1689,True,True,1.0,1.0,False,False,True,161506.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161506,43000005,56200,1683,True,True,1.0,1.0,True,True,True,161504.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161507,0,0,1683,True,True,1.0,1.0,False,False,True,161504.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161504,43000004,56200,1697,True,True,1.0,1.0,True,True,True,161502.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161505,0,0,1697,True,True,1.0,1.0,False,False,True,161502.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161502,43000003,56200,1688,True,True,1.0,1.0,True,True,True,161500.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161503,0,0,1688,True,True,1.0,1.0,False,False,True,161500.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161500,43000002,56200,1682,True,True,1.0,1.0,True,True,True,161498.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161501,0,0,1682,True,True,1.0,1.0,False,False,True,161498.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161498,43000001,56200,1692,True,True,1.0,1.0,True,True,True,161496.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161499,0,0,1692,True,True,1.0,1.0,False,False,True,161496.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161496,43000000,56200,1693,True,True,1.0,1.0,True,True,True,161495.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161497,0,0,1693,True,True,1.0,1.0,False,False,True,161495.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161495,6100000,56200,1681,True,True,1.0,1.0,True,True,True,161493.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161494,0,0,1681,True,True,1.0,1.0,False,False,True,161493.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
161492,2600000,0,1692,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161488,1800000,0,1694,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161493,1400000,56200,1692,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161490,110000,0,1685,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161491,98000,0,1685,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161489,77000,0,1694,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
161582,43000043,56200,1689,True,True,2.0,2.0,True,True,True,161580.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
163889,0,0,4225,True,False,2.0,,False,False,True,161582.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
161583,0,0,1689,True,True,2.0,2.0,False,False,True,161580.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161580,43000042,56200,1695,True,True,2.0,2.0,True,True,True,161578.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161581,0,0,1695,True,True,2.0,2.0,False,False,True,161578.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161578,43000041,56200,1700,True,True,2.0,2.0,True,True,True,161576.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161579,0,0,1700,True,True,2.0,2.0,False,False,True,161576.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161576,43000040,56200,1684,True,True,2.0,2.0,True,True,True,161574.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161577,0,0,1684,True,True,2.0,2.0,False,False,True,161574.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161574,43000039,56200,1695,True,True,2.0,2.0,True,True,True,161572.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161575,0,0,1695,True,True,2.0,2.0,False,False,True,161572.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161572,43000038,56200,1694,True,True,2.0,2.0,True,True,True,161570.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161573,0,0,1694,True,True,2.0,2.0,False,False,True,161570.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161570,43000037,56200,1688,True,True,2.0,2.0,True,True,True,161568.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161571,0,0,1688,True,True,2.0,2.0,False,False,True,161568.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161568,43000036,56200,1692,True,True,2.0,2.0,True,True,True,161566.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161569,0,0,1692,True,True,2.0,2.0,False,False,True,161566.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161566,43000035,56200,1686,True,True,2.0,2.0,True,True,True,161564.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161567,0,0,1686,True,True,2.0,2.0,False,False,True,161564.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161564,43000034,56200,1687,True,True,2.0,2.0,True,True,True,161562.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161565,0,0,1687,True,True,2.0,2.0,False,False,True,161562.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161562,43000033,56200,1691,True,True,2.0,2.0,True,True,True,161560.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161563,0,0,1691,True,True,2.0,2.0,False,False,True,161560.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161560,43000032,56200,1681,True,True,2.0,2.0,True,True,True,161558.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161561,0,0,1681,True,True,2.0,2.0,False,False,True,161558.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161558,43000031,56200,1698,True,True,2.0,2.0,True,True,True,161556.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161559,0,0,1698,True,True,2.0,2.0,False,False,True,161556.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161556,43000030,56200,1697,True,True,2.0,2.0,True,True,True,161554.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161557,0,0,1697,True,True,2.0,2.0,False,False,True,161554.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161554,43000029,56200,1699,True,True,2.0,2.0,True,True,True,161552.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161555,0,0,1699,True,True,2.0,2.0,False,False,True,161552.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161552,43000028,56200,1695,True,True,2.0,2.0,True,True,True,161550.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161553,0,0,1695,True,True,2.0,2.0,False,False,True,161550.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161550,43000027,56200,1692,True,True,2.0,2.0,True,True,True,161548.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161551,0,0,1692,True,True,2.0,2.0,False,False,True,161548.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161548,43000026,56200,1682,True,True,2.0,2.0,True,True,True,161546.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161549,0,0,1682,True,True,2.0,2.0,False,False,True,161546.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161546,43000025,56200,1687,True,True,2.0,2.0,True,True,True,161544.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161547,0,0,1687,True,True,2.0,2.0,False,False,True,161544.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161544,43000024,56200,1695,True,True,2.0,2.0,True,True,True,161542.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161545,0,0,1695,True,True,2.0,2.0,False,False,True,161542.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161542,43000023,56200,1693,True,True,2.0,2.0,True,True,True,161540.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161543,0,0,1693,True,True,2.0,2.0,False,False,True,161540.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161540,43000022,56200,1689,True,True,2.0,2.0,True,True,True,161538.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161541,0,0,1689,True,True,2.0,2.0,False,False,True,161538.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161538,43000021,56200,1691,True,True,2.0,2.0,True,True,True,161536.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
161539,0,0,1691,True,True,2.0,2.0,False,False,True,161536.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161536,0,0,1688,True,True,2.0,2.0,False,False,True,161534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161537,0,0,1688,True,True,2.0,2.0,False,False,True,161534.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
161630,43000067,56200,1700,True,True,3.0,3.0,True,True,True,161628.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
163890,0,0,4210,True,False,3.0,,False,False,True,161630.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
161631,0,0,1700,True,True,3.0,3.0,False,False,True,161628.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161628,43000066,56200,1700,True,True,3.0,3.0,True,True,True,161626.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161629,0,0,1700,True,True,3.0,3.0,False,False,True,161626.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161626,43000065,56200,1683,True,True,3.0,3.0,True,True,True,161624.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161627,0,0,1683,True,True,3.0,3.0,False,False,True,161624.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161624,43000064,56200,1684,True,True,3.0,3.0,True,True,True,161622.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161625,0,0,1684,True,True,3.0,3.0,False,False,True,161622.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161622,43000063,56200,1683,True,True,3.0,3.0,True,True,True,161620.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161623,0,0,1683,True,True,3.0,3.0,False,False,True,161620.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161620,43000062,56200,1697,True,True,3.0,3.0,True,True,True,161618.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161621,0,0,1697,True,True,3.0,3.0,False,False,True,161618.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161618,43000061,56200,1683,True,True,3.0,3.0,True,True,True,161616.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161619,0,0,1683,True,True,3.0,3.0,False,False,True,161616.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161616,43000060,56200,1698,True,True,3.0,3.0,True,True,True,161614.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161617,0,0,1698,True,True,3.0,3.0,False,False,True,161614.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161614,43000059,56200,1683,True,True,3.0,3.0,True,True,True,161612.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161615,0,0,1683,True,True,3.0,3.0,False,False,True,161612.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161612,43000058,56200,1688,True,True,3.0,3.0,True,True,True,161610.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161613,0,0,1688,True,True,3.0,3.0,False,False,True,161610.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161610,43000057,56200,1693,True,True,3.0,3.0,True,True,True,161608.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161611,0,0,1693,True,True,3.0,3.0,False,False,True,161608.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161608,43000056,56200,1693,True,True,3.0,3.0,True,True,True,161606.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161609,0,0,1693,True,True,3.0,3.0,False,False,True,161606.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161606,43000055,56200,1688,True,True,3.0,3.0,True,True,True,161604.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161607,0,0,1688,True,True,3.0,3.0,False,False,True,161604.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161604,43000054,56200,1691,True,True,3.0,3.0,True,True,True,161602.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161605,0,0,1691,True,True,3.0,3.0,False,False,True,161602.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161602,43000053,56200,1698,True,True,3.0,3.0,True,True,True,161600.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161603,0,0,1698,True,True,3.0,3.0,False,False,True,161600.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161600,43000052,56200,1682,True,True,3.0,3.0,True,True,True,161598.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161601,0,0,1682,True,True,3.0,3.0,False,False,True,161598.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161598,43000051,56200,1685,True,True,3.0,3.0,True,True,True,161596.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161599,0,0,1685,True,True,3.0,3.0,False,False,True,161596.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161596,43000050,56200,1689,True,True,3.0,3.0,True,True,True,161594.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161597,0,0,1689,True,True,3.0,3.0,False,False,True,161594.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161594,43000049,56200,1683,True,True,3.0,3.0,True,True,True,161592.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161595,0,0,1683,True,True,3.0,3.0,False,False,True,161592.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161592,43000048,56200,1698,True,True,3.0,3.0,True,True,True,161590.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161593,0,0,1698,True,True,3.0,3.0,False,False,True,161590.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161590,43000047,56200,1696,True,True,3.0,3.0,True,True,True,161588.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161591,0,0,1696,True,True,3.0,3.0,False,False,True,161588.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161588,43000046,56200,1690,True,True,3.0,3.0,True,True,True,161586.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161589,0,0,1690,True,True,3.0,3.0,False,False,True,161586.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161586,43000045,56200,1681,True,True,3.0,3.0,True,True,True,161584.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
161587,0,0,1681,True,True,3.0,3.0,False,False,True,161584.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
161584,0,0,1697,True,True,3.0,3.0,False,True,True,161582.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
