id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
240118,150000,0,2644,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
240117,110000,0,2644,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
240205,43000041,181000,2644,True,True,2.0,2.0,True,True,True,240203.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242512,0,0,6603,True,False,2.0,,False,False,True,240205.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
240206,0,0,2644,True,True,2.0,2.0,False,False,True,240203.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240203,43000040,181000,2658,True,True,2.0,2.0,True,True,True,240201.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240204,0,0,2658,True,True,2.0,2.0,False,False,True,240201.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240201,43000039,181000,2650,True,True,2.0,2.0,True,True,True,240199.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240202,0,0,2650,True,True,2.0,2.0,False,False,True,240199.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240199,43000038,181000,2658,True,True,2.0,2.0,True,True,True,240197.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240200,0,0,2658,True,True,2.0,2.0,False,False,True,240197.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240197,43000037,181000,2652,True,True,2.0,2.0,True,True,True,240195.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240198,0,0,2652,True,True,2.0,2.0,False,False,True,240195.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240195,43000036,181000,2657,True,True,2.0,2.0,True,True,True,240193.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240196,0,0,2657,True,True,2.0,2.0,False,False,True,240193.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240193,43000035,181000,2658,True,True,2.0,2.0,True,True,True,240191.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240194,0,0,2658,True,True,2.0,2.0,False,False,True,240191.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240191,43000034,181000,2653,True,True,2.0,2.0,True,True,True,240189.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240192,0,0,2653,True,True,2.0,2.0,False,False,True,240189.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240189,43000033,181000,2652,True,True,2.0,2.0,True,True,True,240187.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240190,0,0,2652,True,True,2.0,2.0,False,False,True,240187.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240187,43000032,181000,2646,True,True,2.0,2.0,True,True,True,240185.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240188,0,0,2646,True,True,2.0,2.0,False,False,True,240185.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240185,43000031,181000,2653,True,True,2.0,2.0,True,True,True,240183.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240186,0,0,2653,True,True,2.0,2.0,False,False,True,240183.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240183,43000030,181000,2658,True,True,2.0,2.0,True,True,True,240181.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240184,0,0,2658,True,True,2.0,2.0,False,False,True,240181.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240181,43000029,181000,2658,True,True,2.0,2.0,True,True,True,240179.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240182,0,0,2658,True,True,2.0,2.0,False,False,True,240179.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240179,43000028,181000,2657,True,True,2.0,2.0,True,True,True,240177.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240180,0,0,2657,True,True,2.0,2.0,False,False,True,240177.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240177,43000027,181000,2653,True,True,2.0,2.0,True,True,True,240175.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240178,0,0,2653,True,True,2.0,2.0,False,False,True,240175.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240175,43000026,181000,2654,True,True,2.0,2.0,True,True,True,240173.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240176,0,0,2654,True,True,2.0,2.0,False,False,True,240173.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240173,43000025,181000,2658,True,True,2.0,2.0,True,True,True,240171.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240174,0,0,2658,True,True,2.0,2.0,False,False,True,240171.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240171,43000024,181000,2645,True,True,2.0,2.0,True,True,True,240169.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240172,0,0,2645,True,True,2.0,2.0,False,False,True,240169.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240169,43000023,181000,2656,True,True,2.0,2.0,True,True,True,240167.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240170,0,0,2656,True,True,2.0,2.0,False,False,True,240167.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240167,43000022,181000,2643,True,True,2.0,2.0,True,True,True,240165.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240168,0,0,2643,True,True,2.0,2.0,False,False,True,240165.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240165,43000021,181000,2647,True,True,2.0,2.0,True,True,True,240163.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240166,0,0,2647,True,True,2.0,2.0,False,False,True,240163.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240163,43000020,181000,2646,True,True,2.0,2.0,True,True,True,240161.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240164,0,0,2646,True,True,2.0,2.0,False,False,True,240161.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240161,43000019,181000,2645,True,True,2.0,2.0,True,True,True,240159.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240162,0,0,2645,True,True,2.0,2.0,False,False,True,240159.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240159,0,0,2652,True,True,2.0,2.0,False,True,True,240157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
240160,0,0,2652,True,True,2.0,2.0,False,False,True,240157.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
240253,43000065,181000,2647,True,True,3.0,3.0,True,True,True,240251.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242513,0,0,6601,True,False,3.0,,False,False,True,240253.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
240254,0,0,2647,True,True,3.0,3.0,False,False,True,240251.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240251,43000064,181000,2657,True,True,3.0,3.0,True,True,True,240249.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240252,0,0,2657,True,True,3.0,3.0,False,False,True,240249.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240249,43000063,181000,2645,True,True,3.0,3.0,True,True,True,240247.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240250,0,0,2645,True,True,3.0,3.0,False,False,True,240247.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240247,43000062,181000,2659,True,True,3.0,3.0,True,True,True,240245.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240248,0,0,2659,True,True,3.0,3.0,False,False,True,240245.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240245,43000061,181000,2659,True,True,3.0,3.0,True,True,True,240243.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240246,0,0,2659,True,True,3.0,3.0,False,False,True,240243.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240243,43000060,181000,2643,True,True,3.0,3.0,True,True,True,240241.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240244,0,0,2643,True,True,3.0,3.0,False,False,True,240241.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240241,43000059,181000,2641,True,True,3.0,3.0,True,True,True,240239.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240242,0,0,2641,True,True,3.0,3.0,False,False,True,240239.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240239,43000058,181000,2651,True,True,3.0,3.0,True,True,True,240237.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240240,0,0,2651,True,True,3.0,3.0,False,False,True,240237.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240237,43000057,181000,2650,True,True,3.0,3.0,True,True,True,240235.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240238,0,0,2650,True,True,3.0,3.0,False,False,True,240235.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240235,43000056,181000,2658,True,True,3.0,3.0,True,True,True,240233.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240236,0,0,2658,True,True,3.0,3.0,False,False,True,240233.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240233,43000055,181000,2658,True,True,3.0,3.0,True,True,True,240231.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240234,0,0,2658,True,True,3.0,3.0,False,False,True,240231.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240231,43000054,181000,2649,True,True,3.0,3.0,True,True,True,240229.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240232,0,0,2649,True,True,3.0,3.0,False,False,True,240229.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240229,43000053,181000,2656,True,True,3.0,3.0,True,True,True,240227.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240230,0,0,2656,True,True,3.0,3.0,False,False,True,240227.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240227,43000052,181000,2654,True,True,3.0,3.0,True,True,True,240225.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240228,0,0,2654,True,True,3.0,3.0,False,False,True,240225.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240225,43000051,181000,2641,True,True,3.0,3.0,True,True,True,240223.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240226,0,0,2641,True,True,3.0,3.0,False,False,True,240223.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240223,43000050,181000,2647,True,True,3.0,3.0,True,True,True,240221.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240224,0,0,2647,True,True,3.0,3.0,False,False,True,240221.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240221,43000049,181000,2650,True,True,3.0,3.0,True,True,True,240219.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240222,0,0,2650,True,True,3.0,3.0,False,False,True,240219.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240219,43000048,181000,2656,True,True,3.0,3.0,True,True,True,240217.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240220,0,0,2656,True,True,3.0,3.0,False,False,True,240217.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240217,43000047,181000,2644,True,True,3.0,3.0,True,True,True,240215.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240218,0,0,2644,True,True,3.0,3.0,False,False,True,240215.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240215,43000046,181000,2644,True,True,3.0,3.0,True,True,True,240213.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240216,0,0,2644,True,True,3.0,3.0,False,False,True,240213.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240213,43000045,181000,2646,True,True,3.0,3.0,True,True,True,240211.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240214,0,0,2646,True,True,3.0,3.0,False,False,True,240211.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240211,43000044,181000,2657,True,True,3.0,3.0,True,True,True,240209.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240212,0,0,2657,True,True,3.0,3.0,False,False,True,240209.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240209,43000043,181000,2657,True,True,3.0,3.0,True,True,True,240207.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
240210,0,0,2657,True,True,3.0,3.0,False,False,True,240207.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
240207,0,0,2641,True,True,3.0,3.0,False,True,True,240205.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
