transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222650,27000000,0,0,82,,unknown,10,10,attack,normal
222651,27000000,0,0,83,,unknown,10,10,attack,normal
222658,27000000,0,0,90,,unknown,10,10,attack,normal
222728,27000000,0,0,97,,unknown,10,10,attack,normal
222946,27000000,0,0,84,,unknown,10,10,attack,normal
265096,0,0,0,207,222203.0,unknown,10,10,attack,b_attack
222203,19000000,369000,0,97,,unknown,10,10,attack,normal
265097,0,0,0,207,222271.0,unknown,10,10,attack,b_attack
222271,19000000,283000,0,81,,unknown,10,10,attack,normal
265098,0,0,0,207,222506.0,unknown,10,10,attack,b_attack
222506,19000000,60700,0,85,,unknown,10,10,attack,normal
265099,0,0,0,207,222872.0,unknown,10,10,attack,b_attack
222872,19000000,33100,0,94,,unknown,10,10,attack,normal
220726,19000000,0,0,90,,unknown,10,8,attack,normal
220871,19000000,0,0,88,,unknown,10,8,attack,normal
220994,19000000,0,0,85,,unknown,10,9,attack,normal
221392,19000000,0,0,84,,unknown,10,9,attack,normal
222339,19000000,0,0,86,,unknown,10,10,attack,normal
222674,19000000,0,0,85,,unknown,10,10,attack,normal
222681,19000000,0,0,92,,unknown,10,10,attack,normal
265100,0,0,0,223,223576.0,unknown,11,11,attack,b_attack
223576,43000000,195000,0,84,,unknown,11,11,attack,normal
265101,0,0,0,223,223101.0,unknown,11,11,attack,b_attack
223101,43000000,21800,0,92,,unknown,11,11,attack,normal
265102,0,0,0,223,223902.0,unknown,11,11,attack,b_attack
223902,43000000,16400,0,95,,unknown,11,11,attack,normal
222419,43000000,0,0,82,,unknown,11,10,attack,normal
222469,43000000,0,0,90,,unknown,11,10,attack,normal
223124,43000000,0,0,94,,unknown,11,11,attack,normal
223673,43000000,0,0,97,,unknown,11,11,attack,normal
223818,43000000,0,0,95,,unknown,11,11,attack,normal
223978,43000000,0,0,87,,unknown,11,11,attack,normal
223979,43000000,0,0,88,,unknown,11,11,attack,normal
224019,43000000,0,0,86,,unknown,11,11,attack,normal
221038,30000000,0,0,87,,unknown,11,9,attack,normal
223185,30000000,0,0,92,,unknown,11,11,attack,normal
223418,30000000,0,0,94,,unknown,11,11,attack,normal
223484,30000000,0,0,97,,unknown,11,11,attack,normal
223505,30000000,0,0,97,,unknown,11,11,attack,normal
223700,30000000,0,0,82,,unknown,11,11,attack,normal
223815,30000000,0,0,92,,unknown,11,11,attack,normal
223837,30000000,0,0,93,,unknown,11,11,attack,normal
224005,30000000,0,0,93,,unknown,11,11,attack,normal
265103,0,0,0,223,223444.0,unknown,11,11,attack,b_attack
223444,27000000,56200,0,99,,unknown,11,11,attack,normal
265104,0,0,0,223,222520.0,unknown,11,11,attack,b_attack
222520,27000000,39400,0,99,,unknown,11,10,attack,normal
221001,27000000,0,0,92,,unknown,11,9,attack,normal
222595,27000000,0,0,90,,unknown,11,10,attack,normal
222800,27000000,0,0,85,,unknown,11,10,attack,normal
223076,27000000,0,0,88,,unknown,11,11,attack,normal
223394,27000000,0,0,91,,unknown,11,11,attack,normal
223688,27000000,0,0,91,,unknown,11,11,attack,normal
265105,0,0,0,223,223468.0,unknown,11,11,attack,b_attack
223468,6300000,17700000,0,81,,unknown,11,11,attack,normal
265106,0,0,0,223,223881.0,unknown,11,11,attack,b_attack
223881,19000000,75000,0,95,,unknown,11,11,attack,normal
220510,19000000,0,0,84,,unknown,11,8,attack,normal
221606,19000000,0,0,88,,unknown,11,9,attack,normal
222179,19000000,0,0,94,,unknown,11,10,attack,normal
222193,19000000,0,0,87,,unknown,11,10,attack,normal
222687,19000000,0,0,98,,unknown,11,10,attack,normal
222756,19000000,0,0,83,,unknown,11,10,attack,normal
223031,19000000,0,0,85,,unknown,11,11,attack,normal
223144,19000000,0,0,93,,unknown,11,11,attack,normal
223538,19000000,0,0,88,,unknown,11,11,attack,normal
223774,19000000,0,0,93,,unknown,11,11,attack,normal
223963,19000000,0,0,93,,unknown,11,11,attack,normal
224038,19000000,0,0,84,,unknown,11,11,attack,normal
224045,19000000,0,0,91,,unknown,11,11,attack,normal
265107,0,0,0,201,224184.0,unknown,12,12,attack,b_attack
224184,43000000,17000,0,83,,unknown,12,12,attack,normal
223284,43000000,0,0,86,,unknown,12,11,attack,normal
223890,43000000,0,0,83,,unknown,12,11,attack,normal
223914,43000000,0,0,86,,unknown,12,11,attack,normal
224408,43000000,0,0,97,,unknown,12,12,attack,normal
225024,43000000,0,0,83,,unknown,12,12,attack,normal
265108,0,0,0,201,223977.0,unknown,12,12,attack,b_attack
223977,30000000,4320000,0,86,,unknown,12,11,attack,normal
265109,0,0,0,201,224913.0,unknown,12,12,attack,b_attack
224913,27000000,7190000,0,98,,unknown,12,12,attack,normal
223250,30000000,0,0,94,,unknown,12,11,attack,normal
223370,30000000,0,0,88,,unknown,12,11,attack,normal
223648,30000000,0,0,93,,unknown,12,11,attack,normal
224533,30000000,0,0,96,,unknown,12,12,attack,normal
224550,30000000,0,0,92,,unknown,12,12,attack,normal
224620,30000000,0,0,99,,unknown,12,12,attack,normal
224773,30000000,0,0,84,,unknown,12,12,attack,normal
225040,30000000,0,0,99,,unknown,12,12,attack,normal
225101,30000000,0,0,97,,unknown,12,12,attack,normal
265110,0,0,0,201,224322.0,unknown,12,12,attack,b_attack
224322,27000000,769000,0,95,,unknown,12,12,attack,normal
265111,0,0,0,201,223079.0,unknown,12,12,attack,b_attack
223079,27000000,108000,0,91,,unknown,12,11,attack,normal
223668,27000000,0,0,92,,unknown,12,11,attack,normal
223972,27000000,0,0,81,,unknown,12,11,attack,normal
224867,27000000,0,0,94,,unknown,12,12,attack,normal
265112,0,0,0,201,224313.0,unknown,12,12,attack,b_attack
224313,19000000,108000,0,86,,unknown,12,12,attack,normal
265113,0,0,0,201,223602.0,unknown,12,12,attack,b_attack
223602,19000000,49100,0,89,,unknown,12,11,attack,normal
224523,19000000,0,0,86,,unknown,12,12,attack,normal
224529,19000000,0,0,92,,unknown,12,12,attack,normal
224548,19000000,0,0,90,,unknown,12,12,attack,normal
224589,19000000,0,0,89,,unknown,12,12,attack,normal
224740,19000000,0,0,93,,unknown,12,12,attack,normal
224897,19000000,0,0,82,,unknown,12,12,attack,normal
224899,19000000,0,0,84,,unknown,12,12,attack,normal
224973,19000000,0,0,95,,unknown,12,12,attack,normal
265114,0,0,0,201,222761.0,unknown,12,12,attack,b_attack
222761,420000,17700000,0,88,,unknown,12,10,attack,normal
265115,0,0,0,201,223093.0,unknown,12,12,attack,b_attack
223093,260000,17700000,0,84,,unknown,12,11,attack,normal
265116,0,0,0,201,219249.0,unknown,12,12,attack,b_attack
219249,120000,17700000,0,83,,unknown,12,7,attack,normal
265117,0,0,0,201,220224.0,unknown,12,12,attack,failed
220224,79000,17700000,0,92,,unknown,12,8,attack,normal
265118,0,0,0,201,219242.0,unknown,12,12,attack,b_attack
219242,70000,17700000,0,97,,unknown,12,7,attack,normal
265119,0,0,0,201,218640.0,unknown,12,12,attack,failed
265120,0,0,0,212,225380.0,unknown,13,13,attack,b_attack
225380,43000000,108000,0,82,,unknown,13,13,attack,normal
265121,0,0,0,212,225478.0,unknown,13,13,attack,b_attack
225478,43000000,32900,0,96,,unknown,13,13,attack,normal
225154,43000000,0,0,87,,unknown,13,13,attack,normal
225270,43000000,0,0,98,,unknown,13,13,attack,normal
225358,43000000,0,0,81,,unknown,13,13,attack,normal
225572,43000000,0,0,85,,unknown,13,13,attack,normal
225803,43000000,0,0,85,,unknown,13,13,attack,normal
225962,43000000,0,0,97,,unknown,13,13,attack,normal
226038,43000000,0,0,89,,unknown,13,13,attack,normal
265122,0,0,0,212,225452.0,unknown,13,13,attack,b_attack
225452,30000000,256000,0,91,,unknown,13,13,attack,normal
265123,0,0,0,212,225244.0,unknown,13,13,attack,b_attack
225244,30000000,100000,0,93,,unknown,13,13,attack,normal
225158,30000000,0,0,91,,unknown,13,13,attack,normal
225169,30000000,0,0,81,,unknown,13,13,attack,normal
225179,30000000,0,0,91,,unknown,13,13,attack,normal
225342,30000000,0,0,86,,unknown,13,13,attack,normal
225500,30000000,0,0,97,,unknown,13,13,attack,normal
225639,30000000,0,0,89,,unknown,13,13,attack,normal
265124,0,0,0,212,225405.0,unknown,13,13,attack,b_attack
225405,27000000,12800,0,86,,unknown,13,13,attack,normal
265125,0,0,0,212,225719.0,unknown,13,13,attack,b_attack
225719,27000000,12300,0,85,,unknown,13,13,attack,normal
224155,27000000,0,0,96,,unknown,13,12,attack,normal
225602,27000000,0,0,94,,unknown,13,13,attack,normal
225745,27000000,0,0,90,,unknown,13,13,attack,normal
225856,27000000,0,0,96,,unknown,13,13,attack,normal
226054,27000000,0,0,84,,unknown,13,13,attack,normal
265126,0,0,0,212,225787.0,unknown,13,13,attack,b_attack
225787,1700000,17700000,0,90,,unknown,13,13,attack,normal
265127,0,0,0,212,225202.0,unknown,13,13,attack,b_attack
225202,19000000,67500,0,93,,unknown,13,13,attack,normal
265128,0,0,0,212,225764.0,unknown,13,13,attack,b_attack
225764,19000000,46500,0,88,,unknown,13,13,attack,normal
265129,0,0,0,212,225658.0,unknown,13,13,attack,b_attack
225658,19000000,21800,0,87,,unknown,13,13,attack,normal
224092,19000000,0,0,96,,unknown,13,12,attack,normal
225298,19000000,0,0,84,,unknown,13,13,attack,normal
225351,19000000,0,0,95,,unknown,13,13,attack,normal
225385,19000000,0,0,87,,unknown,13,13,attack,normal
225762,19000000,0,0,86,,unknown,13,13,attack,normal
225794,19000000,0,0,97,,unknown,13,13,attack,normal
225829,19000000,0,0,90,,unknown,13,13,attack,normal
225834,19000000,0,0,95,,unknown,13,13,attack,normal
225874,19000000,0,0,93,,unknown,13,13,attack,normal
226024,19000000,0,0,96,,unknown,13,13,attack,normal
226027,19000000,0,0,99,,unknown,13,13,attack,normal
226080,19000000,0,0,89,,unknown,13,13,attack,normal
265130,0,0,0,215,226645.0,unknown,14,14,attack,b_attack
226645,43000000,7190000,0,87,,unknown,14,14,attack,normal
265131,0,0,0,215,226620.0,unknown,14,14,attack,b_attack
226620,43000000,296000,0,83,,unknown,14,14,attack,normal
226687,43000000,0,0,87,,unknown,14,14,attack,normal
226854,43000000,0,0,86,,unknown,14,14,attack,normal
227195,43000000,0,0,91,,unknown,14,14,attack,normal
265132,0,0,0,215,226208.0,unknown,14,14,attack,b_attack
226208,30000000,71800,0,91,,unknown,14,14,attack,normal
265133,0,0,0,215,225750.0,unknown,14,14,attack,b_attack
225750,30000000,19700,0,95,,unknown,14,13,attack,normal
225051,30000000,0,0,89,,unknown,14,12,attack,normal
225341,30000000,0,0,85,,unknown,14,13,attack,normal
225438,30000000,0,0,98,,unknown,14,13,attack,normal
225533,30000000,0,0,88,,unknown,14,13,attack,normal
226244,30000000,0,0,85,,unknown,14,14,attack,normal
226347,30000000,0,0,83,,unknown,14,14,attack,normal
226382,30000000,0,0,97,,unknown,14,14,attack,normal
226416,30000000,0,0,89,,unknown,14,14,attack,normal
226844,30000000,0,0,97,,unknown,14,14,attack,normal
226887,30000000,0,0,98,,unknown,14,14,attack,normal
226930,30000000,0,0,99,,unknown,14,14,attack,normal
227009,30000000,0,0,94,,unknown,14,14,attack,normal
265134,0,0,0,215,226399.0,unknown,14,14,attack,b_attack
226399,27000000,350000,0,93,,unknown,14,14,attack,normal
225676,27000000,0,0,84,,unknown,14,13,attack,normal
226584,27000000,0,0,89,,unknown,14,14,attack,normal
226955,27000000,0,0,82,,unknown,14,14,attack,normal
226959,27000000,0,0,86,,unknown,14,14,attack,normal
225561,19000000,0,0,95,,unknown,14,13,attack,normal
226248,19000000,0,0,89,,unknown,14,14,attack,normal
226270,19000000,0,0,90,,unknown,14,14,attack,normal
226297,19000000,0,0,96,,unknown,14,14,attack,normal
226299,19000000,0,0,98,,unknown,14,14,attack,normal
226390,19000000,0,0,84,,unknown,14,14,attack,normal
226430,19000000,0,0,82,,unknown,14,14,attack,normal
227043,19000000,0,0,86,,unknown,14,14,attack,normal
227055,19000000,0,0,98,,unknown,14,14,attack,normal
265135,0,0,0,215,226570.0,unknown,14,14,attack,b_attack
226570,170000,17700000,0,96,,unknown,14,14,attack,normal
265136,0,0,0,215,220477.0,unknown,14,14,attack,b_attack
220477,73000,17700000,0,93,,unknown,14,8,attack,normal
265137,0,0,0,215,214957.0,unknown,14,14,attack,b_attack
214957,4200000,7190000,0,96,,unknown,14,3,attack,normal
265138,0,0,0,215,223052.0,unknown,14,14,attack,b_attack
223052,4200000,7190000,0,85,,unknown,14,11,attack,normal
265139,0,0,0,215,215338.0,unknown,14,14,attack,b_attack
215338,6100000,4320000,0,99,,unknown,14,3,attack,normal
265140,0,0,0,215,221269.0,unknown,14,14,attack,b_attack
221269,2000000,7190000,0,87,,unknown,14,9,attack,normal
265141,0,0,0,206,226136.0,unknown,15,15,attack,b_attack
226136,43000000,594000,0,82,,unknown,15,13,attack,normal
265142,0,0,0,206,227800.0,unknown,15,15,attack,b_attack
227800,43000000,43600,0,87,,unknown,15,15,attack,normal
226477,43000000,0,0,87,,unknown,15,14,attack,normal
227179,43000000,0,0,96,,unknown,15,14,attack,normal
227543,43000000,0,0,82,,unknown,15,15,attack,normal
227755,43000000,0,0,84,,unknown,15,15,attack,normal
228210,43000000,0,0,98,,unknown,15,15,attack,normal
265143,0,0,0,206,226433.0,unknown,15,15,attack,b_attack
226433,30000000,181000,0,85,,unknown,15,14,attack,normal
265144,0,0,0,206,227291.0,unknown,15,15,attack,b_attack
227291,30000000,56200,0,82,,unknown,15,15,attack,normal
265145,0,0,0,206,226181.0,unknown,15,15,attack,b_attack
226181,30000000,13800,0,85,,unknown,15,14,attack,normal
225170,30000000,0,0,82,,unknown,15,13,attack,normal
226965,30000000,0,0,92,,unknown,15,14,attack,normal
227321,30000000,0,0,91,,unknown,15,15,attack,normal
227375,30000000,0,0,82,,unknown,15,15,attack,normal
227502,30000000,0,0,83,,unknown,15,15,attack,normal
227916,30000000,0,0,98,,unknown,15,15,attack,normal
228202,30000000,0,0,90,,unknown,15,15,attack,normal
228205,30000000,0,0,93,,unknown,15,15,attack,normal
265146,0,0,0,206,227327.0,unknown,15,15,attack,b_attack
227327,27000000,283000,0,97,,unknown,15,15,attack,normal
226405,27000000,0,0,99,,unknown,15,14,attack,normal
227102,27000000,0,0,82,,unknown,15,14,attack,normal
227209,27000000,0,0,84,,unknown,15,15,attack,normal
227271,27000000,0,0,83,,unknown,15,15,attack,normal
227444,27000000,0,0,88,,unknown,15,15,attack,normal
228029,27000000,0,0,85,,unknown,15,15,attack,normal
228110,27000000,0,0,82,,unknown,15,15,attack,normal
228174,27000000,0,0,83,,unknown,15,15,attack,normal
265147,0,0,0,206,228054.0,unknown,15,15,attack,b_attack
228054,19000000,67500,0,89,,unknown,15,15,attack,normal
265148,0,0,0,206,227948.0,unknown,15,15,attack,b_attack
227948,19000000,34700,0,88,,unknown,15,15,attack,normal
225752,19000000,0,0,97,,unknown,15,13,attack,normal
226139,19000000,0,0,85,,unknown,15,13,attack,normal
227396,19000000,0,0,82,,unknown,15,15,attack,normal
227399,19000000,0,0,85,,unknown,15,15,attack,normal
227610,19000000,0,0,86,,unknown,15,15,attack,normal
227752,19000000,0,0,81,,unknown,15,15,attack,normal
227942,19000000,0,0,82,,unknown,15,15,attack,normal
227970,19000000,0,0,89,,unknown,15,15,attack,normal
228253,19000000,0,0,99,,unknown,15,15,attack,normal
265149,0,0,0,206,228114.0,unknown,15,15,attack,b_attack
228114,1000000,17700000,0,86,,unknown,15,15,attack,normal
265150,0,0,0,206,227346.0,unknown,15,15,attack,b_attack
227346,220000,17700000,0,95,,unknown,15,15,attack,normal
265151,0,0,0,208,229150.0,unknown,16,16,attack,b_attack
229150,43000000,68100,0,93,,unknown,16,16,attack,normal
265152,0,0,0,208,227290.0,unknown,16,16,attack,b_attack
227290,43000000,56200,0,81,,unknown,16,15,attack,normal
265153,0,0,0,208,227432.0,unknown,16,16,attack,b_attack
227432,43000000,36800,0,97,,unknown,16,15,attack,normal
265154,0,0,0,208,228775.0,unknown,16,16,attack,b_attack
228775,43000000,13900,0,96,,unknown,16,16,attack,normal
265155,0,0,0,208,228020.0,unknown,16,16,attack,b_attack
228020,43000000,12800,0,97,,unknown,16,15,attack,normal
228287,43000000,0,0,91,,unknown,16,16,attack,normal
228446,43000000,0,0,82,,unknown,16,16,attack,normal
228562,43000000,0,0,93,,unknown,16,16,attack,normal
228715,43000000,0,0,99,,unknown,16,16,attack,normal
228744,43000000,0,0,86,,unknown,16,16,attack,normal
228774,43000000,0,0,95,,unknown,16,16,attack,normal
228820,43000000,0,0,99,,unknown,16,16,attack,normal
228831,43000000,0,0,89,,unknown,16,16,attack,normal
228832,43000000,0,0,90,,unknown,16,16,attack,normal
228903,43000000,0,0,98,,unknown,16,16,attack,normal
265156,0,0,0,208,228685.0,unknown,16,16,attack,b_attack
228685,30000000,121000,0,90,,unknown,16,16,attack,normal
265157,0,0,0,208,227123.0,unknown,16,16,attack,b_attack
227123,30000000,100000,0,82,,unknown,16,14,attack,normal
265158,0,0,0,208,227905.0,unknown,16,16,attack,b_attack
227905,30000000,5630,0,87,,unknown,16,15,attack,normal
227524,30000000,0,0,84,,unknown,16,15,attack,normal
228343,30000000,0,0,84,,unknown,16,16,attack,normal
228378,30000000,0,0,98,,unknown,16,16,attack,normal
229001,30000000,0,0,91,,unknown,16,16,attack,normal
229045,30000000,0,0,93,,unknown,16,16,attack,normal
265159,0,0,0,208,229224.0,unknown,16,16,attack,b_attack
229224,27000000,12800,0,83,,unknown,16,16,attack,normal
228199,27000000,0,0,87,,unknown,16,15,attack,normal
228618,27000000,0,0,86,,unknown,16,16,attack,normal
228627,27000000,0,0,95,,unknown,16,16,attack,normal
228727,27000000,0,0,90,,unknown,16,16,attack,normal
265160,0,0,0,208,228683.0,unknown,16,16,attack,b_attack
228683,19000000,56200,0,88,,unknown,16,16,attack,normal
265161,0,0,0,208,228083.0,unknown,16,16,attack,b_attack
228083,19000000,32900,0,97,,unknown,16,15,attack,normal
227449,19000000,0,0,93,,unknown,16,15,attack,normal
227839,19000000,0,0,84,,unknown,16,15,attack,normal
228469,19000000,0,0,84,,unknown,16,16,attack,normal
228537,19000000,0,0,89,,unknown,16,16,attack,normal
228648,19000000,0,0,95,,unknown,16,16,attack,normal
228868,19000000,0,0,84,,unknown,16,16,attack,normal
229098,19000000,0,0,83,,unknown,16,16,attack,normal
229203,19000000,0,0,83,,unknown,16,16,attack,normal
265162,0,0,0,208,227337.0,unknown,16,16,attack,failed
226530,43000000,0,0,98,,unknown,17,14,attack,normal
228629,43000000,0,0,97,,unknown,17,16,attack,normal
229408,43000000,0,0,99,,unknown,17,17,attack,normal
229412,43000000,0,0,82,,unknown,17,17,attack,normal
229832,43000000,0,0,82,,unknown,17,17,attack,normal
230009,43000000,0,0,91,,unknown,17,17,attack,normal
230074,43000000,0,0,93,,unknown,17,17,attack,normal
230169,43000000,0,0,83,,unknown,17,17,attack,normal
230176,43000000,0,0,90,,unknown,17,17,attack,normal
230276,43000000,0,0,85,,unknown,17,17,attack,normal
265163,0,0,0,211,230200.0,unknown,17,17,attack,b_attack
230200,30000000,108000,0,93,,unknown,17,17,attack,normal
265164,0,0,0,211,230197.0,unknown,17,17,attack,b_attack
230197,30000000,39400,0,90,,unknown,17,17,attack,normal
228957,30000000,0,0,89,,unknown,17,16,attack,normal
229056,30000000,0,0,83,,unknown,17,16,attack,normal
229477,30000000,0,0,84,,unknown,17,17,attack,normal
229827,30000000,0,0,98,,unknown,17,17,attack,normal
230076,30000000,0,0,95,,unknown,17,17,attack,normal
230135,30000000,0,0,91,,unknown,17,17,attack,normal
230156,30000000,0,0,91,,unknown,17,17,attack,normal
265165,0,0,0,211,228687.0,unknown,17,17,attack,b_attack
228687,27000000,121000,0,92,,unknown,17,16,attack,normal
265166,0,0,0,211,230267.0,unknown,17,17,attack,b_attack
230267,27000000,5630,0,97,,unknown,17,17,attack,normal
227235,27000000,0,0,89,,unknown,17,15,attack,normal
229170,27000000,0,0,92,,unknown,17,16,attack,normal
229468,27000000,0,0,96,,unknown,17,17,attack,normal
229686,27000000,0,0,83,,unknown,17,17,attack,normal
229690,27000000,0,0,87,,unknown,17,17,attack,normal
229699,27000000,0,0,96,,unknown,17,17,attack,normal
229762,27000000,0,0,96,,unknown,17,17,attack,normal
230106,27000000,0,0,83,,unknown,17,17,attack,normal
230296,27000000,0,0,84,,unknown,17,17,attack,normal
230309,27000000,0,0,97,,unknown,17,17,attack,normal
265167,0,0,0,211,228414.0,unknown,17,17,attack,b_attack
228414,19000000,769000,0,92,,unknown,17,16,attack,normal
265168,0,0,0,211,229875.0,unknown,17,17,attack,b_attack
229875,1600000,17700000,0,83,,unknown,17,17,attack,normal
265169,0,0,0,211,229891.0,unknown,17,17,attack,b_attack
229891,19000000,84800,0,99,,unknown,17,17,attack,normal
265170,0,0,0,211,229720.0,unknown,17,17,attack,b_attack
229720,19000000,11200,0,96,,unknown,17,17,attack,normal
229069,19000000,0,0,96,,unknown,17,16,attack,normal
229186,19000000,0,0,87,,unknown,17,16,attack,normal
229360,19000000,0,0,93,,unknown,17,17,attack,normal
229747,19000000,0,0,81,,unknown,17,17,attack,normal
229826,19000000,0,0,97,,unknown,17,17,attack,normal
229966,19000000,0,0,90,,unknown,17,17,attack,normal
265171,0,0,0,211,227337.0,unknown,17,17,attack,failed
265172,0,0,0,206,231324.0,unknown,18,18,attack,b_attack
231324,30000000,17700000,0,83,,unknown,18,18,attack,normal
265173,0,0,0,206,231138.0,unknown,18,18,attack,b_attack
231138,43000000,39400,0,86,,unknown,18,18,attack,normal
265174,0,0,0,206,230503.0,unknown,18,18,attack,b_attack
230503,43000000,32900,0,81,,unknown,18,18,attack,normal
230452,43000000,0,0,93,,unknown,18,18,attack,normal
230933,43000000,0,0,91,,unknown,18,18,attack,normal
231034,43000000,0,0,87,,unknown,18,18,attack,normal
231191,43000000,0,0,97,,unknown,18,18,attack,normal
231294,43000000,0,0,95,,unknown,18,18,attack,normal
265175,0,0,0,206,230023.0,unknown,18,18,attack,b_attack
230023,30000000,4320000,0,84,,unknown,18,17,attack,normal
265176,0,0,0,206,229909.0,unknown,18,18,attack,b_attack
229909,27000000,7190000,0,96,,unknown,18,17,attack,normal
265177,0,0,0,206,231158.0,unknown,18,18,attack,b_attack
231158,30000000,139000,0,85,,unknown,18,18,attack,normal
265178,0,0,0,206,230571.0,unknown,18,18,attack,b_attack
230571,30000000,35600,0,86,,unknown,18,18,attack,normal
265179,0,0,0,206,230756.0,unknown,18,18,attack,b_attack
230756,30000000,34700,0,82,,unknown,18,18,attack,normal
230014,30000000,0,0,96,,unknown,18,17,attack,normal
230576,30000000,0,0,91,,unknown,18,18,attack,normal
230692,30000000,0,0,81,,unknown,18,18,attack,normal
230927,30000000,0,0,85,,unknown,18,18,attack,normal
231036,30000000,0,0,89,,unknown,18,18,attack,normal
231107,30000000,0,0,97,,unknown,18,18,attack,normal
231175,30000000,0,0,81,,unknown,18,18,attack,normal
231225,30000000,0,0,89,,unknown,18,18,attack,normal
231298,30000000,0,0,99,,unknown,18,18,attack,normal
231385,30000000,0,0,81,,unknown,18,18,attack,normal
265180,0,0,0,206,231119.0,unknown,18,18,attack,b_attack
231119,27000000,23500,0,88,,unknown,18,18,attack,normal
229328,27000000,0,0,82,,unknown,18,17,attack,normal
229694,27000000,0,0,91,,unknown,18,17,attack,normal
229919,27000000,0,0,85,,unknown,18,17,attack,normal
230433,27000000,0,0,95,,unknown,18,18,attack,normal
230537,27000000,0,0,94,,unknown,18,18,attack,normal
230676,27000000,0,0,86,,unknown,18,18,attack,normal
231180,27000000,0,0,86,,unknown,18,18,attack,normal
231350,27000000,0,0,88,,unknown,18,18,attack,normal
265181,0,0,0,206,231086.0,unknown,18,18,attack,b_attack
231086,3600000,17700000,0,97,,unknown,18,18,attack,normal
265182,0,0,0,206,230580.0,unknown,18,18,attack,b_attack
230580,19000000,68100,0,95,,unknown,18,18,attack,normal
265183,0,0,0,206,230793.0,unknown,18,18,attack,b_attack
230793,19000000,68100,0,98,,unknown,18,18,attack,normal
265184,0,0,0,206,230367.0,unknown,18,18,attack,b_attack
230367,19000000,67500,0,92,,unknown,18,18,attack,normal
229316,19000000,0,0,91,,unknown,18,17,attack,normal
265185,0,0,0,218,231541.0,unknown,19,19,attack,b_attack
231541,43000000,15700,0,90,,unknown,19,19,attack,normal
229488,43000000,0,0,95,,unknown,19,17,attack,normal
230870,43000000,0,0,91,,unknown,19,18,attack,normal
231704,43000000,0,0,85,,unknown,19,19,attack,normal
232073,43000000,0,0,97,,unknown,19,19,attack,normal
232410,43000000,0,0,98,,unknown,19,19,attack,normal
265186,0,0,0,218,232374.0,unknown,19,19,attack,b_attack
232374,30000000,139000,0,83,,unknown,19,19,attack,normal
265187,0,0,0,218,232028.0,unknown,19,19,attack,b_attack
232028,30000000,13800,0,94,,unknown,19,19,attack,normal
265188,0,0,0,218,232378.0,unknown,19,19,attack,b_attack
232378,30000000,10700,0,87,,unknown,19,19,attack,normal
228572,30000000,0,0,82,,unknown,19,16,attack,normal
231077,30000000,0,0,88,,unknown,19,18,attack,normal
231379,30000000,0,0,96,,unknown,19,18,attack,normal
231919,30000000,0,0,90,,unknown,19,19,attack,normal
232037,30000000,0,0,82,,unknown,19,19,attack,normal
232256,30000000,0,0,91,,unknown,19,19,attack,normal
232405,30000000,0,0,93,,unknown,19,19,attack,normal
232425,30000000,0,0,92,,unknown,19,19,attack,normal
265189,0,0,0,218,232152.0,unknown,19,19,attack,b_attack
232152,27000000,68100,0,92,,unknown,19,19,attack,normal
265190,0,0,0,218,230874.0,unknown,19,19,attack,b_attack
230874,27000000,24700,0,95,,unknown,19,18,attack,normal
229952,27000000,0,0,97,,unknown,19,17,attack,normal
231705,27000000,0,0,86,,unknown,19,19,attack,normal
231752,27000000,0,0,91,,unknown,19,19,attack,normal
231792,27000000,0,0,89,,unknown,19,19,attack,normal
231861,27000000,0,0,95,,unknown,19,19,attack,normal
231920,27000000,0,0,91,,unknown,19,19,attack,normal
232166,27000000,0,0,85,,unknown,19,19,attack,normal
232259,27000000,0,0,94,,unknown,19,19,attack,normal
265191,0,0,0,218,231808.0,unknown,19,19,attack,b_attack
231808,19000000,7190000,0,84,,unknown,19,19,attack,normal
265192,0,0,0,218,231052.0,unknown,19,19,attack,b_attack
231052,19000000,60700,0,84,,unknown,19,18,attack,normal
230326,19000000,0,0,93,,unknown,19,17,attack,normal
230364,19000000,0,0,89,,unknown,19,18,attack,normal
230568,19000000,0,0,83,,unknown,19,18,attack,normal
230581,19000000,0,0,96,,unknown,19,18,attack,normal
230662,19000000,0,0,93,,unknown,19,18,attack,normal
230726,19000000,0,0,94,,unknown,19,18,attack,normal
230822,19000000,0,0,85,,unknown,19,18,attack,normal
230980,19000000,0,0,96,,unknown,19,18,attack,normal
231031,19000000,0,0,84,,unknown,19,18,attack,normal
231398,19000000,0,0,94,,unknown,19,18,attack,normal
231821,19000000,0,0,97,,unknown,19,19,attack,normal
232151,19000000,0,0,91,,unknown,19,19,attack,normal
232251,19000000,0,0,86,,unknown,19,19,attack,normal
265193,0,0,0,208,232609.0,unknown,20,20,attack,b_attack
232609,43000000,17700000,0,87,,unknown,20,20,attack,normal
265194,0,0,0,208,232869.0,unknown,20,20,attack,b_attack
232869,43000000,75000,0,95,,unknown,20,20,attack,normal
230728,43000000,0,0,96,,unknown,20,18,attack,normal
231938,43000000,0,0,88,,unknown,20,19,attack,normal
232548,43000000,0,0,89,,unknown,20,20,attack,normal
232621,43000000,0,0,99,,unknown,20,20,attack,normal
232653,43000000,0,0,89,,unknown,20,20,attack,normal
232693,43000000,0,0,87,,unknown,20,20,attack,normal
