transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131048,130000,0,0,1405,,unknown,36,36,attack,normal
131046,120000,0,0,1409,,unknown,36,36,attack,normal
131041,98000,0,0,1406,,unknown,36,36,attack,normal
131043,87000,0,0,1402,,unknown,36,36,attack,normal
131055,82000,0,0,1407,,unknown,36,36,attack,normal
131071,1300000,0,0,1409,,unknown,37,37,attack,normal
131077,1000000,0,0,1401,,unknown,37,37,attack,normal
131098,630000,0,0,1410,,unknown,37,37,attack,normal
131093,470000,0,0,1407,,unknown,37,37,attack,normal
131090,160000,0,0,1405,,unknown,37,37,attack,normal
131082,150000,0,0,1409,,unknown,37,37,attack,normal
131089,100000,0,0,1406,,unknown,37,37,attack,normal
131072,98000,0,0,1401,,unknown,37,37,attack,normal
131113,2000000,0,0,1410,,unknown,38,38,attack,normal
131131,2000000,0,0,1402,,unknown,38,38,attack,normal
131130,1500000,0,0,1405,,unknown,38,38,attack,normal
131116,910000,0,0,1408,,unknown,38,38,attack,normal
131122,670000,0,0,1405,,unknown,38,38,attack,normal
131134,320000,0,0,1410,,unknown,38,38,attack,normal
131138,120000,0,0,1404,,unknown,38,38,attack,normal
131119,110000,0,0,1405,,unknown,38,38,attack,normal
131127,110000,0,0,1404,,unknown,38,38,attack,normal
131118,84000,0,0,1401,,unknown,38,38,attack,normal
131137,83000,0,0,1406,,unknown,38,38,attack,normal
131117,79000,0,0,1402,,unknown,38,38,attack,normal
131152,6300000,0,0,1405,,unknown,39,39,normal,normal
131167,2000000,0,0,1403,,unknown,39,39,normal,normal
131166,1000000,0,0,1407,,unknown,39,39,normal,normal
131150,460000,0,0,1405,,unknown,39,39,normal,normal
131168,320000,0,0,1404,,unknown,39,39,normal,normal
131151,310000,0,0,1405,,unknown,39,39,normal,normal
131155,260000,0,0,1408,,unknown,39,39,normal,normal
131179,120000,0,0,1402,,unknown,39,39,normal,normal
131158,110000,0,0,1406,,unknown,39,39,normal,normal
131149,87000,0,0,1406,,unknown,39,39,normal,normal
131159,85000,0,0,1402,,unknown,39,39,normal,normal
131203,3500000,0,0,1403,,unknown,40,40,normal,normal
131198,660000,1100000,0,1402,,unknown,40,40,normal,normal
131206,1100000,64600,0,1402,,unknown,40,40,normal,normal
131186,1100000,0,0,1410,,unknown,40,40,normal,normal
131189,1000000,0,0,1402,,unknown,40,40,normal,normal
131197,1000000,0,0,1408,,unknown,40,40,normal,normal
131200,110000,410000,0,1404,,unknown,40,40,normal,normal
131215,420000,0,0,1407,,unknown,40,40,normal,normal
131209,150000,30200,0,1401,,unknown,40,40,normal,normal
131199,120000,0,0,1401,,unknown,40,40,normal,normal
131194,85000,34700,0,1405,,unknown,40,40,normal,normal
131210,84000,0,0,1407,,unknown,40,40,normal,normal
131255,1700000,0,0,1409,,unknown,41,41,normal,normal
131253,420000,0,0,1401,,unknown,41,41,normal,normal
131220,350000,0,0,1403,,unknown,41,41,normal,normal
131249,320000,0,0,1404,,unknown,41,41,normal,normal
131245,260000,21800,0,1407,,unknown,41,41,normal,normal
131243,260000,0,0,1408,,unknown,41,41,normal,normal
131232,220000,0,0,1401,,unknown,41,41,normal,normal
131254,220000,0,0,1403,,unknown,41,41,normal,normal
131223,170000,0,0,1403,,unknown,41,41,normal,normal
131244,120000,0,0,1409,,unknown,41,41,normal,normal
131246,110000,0,0,1405,,unknown,41,41,normal,normal
131252,110000,0,0,1404,,unknown,41,41,normal,normal
131262,43000000,0,0,1403,,unknown,42,42,attack,normal
131284,6100000,0,0,1409,,unknown,42,42,attack,normal
131273,5200000,0,0,1410,,unknown,42,42,attack,normal
131267,2300000,0,0,1409,,unknown,42,42,attack,normal
131617,0,0,0,3503,131256.0,unknown,42,42,attack,b_attack
131256,2000000,67500,0,1402,,unknown,42,42,attack,normal
131260,2000000,0,0,1406,,unknown,42,42,attack,normal
131263,1600000,0,0,1402,,unknown,42,42,attack,normal
131259,970000,0,0,1410,,unknown,42,42,attack,normal
131618,0,0,0,3503,131279.0,unknown,42,42,attack,b_attack
131279,170000,155000,0,1404,,unknown,42,42,attack,normal
131272,310000,0,0,1407,,unknown,42,42,attack,normal
131283,310000,0,0,1401,,unknown,42,42,attack,normal
131276,220000,0,0,1403,,unknown,42,42,attack,normal
131261,150000,0,0,1402,,unknown,42,42,attack,normal
131619,0,0,0,3503,131266.0,unknown,42,42,attack,b_attack
131266,83000,42000,0,1401,,unknown,42,42,attack,normal
131282,120000,0,0,1401,,unknown,42,42,attack,normal
131304,6300000,0,0,1410,,unknown,43,43,attack,normal
131620,0,0,0,3528,131307.0,unknown,43,43,attack,b_attack
131307,3500000,128000,0,1403,,unknown,43,43,attack,normal
131621,0,0,0,3528,131302.0,unknown,43,43,attack,b_attack
131302,970000,510000,0,1408,,unknown,43,43,attack,normal
131293,1300000,0,0,1402,,unknown,43,43,attack,normal
131311,1100000,0,0,1401,,unknown,43,43,attack,normal
131308,1000000,0,0,1405,,unknown,43,43,attack,normal
131303,670000,0,0,1403,,unknown,43,43,attack,normal
131320,530000,0,0,1404,,unknown,43,43,attack,normal
131315,240000,0,0,1409,,unknown,43,43,attack,normal
131298,160000,0,0,1410,,unknown,43,43,attack,normal
131317,160000,0,0,1405,,unknown,43,43,attack,normal
131316,110000,0,0,1409,,unknown,43,43,attack,normal
131314,87000,0,0,1402,,unknown,43,43,attack,normal
131301,85000,0,0,1407,,unknown,43,43,attack,normal
131353,2500000,0,0,1409,,unknown,44,44,attack,normal
131342,2000000,0,0,1402,,unknown,44,44,attack,normal
131361,2000000,0,0,1402,,unknown,44,44,attack,normal
131328,1300000,0,0,1406,,unknown,44,44,attack,normal
131335,1000000,0,0,1406,,unknown,44,44,attack,normal
131354,630000,0,0,1402,,unknown,44,44,attack,normal
131325,460000,0,0,1404,,unknown,44,44,attack,normal
131370,6100000,0,0,1402,,unknown,45,45,attack,normal
131388,2500000,0,0,1405,,unknown,45,45,attack,normal
131622,0,0,0,3520,131392.0,unknown,45,45,attack,b_attack
131392,1700000,14200,0,1402,,unknown,45,45,attack,normal
131367,1400000,0,0,1402,,unknown,45,45,attack,normal
131377,1400000,0,0,1406,,unknown,45,45,attack,normal
131391,660000,0,0,1402,,unknown,45,45,attack,normal
131366,350000,0,0,1409,,unknown,45,45,attack,normal
131384,340000,0,0,1404,,unknown,45,45,attack,normal
131375,160000,0,0,1404,,unknown,45,45,attack,normal
131376,150000,0,0,1406,,unknown,45,45,attack,normal
131385,120000,0,0,1401,,unknown,45,45,attack,normal
131399,70000,0,0,1406,,unknown,45,45,attack,normal
131417,3200000,0,0,1410,,unknown,46,46,attack,normal
131418,2000000,0,0,1406,,unknown,46,46,attack,normal
131408,1600000,0,0,1404,,unknown,46,46,attack,normal
131429,1400000,0,0,1407,,unknown,46,46,attack,normal
131623,0,0,0,3516,131411.0,unknown,46,46,attack,b_attack
131411,630000,64600,0,1401,,unknown,46,46,attack,normal
131428,420000,0,0,1402,,unknown,46,46,attack,normal
131412,360000,0,0,1404,,unknown,46,46,attack,normal
131415,320000,0,0,1407,,unknown,46,46,attack,normal
131407,300000,0,0,1410,,unknown,46,46,attack,normal
131416,220000,0,0,1407,,unknown,46,46,attack,normal
131425,220000,0,0,1403,,unknown,46,46,attack,normal
131402,120000,0,0,1403,,unknown,46,46,attack,normal
131459,27000000,0,0,1401,,unknown,47,47,normal,normal
131465,4500000,0,0,1403,,unknown,47,47,normal,normal
131442,3200000,0,0,1405,,unknown,47,47,normal,normal
131452,2000000,0,0,1407,,unknown,47,47,normal,normal
131468,870000,0,0,1406,,unknown,47,47,normal,normal
131438,660000,21800,0,1409,,unknown,47,47,normal,normal
131443,460000,0,0,1405,,unknown,47,47,normal,normal
131439,220000,0,0,1408,,unknown,47,47,normal,normal
131464,170000,0,0,1402,,unknown,47,47,normal,normal
131473,160000,0,0,1406,,unknown,47,47,normal,normal
131486,43000000,0,0,1407,,unknown,48,48,attack,normal
131495,43000000,0,0,1402,,unknown,48,48,attack,normal
131491,4200000,0,0,1405,,unknown,48,48,attack,normal
131485,2100000,0,0,1406,,unknown,48,48,attack,normal
131624,0,0,0,3521,131498.0,unknown,48,48,attack,b_attack
131498,2000000,35100,0,1410,,unknown,48,48,attack,normal
131494,2000000,0,0,1409,,unknown,48,48,attack,normal
131625,0,0,0,3521,131499.0,unknown,48,48,attack,b_attack
131499,170000,322000,0,1401,,unknown,48,48,attack,normal
131501,240000,0,0,1401,,unknown,48,48,attack,normal
131474,190000,0,0,1407,,unknown,48,48,attack,normal
131482,190000,0,0,1410,,unknown,48,48,attack,normal
131484,150000,0,0,1401,,unknown,48,48,attack,normal
131483,110000,0,0,1402,,unknown,48,48,attack,normal
131506,110000,0,0,1401,,unknown,48,48,attack,normal
131477,85000,0,0,1404,,unknown,48,48,attack,normal
131500,73000,0,0,1404,,unknown,48,48,attack,normal
131511,4500000,0,0,1407,,unknown,49,49,attack,normal
131626,0,0,0,3518,131514.0,unknown,49,49,attack,b_attack
131514,2400000,13800,0,1402,,unknown,49,49,attack,normal
131543,2300000,0,0,1404,,unknown,49,49,attack,normal
131517,2000000,0,0,1405,,unknown,49,49,attack,normal
131508,1400000,0,0,1401,,unknown,49,49,attack,normal
131533,1400000,0,0,1407,,unknown,49,49,attack,normal
131507,1100000,0,0,1406,,unknown,49,49,attack,normal
131529,1000000,0,0,1410,,unknown,49,49,attack,normal
131530,470000,0,0,1407,,unknown,49,49,attack,normal
131627,0,0,0,3518,131540.0,unknown,49,49,attack,b_attack
131540,420000,11200,0,1408,,unknown,49,49,attack,normal
131524,82000,0,0,1403,,unknown,49,49,attack,normal
131544,43000000,0,0,1405,,unknown,50,50,normal,normal
131548,4200000,0,0,1403,,unknown,50,50,normal,normal
131576,4200000,0,0,1404,,unknown,50,50,normal,normal
131558,3500000,0,0,1402,,unknown,50,50,normal,normal
131545,2600000,24700,0,1404,,unknown,50,50,normal,normal
131551,1500000,0,0,1409,,unknown,50,50,normal,normal
131567,1300000,7840,0,1402,,unknown,50,50,normal,normal
131554,670000,0,0,1407,,unknown,50,50,normal,normal
131546,460000,0,0,1408,,unknown,50,50,normal,normal
131557,320000,0,0,1404,,unknown,50,50,normal,normal
131570,320000,0,0,1407,,unknown,50,50,normal,normal
131547,150000,0,0,1408,,unknown,50,50,normal,normal
131571,120000,0,0,1410,,unknown,50,50,normal,normal
