id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
121956,0,0,1369,True,True,2.0,2.0,False,False,True,121953.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121953,43000040,13900,1375,True,True,2.0,2.0,True,True,True,121951.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121954,0,0,1375,True,True,2.0,2.0,False,False,True,121951.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121951,43000039,13900,1368,True,True,2.0,2.0,True,True,True,121949.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121952,0,0,1368,True,True,2.0,2.0,False,False,True,121949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121949,43000038,13900,1376,True,True,2.0,2.0,True,True,True,121947.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121950,0,0,1376,True,True,2.0,2.0,False,False,True,121947.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121947,43000037,13900,1375,True,True,2.0,2.0,True,True,True,121945.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121948,0,0,1375,True,True,2.0,2.0,False,False,True,121945.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121945,43000036,13900,1361,True,True,2.0,2.0,True,True,True,121943.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121946,0,0,1361,True,True,2.0,2.0,False,False,True,121943.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121943,43000035,13900,1366,True,True,2.0,2.0,True,True,True,121941.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121944,0,0,1366,True,True,2.0,2.0,False,False,True,121941.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121941,43000034,13900,1367,True,True,2.0,2.0,True,True,True,121939.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121942,0,0,1367,True,True,2.0,2.0,False,False,True,121939.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121939,43000033,13900,1371,True,True,2.0,2.0,True,True,True,121937.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121940,0,0,1371,True,True,2.0,2.0,False,False,True,121937.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121937,43000032,13900,1364,True,True,2.0,2.0,True,True,True,121935.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121938,0,0,1364,True,True,2.0,2.0,False,False,True,121935.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121935,43000031,13900,1363,True,True,2.0,2.0,True,True,True,121933.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121936,0,0,1363,True,True,2.0,2.0,False,False,True,121933.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121933,43000030,13900,1366,True,True,2.0,2.0,True,True,True,121931.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121934,0,0,1366,True,True,2.0,2.0,False,False,True,121931.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121931,43000029,13900,1375,True,True,2.0,2.0,True,True,True,121929.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121932,0,0,1375,True,True,2.0,2.0,False,False,True,121929.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121929,43000028,13900,1363,True,True,2.0,2.0,True,True,True,121927.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121930,0,0,1363,True,True,2.0,2.0,False,False,True,121927.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121927,43000027,13900,1378,True,True,2.0,2.0,True,True,True,121925.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121928,0,0,1378,True,True,2.0,2.0,False,False,True,121925.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121925,43000026,13900,1376,True,True,2.0,2.0,True,True,True,121923.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121926,0,0,1376,True,True,2.0,2.0,False,False,True,121923.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121923,43000025,13900,1364,True,True,2.0,2.0,True,True,True,121921.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121924,0,0,1364,True,True,2.0,2.0,False,False,True,121921.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121921,43000024,13900,1365,True,True,2.0,2.0,True,True,True,121919.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121922,0,0,1365,True,True,2.0,2.0,False,False,True,121919.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121919,43000023,13900,1379,True,True,2.0,2.0,True,True,True,121917.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121920,0,0,1379,True,True,2.0,2.0,False,False,True,121917.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
121917,0,0,1372,True,True,2.0,2.0,False,True,True,121915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
121918,0,0,1372,True,True,2.0,2.0,False,False,True,121915.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
122011,43000069,13900,1365,True,True,3.0,3.0,True,True,True,122009.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
124271,0,0,3401,True,False,3.0,,False,False,True,122011.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
122012,0,0,1365,True,True,3.0,3.0,False,False,True,122009.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
122009,43000068,13900,1366,True,True,3.0,3.0,True,True,True,122007.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122010,0,0,1366,True,True,3.0,3.0,False,False,True,122007.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
122007,43000067,13900,1365,True,True,3.0,3.0,True,True,True,122005.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122008,0,0,1365,True,True,3.0,3.0,False,False,True,122005.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
122005,43000066,13900,1364,True,True,3.0,3.0,True,True,True,122003.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122006,0,0,1364,True,True,3.0,3.0,False,False,True,122003.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
122003,43000065,13900,1372,True,True,3.0,3.0,True,True,True,122001.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122004,0,0,1372,True,True,3.0,3.0,False,False,True,122001.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
122001,43000064,13900,1375,True,True,3.0,3.0,True,True,True,121999.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122002,0,0,1375,True,True,3.0,3.0,False,False,True,121999.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121999,43000063,13900,1377,True,True,3.0,3.0,True,True,True,121997.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
122000,0,0,1377,True,True,3.0,3.0,False,False,True,121997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121997,43000062,13900,1378,True,True,3.0,3.0,True,True,True,121995.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121998,0,0,1378,True,True,3.0,3.0,False,False,True,121995.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121995,43000061,13900,1370,True,True,3.0,3.0,True,True,True,121993.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121996,0,0,1370,True,True,3.0,3.0,False,False,True,121993.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121993,43000060,13900,1370,True,True,3.0,3.0,True,True,True,121991.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121994,0,0,1370,True,True,3.0,3.0,False,False,True,121991.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121991,43000059,13900,1364,True,True,3.0,3.0,True,True,True,121989.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121992,0,0,1364,True,True,3.0,3.0,False,False,True,121989.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121989,43000058,13900,1367,True,True,3.0,3.0,True,True,True,121987.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121990,0,0,1367,True,True,3.0,3.0,False,False,True,121987.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121987,43000057,13900,1367,True,True,3.0,3.0,True,True,True,121985.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121988,0,0,1367,True,True,3.0,3.0,False,False,True,121985.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121985,43000056,13900,1369,True,True,3.0,3.0,True,True,True,121983.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121986,0,0,1369,True,True,3.0,3.0,False,False,True,121983.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121983,43000055,13900,1362,True,True,3.0,3.0,True,True,True,121981.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121984,0,0,1362,True,True,3.0,3.0,False,False,True,121981.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121981,43000054,13900,1379,True,True,3.0,3.0,True,True,True,121979.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121982,0,0,1379,True,True,3.0,3.0,False,False,True,121979.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121979,43000053,13900,1376,True,True,3.0,3.0,True,True,True,121977.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121980,0,0,1376,True,True,3.0,3.0,False,False,True,121977.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121977,43000052,13900,1369,True,True,3.0,3.0,True,True,True,121975.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121978,0,0,1369,True,True,3.0,3.0,False,False,True,121975.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121975,43000051,13900,1364,True,True,3.0,3.0,True,True,True,121973.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121976,0,0,1364,True,True,3.0,3.0,False,False,True,121973.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121973,43000050,13900,1368,True,True,3.0,3.0,True,True,True,121971.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121974,0,0,1368,True,True,3.0,3.0,False,False,True,121971.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121971,43000049,13900,1365,True,True,3.0,3.0,True,True,True,121969.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121972,0,0,1365,True,True,3.0,3.0,False,False,True,121969.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121969,43000048,13900,1376,True,True,3.0,3.0,True,True,True,121967.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121970,0,0,1376,True,True,3.0,3.0,False,False,True,121967.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
121967,43000047,13900,1370,True,True,3.0,3.0,True,True,True,121965.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
121968,0,0,1370,True,True,3.0,3.0,False,False,True,121965.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
