transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165912,1300000,0,0,1790,,unknown,20,20,attack,normal
165903,970000,0,0,1798,,unknown,20,20,attack,normal
165907,970000,0,0,1786,,unknown,20,20,attack,normal
165905,370000,0,0,1785,,unknown,20,20,attack,normal
165899,360000,0,0,1781,,unknown,20,20,attack,normal
165897,240000,0,0,1791,,unknown,20,20,attack,normal
165915,240000,0,0,1785,,unknown,20,20,attack,normal
165916,160000,0,0,1789,,unknown,20,20,attack,normal
165902,150000,0,0,1792,,unknown,20,20,attack,normal
165909,120000,0,0,1796,,unknown,20,20,attack,normal
165895,110000,0,0,1783,,unknown,20,20,attack,normal
165896,110000,0,0,1789,,unknown,20,20,attack,normal
165908,85000,0,0,1795,,unknown,20,20,attack,normal
165898,77000,0,0,1796,,unknown,20,20,attack,normal
165893,70000,0,0,1794,,unknown,20,20,attack,normal
165918,30000000,0,0,1800,,unknown,21,21,attack,normal
165929,5000000,0,0,1799,,unknown,21,21,attack,normal
165934,4500000,0,0,1782,,unknown,21,21,attack,normal
165937,2500000,0,0,1798,,unknown,21,21,attack,normal
165920,2000000,0,0,1784,,unknown,21,21,attack,normal
165923,1700000,0,0,1797,,unknown,21,21,attack,normal
165931,1700000,0,0,1783,,unknown,21,21,attack,normal
165935,1600000,0,0,1784,,unknown,21,21,attack,normal
165925,1500000,0,0,1798,,unknown,21,21,attack,normal
165928,420000,779000,0,1789,,unknown,21,21,attack,normal
166657,0,0,0,4460,165928.0,unknown,21,21,attack,failed
165919,1000000,0,0,1800,,unknown,21,21,attack,normal
165939,1000000,0,0,1788,,unknown,21,21,attack,normal
165940,1000000,0,0,1785,,unknown,21,21,attack,normal
165926,910000,0,0,1788,,unknown,21,21,attack,normal
165930,470000,0,0,1797,,unknown,21,21,attack,normal
165921,420000,0,0,1796,,unknown,21,21,attack,normal
165924,320000,0,0,1783,,unknown,21,21,attack,normal
165936,300000,0,0,1799,,unknown,21,21,attack,normal
165917,260000,0,0,1796,,unknown,21,21,attack,normal
165927,160000,0,0,1789,,unknown,21,21,attack,normal
165932,120000,0,0,1783,,unknown,21,21,attack,normal
165938,120000,0,0,1787,,unknown,21,21,attack,normal
165933,110000,0,0,1786,,unknown,21,21,attack,normal
165922,100000,0,0,1787,,unknown,21,21,attack,normal
165964,3500000,594000,0,1800,,unknown,22,22,attack,normal
166658,0,0,0,4464,165964.0,unknown,22,22,attack,failed
165962,2100000,0,0,1787,,unknown,22,22,attack,normal
165960,2000000,0,0,1795,,unknown,22,22,attack,normal
165953,1400000,0,0,1790,,unknown,22,22,attack,normal
165947,1300000,0,0,1791,,unknown,22,22,attack,normal
165957,1300000,0,0,1794,,unknown,22,22,attack,normal
165955,1200000,0,0,1786,,unknown,22,22,attack,normal
165956,970000,36800,0,1797,,unknown,22,22,attack,normal
165959,1000000,0,0,1799,,unknown,22,22,attack,normal
165943,650000,0,0,1791,,unknown,22,22,attack,normal
165950,300000,0,0,1793,,unknown,22,22,attack,normal
165949,220000,0,0,1795,,unknown,22,22,attack,normal
165951,220000,0,0,1783,,unknown,22,22,attack,normal
165946,160000,56200,0,1795,,unknown,22,22,attack,normal
165941,170000,0,0,1787,,unknown,22,22,attack,normal
165944,150000,0,0,1791,,unknown,22,22,attack,normal
165945,150000,0,0,1788,,unknown,22,22,attack,normal
165958,110000,0,0,1793,,unknown,22,22,attack,normal
165963,110000,0,0,1789,,unknown,22,22,attack,normal
165948,98000,0,0,1798,,unknown,22,22,attack,normal
165961,98000,0,0,1784,,unknown,22,22,attack,normal
165942,77000,0,0,1796,,unknown,22,22,attack,normal
165952,77000,0,0,1785,,unknown,22,22,attack,normal
165954,73000,0,0,1791,,unknown,22,22,attack,normal
165968,43000000,0,0,1782,,unknown,23,23,attack,normal
165977,6300000,0,0,1792,,unknown,23,23,attack,normal
165967,5000000,0,0,1797,,unknown,23,23,attack,normal
165985,3500000,0,0,1790,,unknown,23,23,attack,normal
165980,2000000,0,0,1781,,unknown,23,23,attack,normal
165981,2000000,0,0,1800,,unknown,23,23,attack,normal
165974,1900000,0,0,1794,,unknown,23,23,attack,normal
165971,1600000,0,0,1799,,unknown,23,23,attack,normal
165969,1500000,0,0,1798,,unknown,23,23,attack,normal
165978,1200000,285000,0,1793,,unknown,23,23,attack,normal
166659,0,0,0,4460,165978.0,unknown,23,23,attack,failed
165987,1400000,0,0,1793,,unknown,23,23,attack,normal
165976,1100000,0,0,1789,,unknown,23,23,attack,normal
165973,660000,43600,0,1781,,unknown,23,23,attack,normal
165988,360000,0,0,1785,,unknown,23,23,attack,normal
165983,190000,75000,0,1793,,unknown,23,23,attack,normal
165965,260000,0,0,1787,,unknown,23,23,attack,normal
165972,150000,0,0,1792,,unknown,23,23,attack,normal
165982,150000,0,0,1798,,unknown,23,23,attack,normal
165986,150000,0,0,1791,,unknown,23,23,attack,normal
165984,130000,0,0,1795,,unknown,23,23,attack,normal
165966,120000,0,0,1791,,unknown,23,23,attack,normal
165970,110000,0,0,1786,,unknown,23,23,attack,normal
165975,79000,0,0,1795,,unknown,23,23,attack,normal
165979,79000,0,0,1796,,unknown,23,23,attack,normal
166012,43000000,0,0,1793,,unknown,24,24,attack,normal
165993,19000000,0,0,1791,,unknown,24,24,attack,normal
166001,5000000,0,0,1797,,unknown,24,24,attack,normal
166006,5000000,0,0,1790,,unknown,24,24,attack,normal
166000,4200000,0,0,1786,,unknown,24,24,attack,normal
165997,3500000,15100,0,1798,,unknown,24,24,attack,normal
166660,0,0,0,4464,165997.0,unknown,24,24,attack,failed
166005,2400000,0,0,1790,,unknown,24,24,attack,normal
166009,2100000,0,0,1782,,unknown,24,24,attack,normal
166010,1400000,0,0,1798,,unknown,24,24,attack,normal
165996,910000,0,0,1796,,unknown,24,24,attack,normal
166002,910000,0,0,1787,,unknown,24,24,attack,normal
165995,670000,0,0,1797,,unknown,24,24,attack,normal
165994,600000,0,0,1783,,unknown,24,24,attack,normal
165989,530000,0,0,1797,,unknown,24,24,attack,normal
165999,82000,296000,0,1784,,unknown,24,24,attack,normal
165992,370000,0,0,1790,,unknown,24,24,attack,normal
166008,360000,0,0,1790,,unknown,24,24,attack,normal
166007,350000,0,0,1793,,unknown,24,24,attack,normal
165991,320000,0,0,1792,,unknown,24,24,attack,normal
166004,310000,0,0,1789,,unknown,24,24,attack,normal
165998,80000,100000,0,1799,,unknown,24,24,attack,normal
166003,160000,0,0,1783,,unknown,24,24,attack,normal
165990,120000,0,0,1793,,unknown,24,24,attack,normal
166011,110000,0,0,1791,,unknown,24,24,attack,normal
166036,43000000,0,0,1789,,unknown,25,25,attack,normal
166020,27000000,0,0,1791,,unknown,25,25,attack,normal
166029,6300000,0,0,1794,,unknown,25,25,attack,normal
166030,6100000,5180,0,1791,,unknown,25,25,attack,normal
166661,0,0,0,4463,166030.0,unknown,25,25,attack,failed
166019,6100000,0,0,1800,,unknown,25,25,attack,normal
166022,5000000,0,0,1790,,unknown,25,25,attack,normal
166028,5000000,0,0,1798,,unknown,25,25,attack,normal
166024,2600000,0,0,1789,,unknown,25,25,attack,normal
166025,2000000,0,0,1781,,unknown,25,25,attack,normal
166031,2000000,0,0,1786,,unknown,25,25,attack,normal
166023,1500000,0,0,1790,,unknown,25,25,attack,normal
166032,1200000,0,0,1794,,unknown,25,25,attack,normal
166035,1100000,0,0,1781,,unknown,25,25,attack,normal
166017,1000000,0,0,1783,,unknown,25,25,attack,normal
166015,600000,12800,0,1795,,unknown,25,25,attack,normal
166021,460000,67500,0,1797,,unknown,25,25,attack,normal
166034,310000,0,0,1794,,unknown,25,25,attack,normal
166026,260000,0,0,1791,,unknown,25,25,attack,normal
166018,150000,0,0,1792,,unknown,25,25,attack,normal
166027,120000,0,0,1799,,unknown,25,25,attack,normal
166013,110000,0,0,1791,,unknown,25,25,attack,normal
166014,80000,0,0,1784,,unknown,25,25,attack,normal
166016,79000,0,0,1783,,unknown,25,25,attack,normal
166033,77000,0,0,1800,,unknown,25,25,attack,normal
166039,30000000,0,0,1784,,unknown,26,26,attack,normal
166043,3600000,0,0,1797,,unknown,26,26,attack,normal
166059,3500000,0,0,1796,,unknown,26,26,attack,normal
166052,3200000,0,0,1787,,unknown,26,26,attack,normal
166045,2000000,0,0,1793,,unknown,26,26,attack,normal
166047,2000000,0,0,1793,,unknown,26,26,attack,normal
166058,2000000,0,0,1788,,unknown,26,26,attack,normal
166051,1900000,0,0,1790,,unknown,26,26,attack,normal
166038,1700000,0,0,1791,,unknown,26,26,attack,normal
166049,1600000,0,0,1790,,unknown,26,26,attack,normal
166054,1500000,0,0,1785,,unknown,26,26,attack,normal
166037,970000,0,0,1786,,unknown,26,26,attack,normal
166044,910000,0,0,1794,,unknown,26,26,attack,normal
166057,600000,0,0,1786,,unknown,26,26,attack,normal
166053,350000,0,0,1788,,unknown,26,26,attack,normal
166046,240000,0,0,1791,,unknown,26,26,attack,normal
166060,160000,0,0,1795,,unknown,26,26,attack,normal
166040,150000,0,0,1788,,unknown,26,26,attack,normal
166042,120000,0,0,1793,,unknown,26,26,attack,normal
166055,110000,0,0,1790,,unknown,26,26,attack,normal
166041,100000,0,0,1800,,unknown,26,26,attack,normal
166050,100000,0,0,1787,,unknown,26,26,attack,normal
166056,84000,0,0,1791,,unknown,26,26,attack,normal
166048,82000,0,0,1785,,unknown,26,26,attack,normal
166064,30000000,56200,0,1792,,unknown,27,27,attack,normal
166662,0,0,0,4456,166064.0,unknown,27,27,attack,failed
166072,30000000,0,0,1792,,unknown,27,27,attack,normal
166066,5200000,0,0,1789,,unknown,27,27,attack,normal
166082,2100000,0,0,1797,,unknown,27,27,attack,normal
166068,1500000,0,0,1799,,unknown,27,27,attack,normal
166078,660000,42000,0,1791,,unknown,27,27,attack,normal
166062,660000,0,0,1790,,unknown,27,27,attack,normal
166070,660000,0,0,1787,,unknown,27,27,attack,normal
166074,650000,0,0,1797,,unknown,27,27,attack,normal
166073,530000,0,0,1799,,unknown,27,27,attack,normal
166079,340000,100000,0,1787,,unknown,27,27,attack,normal
166076,370000,0,0,1789,,unknown,27,27,attack,normal
166084,360000,0,0,1784,,unknown,27,27,attack,normal
166083,260000,0,0,1789,,unknown,27,27,attack,normal
166065,220000,0,0,1781,,unknown,27,27,attack,normal
166071,220000,0,0,1783,,unknown,27,27,attack,normal
166080,170000,0,0,1782,,unknown,27,27,attack,normal
166081,160000,0,0,1786,,unknown,27,27,attack,normal
166075,150000,0,0,1785,,unknown,27,27,attack,normal
166061,110000,13800,0,1800,,unknown,27,27,attack,normal
166077,120000,0,0,1783,,unknown,27,27,attack,normal
166063,110000,0,0,1782,,unknown,27,27,attack,normal
166067,110000,0,0,1794,,unknown,27,27,attack,normal
166069,79000,0,0,1796,,unknown,27,27,attack,normal
166088,5200000,0,0,1791,,unknown,28,28,attack,normal
166099,4200000,0,0,1798,,unknown,28,28,attack,normal
166097,2500000,0,0,1783,,unknown,28,28,attack,normal
166092,2100000,16400,0,1787,,unknown,28,28,attack,normal
166663,0,0,0,4457,166092.0,unknown,28,28,attack,failed
166087,2000000,0,0,1792,,unknown,28,28,attack,normal
166102,2000000,0,0,1790,,unknown,28,28,attack,normal
166098,1900000,0,0,1785,,unknown,28,28,attack,normal
166105,1900000,0,0,1796,,unknown,28,28,attack,normal
166091,1700000,0,0,1792,,unknown,28,28,attack,normal
166106,1500000,0,0,1790,,unknown,28,28,attack,normal
166101,1400000,68100,0,1782,,unknown,28,28,attack,normal
166095,1400000,0,0,1791,,unknown,28,28,attack,normal
166100,650000,0,0,1790,,unknown,28,28,attack,normal
166094,370000,0,0,1785,,unknown,28,28,attack,normal
166093,310000,0,0,1782,,unknown,28,28,attack,normal
166086,150000,0,0,1794,,unknown,28,28,attack,normal
166085,120000,0,0,1781,,unknown,28,28,attack,normal
166104,110000,0,0,1782,,unknown,28,28,attack,normal
166108,110000,0,0,1792,,unknown,28,28,attack,normal
166107,79000,17000,0,1794,,unknown,28,28,attack,normal
166103,87000,0,0,1784,,unknown,28,28,attack,normal
166090,84000,0,0,1795,,unknown,28,28,attack,normal
166089,82000,0,0,1785,,unknown,28,28,attack,normal
166096,70000,0,0,1781,,unknown,28,28,attack,normal
166132,30000000,0,0,1787,,unknown,29,29,attack,normal
166127,27000000,0,0,1791,,unknown,29,29,attack,normal
166129,1900000,0,0,1796,,unknown,29,29,attack,normal
166109,1600000,0,0,1795,,unknown,29,29,attack,normal
166114,1600000,0,0,1783,,unknown,29,29,attack,normal
166112,1500000,0,0,1783,,unknown,29,29,attack,normal
166118,1500000,0,0,1796,,unknown,29,29,attack,normal
166120,1500000,0,0,1798,,unknown,29,29,attack,normal
166121,1500000,0,0,1791,,unknown,29,29,attack,normal
166123,970000,0,0,1795,,unknown,29,29,attack,normal
166125,460000,0,0,1794,,unknown,29,29,attack,normal
166131,350000,0,0,1796,,unknown,29,29,attack,normal
166116,340000,0,0,1799,,unknown,29,29,attack,normal
166130,220000,0,0,1785,,unknown,29,29,attack,normal
166110,160000,0,0,1796,,unknown,29,29,attack,normal
166111,120000,0,0,1786,,unknown,29,29,attack,normal
166113,120000,0,0,1785,,unknown,29,29,attack,normal
166126,120000,0,0,1786,,unknown,29,29,attack,normal
166128,120000,0,0,1784,,unknown,29,29,attack,normal
166117,110000,0,0,1794,,unknown,29,29,attack,normal
166122,100000,0,0,1784,,unknown,29,29,attack,normal
166115,98000,0,0,1790,,unknown,29,29,attack,normal
166119,98000,0,0,1800,,unknown,29,29,attack,normal
166124,83000,0,0,1782,,unknown,29,29,attack,normal
166153,19000000,0,0,1787,,unknown,30,30,attack,normal
166140,190000,17700000,0,1784,,unknown,30,30,attack,normal
166664,0,0,0,4463,166140.0,unknown,30,30,attack,failed
166134,4200000,0,0,1797,,unknown,30,30,attack,normal
166145,2100000,146000,0,1789,,unknown,30,30,attack,normal
166152,2100000,0,0,1782,,unknown,30,30,attack,normal
166141,2000000,0,0,1791,,unknown,30,30,attack,normal
166151,1500000,47700,0,1787,,unknown,30,30,attack,normal
166150,970000,0,0,1786,,unknown,30,30,attack,normal
166148,870000,0,0,1787,,unknown,30,30,attack,normal
166142,660000,0,0,1783,,unknown,30,30,attack,normal
166137,630000,0,0,1795,,unknown,30,30,attack,normal
166156,460000,164000,0,1788,,unknown,30,30,attack,normal
166136,460000,0,0,1791,,unknown,30,30,attack,normal
166138,460000,0,0,1785,,unknown,30,30,attack,normal
166143,360000,0,0,1788,,unknown,30,30,attack,normal
166147,340000,0,0,1797,,unknown,30,30,attack,normal
166139,220000,0,0,1794,,unknown,30,30,attack,normal
166149,220000,0,0,1785,,unknown,30,30,attack,normal
166155,170000,0,0,1781,,unknown,30,30,attack,normal
166133,160000,0,0,1798,,unknown,30,30,attack,normal
166146,160000,0,0,1791,,unknown,30,30,attack,normal
166144,110000,0,0,1782,,unknown,30,30,attack,normal
166154,100000,0,0,1796,,unknown,30,30,attack,normal
166135,77000,0,0,1794,,unknown,30,30,attack,normal
166175,30000000,0,0,1785,,unknown,31,31,attack,normal
166158,5000000,215000,0,1792,,unknown,31,31,attack,normal
166665,0,0,0,4463,166158.0,unknown,31,31,attack,failed
166159,4200000,0,0,1799,,unknown,31,31,attack,normal
166178,3600000,0,0,1791,,unknown,31,31,attack,normal
166163,3500000,0,0,1781,,unknown,31,31,attack,normal
166176,3200000,0,0,1789,,unknown,31,31,attack,normal
166172,2500000,0,0,1784,,unknown,31,31,attack,normal
166177,2500000,0,0,1781,,unknown,31,31,attack,normal
166162,1600000,0,0,1797,,unknown,31,31,attack,normal
166173,1100000,0,0,1800,,unknown,31,31,attack,normal
166169,1000000,0,0,1785,,unknown,31,31,attack,normal
166168,130000,769000,0,1782,,unknown,31,31,attack,normal
166165,870000,0,0,1796,,unknown,31,31,attack,normal
166170,870000,0,0,1788,,unknown,31,31,attack,normal
166157,670000,0,0,1786,,unknown,31,31,attack,normal
166166,650000,0,0,1786,,unknown,31,31,attack,normal
166167,150000,350000,0,1798,,unknown,31,31,attack,normal
166171,460000,0,0,1782,,unknown,31,31,attack,normal
166160,120000,0,0,1783,,unknown,31,31,attack,normal
166180,120000,0,0,1781,,unknown,31,31,attack,normal
166161,110000,0,0,1792,,unknown,31,31,attack,normal
166179,85000,0,0,1790,,unknown,31,31,attack,normal
166174,70000,13800,0,1784,,unknown,31,31,attack,normal
166164,83000,0,0,1787,,unknown,31,31,attack,normal
166192,4500000,108000,0,1789,,unknown,32,32,attack,normal
166666,0,0,0,4453,166192.0,unknown,32,32,attack,failed
166191,3600000,0,0,1785,,unknown,32,32,attack,normal
166198,3200000,0,0,1792,,unknown,32,32,attack,normal
166183,2400000,0,0,1784,,unknown,32,32,attack,normal
166199,2300000,0,0,1785,,unknown,32,32,attack,normal
166190,2000000,139000,0,1792,,unknown,32,32,attack,normal
166197,2000000,67500,0,1795,,unknown,32,32,attack,normal
166182,2000000,0,0,1795,,unknown,32,32,attack,normal
166196,1500000,0,0,1781,,unknown,32,32,attack,normal
166204,1500000,0,0,1795,,unknown,32,32,attack,normal
166189,970000,0,0,1786,,unknown,32,32,attack,normal
166203,970000,0,0,1791,,unknown,32,32,attack,normal
166195,910000,0,0,1794,,unknown,32,32,attack,normal
166202,530000,0,0,1800,,unknown,32,32,attack,normal
166200,420000,0,0,1792,,unknown,32,32,attack,normal
166187,340000,0,0,1790,,unknown,32,32,attack,normal
166184,310000,0,0,1793,,unknown,32,32,attack,normal
166201,220000,0,0,1795,,unknown,32,32,attack,normal
166181,170000,0,0,1786,,unknown,32,32,attack,normal
166186,160000,0,0,1790,,unknown,32,32,attack,normal
166185,150000,0,0,1790,,unknown,32,32,attack,normal
166188,83000,0,0,1790,,unknown,32,32,attack,normal
166193,83000,0,0,1784,,unknown,32,32,attack,normal
166194,79000,0,0,1799,,unknown,32,32,attack,normal
166214,27000000,0,0,1789,,unknown,33,33,attack,normal
166210,3200000,68100,0,1789,,unknown,33,33,attack,normal
166667,0,0,0,4456,166210.0,unknown,33,33,attack,failed
166224,2600000,0,0,1789,,unknown,33,33,attack,normal
166219,2000000,0,0,1786,,unknown,33,33,attack,normal
166225,2000000,0,0,1795,,unknown,33,33,attack,normal
166207,1500000,0,0,1797,,unknown,33,33,attack,normal
166213,1500000,0,0,1796,,unknown,33,33,attack,normal
166222,1400000,0,0,1782,,unknown,33,33,attack,normal
166208,1000000,0,0,1783,,unknown,33,33,attack,normal
166221,630000,0,0,1792,,unknown,33,33,attack,normal
166227,630000,0,0,1781,,unknown,33,33,attack,normal
166205,420000,0,0,1799,,unknown,33,33,attack,normal
166212,420000,0,0,1785,,unknown,33,33,attack,normal
166223,260000,146000,0,1799,,unknown,33,33,attack,normal
166215,84000,195000,0,1785,,unknown,33,33,attack,normal
166220,260000,0,0,1784,,unknown,33,33,attack,normal
166228,87000,161000,0,1797,,unknown,33,33,attack,normal
166206,170000,0,0,1785,,unknown,33,33,attack,normal
166209,170000,0,0,1783,,unknown,33,33,attack,normal
166218,160000,0,0,1791,,unknown,33,33,attack,normal
166216,150000,0,0,1788,,unknown,33,33,attack,normal
166217,120000,0,0,1783,,unknown,33,33,attack,normal
166211,85000,0,0,1799,,unknown,33,33,attack,normal
166226,83000,0,0,1784,,unknown,33,33,attack,normal
166233,30000000,0,0,1792,,unknown,34,34,attack,normal
166238,3600000,0,0,1793,,unknown,34,34,attack,normal
166229,2400000,0,0,1798,,unknown,34,34,attack,normal
166235,1600000,0,0,1781,,unknown,34,34,attack,normal
166252,630000,769000,0,1782,,unknown,34,34,attack,normal
166668,0,0,0,4462,166252.0,unknown,34,34,attack,failed
166239,1300000,0,0,1784,,unknown,34,34,attack,normal
166244,970000,0,0,1785,,unknown,34,34,attack,normal
166241,650000,11200,0,1791,,unknown,34,34,attack,normal
166234,80000,381000,0,1797,,unknown,34,34,attack,normal
166230,460000,0,0,1789,,unknown,34,34,attack,normal
166240,460000,0,0,1786,,unknown,34,34,attack,normal
166248,460000,0,0,1800,,unknown,34,34,attack,normal
166232,420000,0,0,1785,,unknown,34,34,attack,normal
166251,360000,0,0,1799,,unknown,34,34,attack,normal
166249,340000,0,0,1786,,unknown,34,34,attack,normal
166250,310000,0,0,1799,,unknown,34,34,attack,normal
166246,160000,100000,0,1782,,unknown,34,34,attack,normal
166242,170000,0,0,1788,,unknown,34,34,attack,normal
166231,160000,0,0,1785,,unknown,34,34,attack,normal
166247,160000,0,0,1791,,unknown,34,34,attack,normal
166243,150000,0,0,1797,,unknown,34,34,attack,normal
166245,130000,0,0,1787,,unknown,34,34,attack,normal
166236,110000,0,0,1800,,unknown,34,34,attack,normal
166237,85000,0,0,1798,,unknown,34,34,attack,normal
166272,5000000,0,0,1783,,unknown,35,35,normal,normal
166275,5000000,0,0,1798,,unknown,35,35,normal,normal
166263,4500000,0,0,1794,,unknown,35,35,normal,normal
166267,2100000,0,0,1791,,unknown,35,35,normal,normal
166276,2000000,0,0,1800,,unknown,35,35,normal,normal
166253,1500000,0,0,1791,,unknown,35,35,normal,normal
166256,1100000,0,0,1782,,unknown,35,35,normal,normal
166264,1000000,0,0,1785,,unknown,35,35,normal,normal
166255,670000,0,0,1796,,unknown,35,35,normal,normal
166260,670000,0,0,1781,,unknown,35,35,normal,normal
166258,600000,0,0,1789,,unknown,35,35,normal,normal
166270,600000,0,0,1798,,unknown,35,35,normal,normal
166257,460000,0,0,1783,,unknown,35,35,normal,normal
166261,460000,0,0,1782,,unknown,35,35,normal,normal
166273,370000,0,0,1799,,unknown,35,35,normal,normal
166266,260000,0,0,1785,,unknown,35,35,normal,normal
166268,240000,0,0,1800,,unknown,35,35,normal,normal
166262,170000,0,0,1791,,unknown,35,35,normal,normal
166265,170000,0,0,1797,,unknown,35,35,normal,normal
166274,160000,0,0,1794,,unknown,35,35,normal,normal
166254,120000,32900,0,1789,,unknown,35,35,normal,normal
166259,120000,0,0,1799,,unknown,35,35,normal,normal
166271,120000,0,0,1788,,unknown,35,35,normal,normal
166269,82000,0,0,1798,,unknown,35,35,normal,normal
166278,4200000,0,0,1781,,unknown,36,36,normal,normal
166298,4200000,0,0,1788,,unknown,36,36,normal,normal
166293,3200000,0,0,1795,,unknown,36,36,normal,normal
166285,2000000,0,0,1788,,unknown,36,36,normal,normal
166292,2000000,0,0,1799,,unknown,36,36,normal,normal
166287,1800000,0,0,1785,,unknown,36,36,normal,normal
166290,1200000,0,0,1794,,unknown,36,36,normal,normal
166284,1100000,0,0,1793,,unknown,36,36,normal,normal
166297,1000000,0,0,1793,,unknown,36,36,normal,normal
166295,870000,0,0,1796,,unknown,36,36,normal,normal
166291,670000,0,0,1784,,unknown,36,36,normal,normal
166279,120000,381000,0,1781,,unknown,36,36,normal,normal
166299,460000,0,0,1782,,unknown,36,36,normal,normal
166280,310000,0,0,1800,,unknown,36,36,normal,normal
166282,300000,0,0,1796,,unknown,36,36,normal,normal
166294,260000,0,0,1796,,unknown,36,36,normal,normal
166289,120000,66100,0,1791,,unknown,36,36,normal,normal
166283,110000,68100,0,1799,,unknown,36,36,normal,normal
166300,170000,0,0,1789,,unknown,36,36,normal,normal
166277,100000,46500,0,1786,,unknown,36,36,normal,normal
166281,120000,0,0,1800,,unknown,36,36,normal,normal
166296,87000,0,0,1783,,unknown,36,36,normal,normal
166288,80000,0,0,1788,,unknown,36,36,normal,normal
166286,70000,0,0,1795,,unknown,36,36,normal,normal
166301,27000000,0,0,1786,,unknown,37,37,normal,normal
166323,5000000,0,0,1796,,unknown,37,37,normal,normal
166305,4200000,0,0,1799,,unknown,37,37,normal,normal
166302,3500000,0,0,1789,,unknown,37,37,normal,normal
166324,2600000,0,0,1785,,unknown,37,37,normal,normal
166303,1800000,0,0,1785,,unknown,37,37,normal,normal
166309,1600000,0,0,1793,,unknown,37,37,normal,normal
166317,1600000,0,0,1793,,unknown,37,37,normal,normal
166322,1600000,0,0,1786,,unknown,37,37,normal,normal
166304,1500000,0,0,1798,,unknown,37,37,normal,normal
166320,120000,959000,0,1782,,unknown,37,37,normal,normal
166321,910000,0,0,1796,,unknown,37,37,normal,normal
166314,530000,0,0,1799,,unknown,37,37,normal,normal
166307,340000,0,0,1784,,unknown,37,37,normal,normal
166313,310000,0,0,1797,,unknown,37,37,normal,normal
166318,260000,0,0,1798,,unknown,37,37,normal,normal
166316,82000,155000,0,1788,,unknown,37,37,normal,normal
166310,220000,0,0,1792,,unknown,37,37,normal,normal
166311,170000,0,0,1785,,unknown,37,37,normal,normal
166308,120000,0,0,1789,,unknown,37,37,normal,normal
166312,120000,0,0,1800,,unknown,37,37,normal,normal
166306,110000,0,0,1792,,unknown,37,37,normal,normal
166315,110000,0,0,1799,,unknown,37,37,normal,normal
166319,100000,0,0,1790,,unknown,37,37,normal,normal
166336,43000000,0,0,1783,,unknown,38,38,normal,normal
166327,27000000,0,0,1781,,unknown,38,38,normal,normal
166341,6300000,510000,0,1790,,unknown,38,38,normal,normal
166342,3200000,13900,0,1792,,unknown,38,38,normal,normal
166331,2400000,0,0,1786,,unknown,38,38,normal,normal
166335,1900000,0,0,1785,,unknown,38,38,normal,normal
166338,1700000,0,0,1798,,unknown,38,38,normal,normal
166344,1200000,0,0,1796,,unknown,38,38,normal,normal
166326,670000,0,0,1795,,unknown,38,38,normal,normal
166343,600000,0,0,1792,,unknown,38,38,normal,normal
166346,530000,0,0,1788,,unknown,38,38,normal,normal
166328,220000,285000,0,1782,,unknown,38,38,normal,normal
166345,370000,0,0,1788,,unknown,38,38,normal,normal
166330,340000,0,0,1795,,unknown,38,38,normal,normal
166329,190000,128000,0,1790,,unknown,38,38,normal,normal
166325,220000,0,0,1795,,unknown,38,38,normal,normal
166332,220000,0,0,1785,,unknown,38,38,normal,normal
166348,150000,0,0,1786,,unknown,38,38,normal,normal
166347,120000,0,0,1792,,unknown,38,38,normal,normal
166333,110000,0,0,1795,,unknown,38,38,normal,normal
166339,110000,0,0,1796,,unknown,38,38,normal,normal
166337,87000,0,0,1791,,unknown,38,38,normal,normal
166334,73000,0,0,1793,,unknown,38,38,normal,normal
166340,73000,0,0,1783,,unknown,38,38,normal,normal
166357,4500000,46500,0,1799,,unknown,39,39,normal,normal
166351,2000000,0,0,1796,,unknown,39,39,normal,normal
166369,2000000,0,0,1785,,unknown,39,39,normal,normal
166354,1600000,0,0,1791,,unknown,39,39,normal,normal
166366,1600000,0,0,1800,,unknown,39,39,normal,normal
166349,1500000,0,0,1797,,unknown,39,39,normal,normal
166350,1500000,0,0,1799,,unknown,39,39,normal,normal
166361,1100000,0,0,1793,,unknown,39,39,normal,normal
166372,1000000,0,0,1799,,unknown,39,39,normal,normal
166370,910000,0,0,1784,,unknown,39,39,normal,normal
166360,870000,0,0,1788,,unknown,39,39,normal,normal
166371,870000,0,0,1787,,unknown,39,39,normal,normal
166352,630000,0,0,1794,,unknown,39,39,normal,normal
166359,630000,0,0,1800,,unknown,39,39,normal,normal
166367,470000,0,0,1789,,unknown,39,39,normal,normal
166355,220000,0,0,1790,,unknown,39,39,normal,normal
166368,170000,0,0,1793,,unknown,39,39,normal,normal
166363,160000,0,0,1790,,unknown,39,39,normal,normal
166362,150000,0,0,1800,,unknown,39,39,normal,normal
166353,120000,0,0,1789,,unknown,39,39,normal,normal
166356,110000,0,0,1795,,unknown,39,39,normal,normal
166365,84000,0,0,1799,,unknown,39,39,normal,normal
166358,83000,0,0,1784,,unknown,39,39,normal,normal
166364,79000,0,0,1782,,unknown,39,39,normal,normal
166390,19000000,15700,0,1797,,unknown,40,40,normal,normal
166376,5000000,24700,0,1795,,unknown,40,40,normal,normal
166396,4500000,0,0,1795,,unknown,40,40,normal,normal
166392,4200000,13900,0,1784,,unknown,40,40,normal,normal
166385,2400000,0,0,1787,,unknown,40,40,normal,normal
