transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
545949,5000000,285000,0,146,,unknown,10,10,attack,normal
545645,5200000,0,0,142,,unknown,10,10,attack,normal
545922,5200000,0,0,149,,unknown,10,10,attack,normal
545980,5200000,0,0,147,,unknown,10,10,attack,normal
606124,0,0,0,400,545440.0,unknown,10,10,attack,b_attack
545440,4200000,959000,0,147,,unknown,10,10,attack,normal
606125,0,0,0,400,544838.0,unknown,10,10,attack,b_attack
544838,5000000,121000,0,145,,unknown,10,10,attack,normal
606126,0,0,0,400,545531.0,unknown,10,10,attack,b_attack
545531,5000000,42000,0,148,,unknown,10,10,attack,normal
606127,0,0,0,400,543910.0,unknown,10,10,attack,b_attack
543910,5000000,21800,0,147,,unknown,10,9,attack,normal
606128,0,0,0,400,544870.0,unknown,10,10,attack,b_attack
544870,5000000,21800,0,147,,unknown,10,10,attack,normal
536563,5000000,0,0,150,,unknown,10,4,attack,normal
538087,5000000,0,0,144,,unknown,10,5,attack,normal
539465,5000000,0,0,142,,unknown,10,6,attack,normal
539467,5000000,0,0,144,,unknown,10,6,attack,normal
539707,5000000,0,0,144,,unknown,10,6,attack,normal
540071,5000000,0,0,148,,unknown,10,7,attack,normal
540275,5000000,0,0,142,,unknown,10,7,attack,normal
544989,43000000,0,0,146,,unknown,11,10,attack,normal
546432,43000000,0,0,149,,unknown,11,11,attack,normal
546636,43000000,0,0,143,,unknown,11,11,attack,normal
606129,0,0,0,359,547119.0,unknown,11,11,attack,b_attack
547119,30000000,19700,0,146,,unknown,11,11,attack,normal
545557,30000000,0,0,144,,unknown,11,10,attack,normal
546184,30000000,0,0,141,,unknown,11,11,attack,normal
546759,30000000,0,0,146,,unknown,11,11,attack,normal
606130,0,0,0,359,546733.0,unknown,11,11,attack,b_attack
546733,27000000,68100,0,150,,unknown,11,11,attack,normal
546881,27000000,0,0,148,,unknown,11,11,attack,normal
547300,27000000,0,0,147,,unknown,11,11,attack,normal
547476,27000000,0,0,143,,unknown,11,11,attack,normal
606131,0,0,0,359,547299.0,unknown,11,11,attack,b_attack
547299,1500000,17700000,0,146,,unknown,11,11,attack,normal
606132,0,0,0,359,547420.0,unknown,11,11,attack,b_attack
547420,19000000,15300,0,147,,unknown,11,11,attack,normal
545349,19000000,0,0,146,,unknown,11,10,attack,normal
546217,19000000,0,0,144,,unknown,11,11,attack,normal
606133,0,0,0,359,546913.0,unknown,11,11,attack,b_attack
546913,2500000,7190000,0,150,,unknown,11,11,attack,normal
546304,6300000,0,0,141,,unknown,11,11,attack,normal
546519,6300000,0,0,146,,unknown,11,11,attack,normal
546697,6300000,0,0,144,,unknown,11,11,attack,normal
547059,6300000,0,0,146,,unknown,11,11,attack,normal
547123,6300000,0,0,150,,unknown,11,11,attack,normal
547331,6300000,0,0,148,,unknown,11,11,attack,normal
547385,6300000,0,0,142,,unknown,11,11,attack,normal
546065,6100000,0,0,142,,unknown,11,11,attack,normal
546372,6100000,0,0,149,,unknown,11,11,attack,normal
546461,6100000,0,0,148,,unknown,11,11,attack,normal
546732,6100000,0,0,149,,unknown,11,11,attack,normal
546762,6100000,0,0,149,,unknown,11,11,attack,normal
547114,6100000,0,0,141,,unknown,11,11,attack,normal
547508,6100000,0,0,145,,unknown,11,11,attack,normal
606134,0,0,0,359,547063.0,unknown,11,11,attack,b_attack
547063,970000,4320000,0,150,,unknown,11,11,attack,normal
546126,5200000,0,0,143,,unknown,11,11,attack,normal
546335,5200000,0,0,142,,unknown,11,11,attack,normal
546493,5200000,0,0,150,,unknown,11,11,attack,normal
546551,5200000,0,0,148,,unknown,11,11,attack,normal
546669,5200000,0,0,146,,unknown,11,11,attack,normal
547447,5200000,0,0,144,,unknown,11,11,attack,normal
540666,5000000,0,0,143,,unknown,11,7,attack,normal
540761,5000000,0,0,148,,unknown,11,7,attack,normal
541153,5000000,0,0,150,,unknown,11,7,attack,normal
541205,5000000,0,0,142,,unknown,11,7,attack,normal
541446,5000000,0,0,143,,unknown,11,7,attack,normal
541540,5000000,0,0,147,,unknown,11,8,attack,normal
541718,5000000,0,0,145,,unknown,11,8,attack,normal
606135,0,0,0,374,547660.0,unknown,12,12,attack,b_attack
547660,43000000,155000,0,147,,unknown,12,12,attack,normal
547206,43000000,0,0,143,,unknown,12,11,attack,normal
548081,43000000,0,0,148,,unknown,12,12,attack,normal
548591,43000000,0,0,148,,unknown,12,12,attack,normal
548677,43000000,0,0,144,,unknown,12,12,attack,normal
606136,0,0,0,374,544752.0,unknown,12,12,attack,b_attack
544752,30000000,56200,0,149,,unknown,12,10,attack,normal
606137,0,0,0,374,547870.0,unknown,12,12,attack,b_attack
547870,30000000,13900,0,147,,unknown,12,12,attack,normal
606138,0,0,0,374,548772.0,unknown,12,12,attack,b_attack
548772,30000000,13800,0,149,,unknown,12,12,attack,normal
546643,30000000,0,0,150,,unknown,12,11,attack,normal
548293,30000000,0,0,150,,unknown,12,12,attack,normal
548767,30000000,0,0,144,,unknown,12,12,attack,normal
606139,0,0,0,374,548321.0,unknown,12,12,attack,b_attack
548321,27000000,30200,0,148,,unknown,12,12,attack,normal
546102,27000000,0,0,149,,unknown,12,11,attack,normal
547327,27000000,0,0,144,,unknown,12,11,attack,normal
547715,27000000,0,0,142,,unknown,12,12,attack,normal
547894,27000000,0,0,141,,unknown,12,12,attack,normal
548077,27000000,0,0,144,,unknown,12,12,attack,normal
548466,27000000,0,0,143,,unknown,12,12,attack,normal
548922,27000000,0,0,149,,unknown,12,12,attack,normal
548017,19000000,0,0,144,,unknown,12,12,attack,normal
548261,19000000,0,0,148,,unknown,12,12,attack,normal
548442,19000000,0,0,149,,unknown,12,12,attack,normal
548473,19000000,0,0,150,,unknown,12,12,attack,normal
548735,19000000,0,0,142,,unknown,12,12,attack,normal
606140,0,0,0,374,548524.0,unknown,12,12,attack,b_attack
548524,160000,17700000,0,141,,unknown,12,12,attack,normal
606141,0,0,0,374,548345.0,unknown,12,12,attack,b_attack
548345,100000,17700000,0,142,,unknown,12,12,attack,normal
606142,0,0,0,374,546583.0,unknown,12,12,attack,b_attack
546583,6300000,510000,0,150,,unknown,12,11,attack,normal
606143,0,0,0,374,548736.0,unknown,12,12,attack,b_attack
548736,6300000,369000,0,143,,unknown,12,12,attack,normal
548082,6300000,0,0,149,,unknown,12,12,attack,normal
546072,6100000,0,0,149,,unknown,12,11,attack,normal
546760,6100000,0,0,147,,unknown,12,11,attack,normal
547091,6100000,0,0,148,,unknown,12,11,attack,normal
547749,6100000,0,0,146,,unknown,12,12,attack,normal
547993,6100000,0,0,150,,unknown,12,12,attack,normal
548075,6100000,0,0,142,,unknown,12,12,attack,normal
548316,6100000,0,0,143,,unknown,12,12,attack,normal
548443,6100000,0,0,150,,unknown,12,12,attack,normal
548678,6100000,0,0,145,,unknown,12,12,attack,normal
548705,6100000,0,0,142,,unknown,12,12,attack,normal
606144,0,0,0,374,547599.0,unknown,12,12,attack,b_attack
547599,1600000,4320000,0,146,,unknown,12,12,attack,normal
606145,0,0,0,376,550239.0,unknown,13,13,attack,b_attack
550239,43000000,35600,0,146,,unknown,13,13,attack,normal
547720,43000000,0,0,147,,unknown,13,12,attack,normal
548562,43000000,0,0,149,,unknown,13,12,attack,normal
549793,43000000,0,0,150,,unknown,13,13,attack,normal
549823,43000000,0,0,150,,unknown,13,13,attack,normal
549909,43000000,0,0,146,,unknown,13,13,attack,normal
550086,43000000,0,0,143,,unknown,13,13,attack,normal
606146,0,0,0,376,549850.0,unknown,13,13,attack,b_attack
549850,30000000,71800,0,147,,unknown,13,13,attack,normal
606147,0,0,0,376,549127.0,unknown,13,13,attack,b_attack
549127,30000000,5640,0,144,,unknown,13,13,attack,normal
548259,30000000,0,0,146,,unknown,13,12,attack,normal
549156,30000000,0,0,143,,unknown,13,13,attack,normal
550085,30000000,0,0,142,,unknown,13,13,attack,normal
550123,30000000,0,0,150,,unknown,13,13,attack,normal
606148,0,0,0,376,548921.0,unknown,13,13,attack,b_attack
548921,27000000,155000,0,148,,unknown,13,12,attack,normal
606149,0,0,0,376,548014.0,unknown,13,13,attack,b_attack
548014,27000000,84800,0,141,,unknown,13,12,attack,normal
549186,27000000,0,0,143,,unknown,13,13,attack,normal
549822,27000000,0,0,149,,unknown,13,13,attack,normal
549964,27000000,0,0,141,,unknown,13,13,attack,normal
550301,27000000,0,0,148,,unknown,13,13,attack,normal
606150,0,0,0,376,550361.0,unknown,13,13,attack,b_attack
550361,1500000,17700000,0,148,,unknown,13,13,attack,normal
606151,0,0,0,376,549754.0,unknown,13,13,attack,b_attack
549754,19000000,42000,0,141,,unknown,13,13,attack,normal
550084,19000000,0,0,141,,unknown,13,13,attack,normal
606152,0,0,0,376,549424.0,unknown,13,13,attack,b_attack
549424,120000,17700000,0,141,,unknown,13,13,attack,normal
606153,0,0,0,376,550504.0,unknown,13,13,attack,b_attack
550504,6300000,128000,0,141,,unknown,13,13,attack,normal
606154,0,0,0,376,549425.0,unknown,13,13,attack,b_attack
549425,6300000,12300,0,142,,unknown,13,13,attack,normal
549607,6300000,0,0,144,,unknown,13,13,attack,normal
549847,6300000,0,0,144,,unknown,13,13,attack,normal
550058,6300000,0,0,145,,unknown,13,13,attack,normal
550063,6300000,0,0,150,,unknown,13,13,attack,normal
550210,6300000,0,0,147,,unknown,13,13,attack,normal
550266,6300000,0,0,143,,unknown,13,13,attack,normal
606155,0,0,0,376,549702.0,unknown,13,13,attack,b_attack
549702,6100000,155000,0,149,,unknown,13,13,attack,normal
606156,0,0,0,376,549641.0,unknown,13,13,attack,b_attack
549641,6100000,128000,0,148,,unknown,13,13,attack,normal
606157,0,0,0,376,550329.0,unknown,13,13,attack,b_attack
550329,1900000,4320000,0,146,,unknown,13,13,attack,normal
606158,0,0,0,376,549368.0,unknown,13,13,attack,b_attack
549368,6100000,84800,0,145,,unknown,13,13,attack,normal
606159,0,0,0,376,550211.0,unknown,13,13,attack,failed
606160,0,0,0,387,549308.0,unknown,14,14,attack,b_attack
549308,43000000,13900,0,145,,unknown,14,13,attack,normal
606161,0,0,0,387,551014.0,unknown,14,14,attack,b_attack
551014,43000000,10700,0,141,,unknown,14,14,attack,normal
549098,43000000,0,0,145,,unknown,14,13,attack,normal
550691,43000000,0,0,148,,unknown,14,14,attack,normal
551052,43000000,0,0,149,,unknown,14,14,attack,normal
551530,43000000,0,0,147,,unknown,14,14,attack,normal
551678,43000000,0,0,145,,unknown,14,14,attack,normal
606162,0,0,0,387,551021.0,unknown,14,14,attack,b_attack
551021,30000000,5640,0,148,,unknown,14,14,attack,normal
549188,30000000,0,0,145,,unknown,14,13,attack,normal
551046,30000000,0,0,143,,unknown,14,14,attack,normal
551347,30000000,0,0,144,,unknown,14,14,attack,normal
606163,0,0,0,387,550534.0,unknown,14,14,attack,b_attack
550534,27000000,155000,0,141,,unknown,14,14,attack,normal
606164,0,0,0,387,547987.0,unknown,14,14,attack,b_attack
547987,27000000,24700,0,144,,unknown,14,12,attack,normal
550685,27000000,0,0,142,,unknown,14,14,attack,normal
551113,27000000,0,0,150,,unknown,14,14,attack,normal
551230,27000000,0,0,147,,unknown,14,14,attack,normal
606165,0,0,0,387,550655.0,unknown,14,14,attack,b_attack
550655,19000000,67900,0,142,,unknown,14,14,attack,normal
548499,19000000,0,0,146,,unknown,14,12,attack,normal
551498,19000000,0,0,145,,unknown,14,14,attack,normal
551615,19000000,0,0,142,,unknown,14,14,attack,normal
606166,0,0,0,387,547752.0,unknown,14,14,attack,b_attack
547752,320000,7190000,0,149,,unknown,14,12,attack,normal
606167,0,0,0,387,551735.0,unknown,14,14,attack,b_attack
551735,160000,7190000,0,142,,unknown,14,14,attack,normal
606168,0,0,0,387,550236.0,unknown,14,14,attack,b_attack
550236,6300000,42000,0,143,,unknown,14,13,attack,normal
606169,0,0,0,387,551860.0,unknown,14,14,attack,b_attack
551860,6300000,33100,0,147,,unknown,14,14,attack,normal
549428,6300000,0,0,145,,unknown,14,13,attack,normal
551196,6300000,0,0,143,,unknown,14,14,attack,normal
606170,0,0,0,387,550211.0,unknown,14,14,attack,failed
550211,6100000,47700,0,148,,unknown,14,13,attack,normal
606171,0,0,0,387,550629.0,unknown,14,14,attack,b_attack
550629,6100000,8520,0,146,,unknown,14,14,attack,normal
547692,6100000,0,0,149,,unknown,14,12,attack,normal
606172,0,0,0,387,548171.0,unknown,14,14,attack,b_attack
548171,5000000,1100000,0,148,,unknown,14,12,attack,normal
549578,6100000,0,0,145,,unknown,14,13,attack,normal
549696,6100000,0,0,143,,unknown,14,13,attack,normal
549965,6100000,0,0,142,,unknown,14,13,attack,normal
550451,6100000,0,0,148,,unknown,14,13,attack,normal
550657,6100000,0,0,144,,unknown,14,14,attack,normal
550686,6100000,0,0,143,,unknown,14,14,attack,normal
551256,6100000,0,0,143,,unknown,14,14,attack,normal
552035,43000000,0,0,142,,unknown,15,15,attack,normal
552791,43000000,0,0,148,,unknown,15,15,attack,normal
606173,0,0,0,386,550536.0,unknown,15,15,attack,b_attack
550536,30000000,8520,0,143,,unknown,15,14,attack,normal
549788,30000000,0,0,145,,unknown,15,13,attack,normal
550389,30000000,0,0,146,,unknown,15,13,attack,normal
551858,30000000,0,0,145,,unknown,15,14,attack,normal
552131,30000000,0,0,148,,unknown,15,15,attack,normal
552244,30000000,0,0,141,,unknown,15,15,attack,normal
552037,27000000,0,0,144,,unknown,15,15,attack,normal
552190,27000000,0,0,147,,unknown,15,15,attack,normal
552426,27000000,0,0,143,,unknown,15,15,attack,normal
553206,27000000,0,0,143,,unknown,15,15,attack,normal
553451,27000000,0,0,148,,unknown,15,15,attack,normal
606174,0,0,0,386,552369.0,unknown,15,15,attack,b_attack
552369,19000000,71800,0,146,,unknown,15,15,attack,normal
606175,0,0,0,386,553084.0,unknown,15,15,attack,b_attack
553084,19000000,46500,0,141,,unknown,15,15,attack,normal
552069,19000000,0,0,146,,unknown,15,15,attack,normal
552640,19000000,0,0,147,,unknown,15,15,attack,normal
552814,19000000,0,0,141,,unknown,15,15,attack,normal
552879,19000000,0,0,146,,unknown,15,15,attack,normal
553356,19000000,0,0,143,,unknown,15,15,attack,normal
553444,19000000,0,0,141,,unknown,15,15,attack,normal
606176,0,0,0,386,552341.0,unknown,15,15,attack,b_attack
552341,170000,17700000,0,148,,unknown,15,15,attack,normal
606177,0,0,0,386,553091.0,unknown,15,15,attack,b_attack
553091,160000,17700000,0,148,,unknown,15,15,attack,normal
552789,6300000,0,0,146,,unknown,15,15,attack,normal
606178,0,0,0,386,549906.0,unknown,15,15,attack,b_attack
549906,6100000,15300,0,143,,unknown,15,13,attack,normal
547745,6100000,0,0,142,,unknown,15,12,attack,normal
551561,6100000,0,0,148,,unknown,15,14,attack,normal
551885,6100000,0,0,142,,unknown,15,14,attack,normal
552575,6100000,0,0,142,,unknown,15,15,attack,normal
552576,6100000,0,0,143,,unknown,15,15,attack,normal
606179,0,0,0,386,548230.0,unknown,15,15,attack,b_attack
548230,5000000,381000,0,147,,unknown,15,12,attack,normal
606180,0,0,0,386,547686.0,unknown,15,15,attack,b_attack
547686,5000000,296000,0,143,,unknown,15,12,attack,normal
606181,0,0,0,386,548226.0,unknown,15,15,attack,b_attack
548226,4500000,779000,0,143,,unknown,15,12,attack,normal
606182,0,0,0,386,551225.0,unknown,15,15,attack,b_attack
551225,5200000,21800,0,142,,unknown,15,14,attack,normal
547662,5200000,0,0,149,,unknown,15,12,attack,normal
547750,5200000,0,0,147,,unknown,15,12,attack,normal
548016,5200000,0,0,143,,unknown,15,12,attack,normal
548472,5200000,0,0,149,,unknown,15,12,attack,normal
549606,5200000,0,0,143,,unknown,15,13,attack,normal
550090,5200000,0,0,147,,unknown,15,13,attack,normal
606183,0,0,0,368,553355.0,unknown,16,16,attack,b_attack
553355,43000000,959000,0,142,,unknown,16,15,attack,normal
606184,0,0,0,368,554468.0,unknown,16,16,attack,b_attack
554468,43000000,108000,0,145,,unknown,16,16,attack,normal
551289,43000000,0,0,146,,unknown,16,14,attack,normal
554015,43000000,0,0,142,,unknown,16,16,attack,normal
554499,43000000,0,0,146,,unknown,16,16,attack,normal
554615,43000000,0,0,142,,unknown,16,16,attack,normal
606185,0,0,0,368,554676.0,unknown,16,16,attack,b_attack
554676,30000000,14200,0,143,,unknown,16,16,attack,normal
552700,30000000,0,0,147,,unknown,16,15,attack,normal
553716,30000000,0,0,143,,unknown,16,16,attack,normal
553723,30000000,0,0,150,,unknown,16,16,attack,normal
553903,30000000,0,0,150,,unknown,16,16,attack,normal
554471,30000000,0,0,148,,unknown,16,16,attack,normal
554705,30000000,0,0,142,,unknown,16,16,attack,normal
606186,0,0,0,368,552400.0,unknown,16,16,attack,b_attack
552400,27000000,64600,0,147,,unknown,16,15,attack,normal
606187,0,0,0,368,554857.0,unknown,16,16,attack,b_attack
554857,27000000,17000,0,144,,unknown,16,16,attack,normal
552876,27000000,0,0,143,,unknown,16,15,attack,normal
553510,27000000,0,0,147,,unknown,16,15,attack,normal
554224,27000000,0,0,141,,unknown,16,16,attack,normal
606188,0,0,0,368,554529.0,unknown,16,16,attack,b_attack
554529,19000000,4320000,0,146,,unknown,16,16,attack,normal
606189,0,0,0,368,554892.0,unknown,16,16,attack,b_attack
554892,19000000,959000,0,149,,unknown,16,16,attack,normal
553691,19000000,0,0,148,,unknown,16,16,attack,normal
553779,19000000,0,0,146,,unknown,16,16,attack,normal
554346,19000000,0,0,143,,unknown,16,16,attack,normal
554799,19000000,0,0,146,,unknown,16,16,attack,normal
554974,19000000,0,0,141,,unknown,16,16,attack,normal
606190,0,0,0,368,554113.0,unknown,16,16,attack,b_attack
554113,6300000,322000,0,150,,unknown,16,16,attack,normal
606191,0,0,0,368,554653.0,unknown,16,16,attack,b_attack
554653,6300000,35600,0,150,,unknown,16,16,attack,normal
553329,6300000,0,0,146,,unknown,16,15,attack,normal
553359,6300000,0,0,146,,unknown,16,15,attack,normal
606192,0,0,0,368,554803.0,unknown,16,16,attack,b_attack
554803,6100000,33100,0,150,,unknown,16,16,attack,normal
606193,0,0,0,368,554944.0,unknown,16,16,attack,b_attack
554944,5200000,30200,0,141,,unknown,16,16,attack,normal
606194,0,0,0,368,554556.0,unknown,16,16,attack,b_attack
554556,5200000,21800,0,143,,unknown,16,16,attack,normal
546611,5200000,0,0,148,,unknown,16,11,attack,normal
547480,5200000,0,0,147,,unknown,16,11,attack,normal
549575,5200000,0,0,142,,unknown,16,13,attack,normal
550422,5200000,0,0,149,,unknown,16,13,attack,normal
550925,5200000,0,0,142,,unknown,16,14,attack,normal
552312,5200000,0,0,149,,unknown,16,15,attack,normal
606195,0,0,0,388,555553.0,unknown,17,17,attack,b_attack
555553,43000000,769000,0,150,,unknown,17,17,attack,normal
606196,0,0,0,388,556475.0,unknown,17,17,attack,b_attack
556475,43000000,46500,0,142,,unknown,17,17,attack,normal
553153,43000000,0,0,150,,unknown,17,15,attack,normal
554052,43000000,0,0,149,,unknown,17,16,attack,normal
555489,43000000,0,0,146,,unknown,17,17,attack,normal
555548,43000000,0,0,145,,unknown,17,17,attack,normal
555607,43000000,0,0,144,,unknown,17,17,attack,normal
555612,43000000,0,0,149,,unknown,17,17,attack,normal
555694,43000000,0,0,141,,unknown,17,17,attack,normal
555967,43000000,0,0,144,,unknown,17,17,attack,normal
555994,43000000,0,0,141,,unknown,17,17,attack,normal
556236,43000000,0,0,143,,unknown,17,17,attack,normal
556268,43000000,0,0,145,,unknown,17,17,attack,normal
556419,43000000,0,0,146,,unknown,17,17,attack,normal
606197,0,0,0,388,556063.0,unknown,17,17,attack,b_attack
556063,30000000,66100,0,150,,unknown,17,17,attack,normal
606198,0,0,0,388,556482.0,unknown,17,17,attack,b_attack
556482,30000000,33100,0,149,,unknown,17,17,attack,normal
606199,0,0,0,388,556092.0,unknown,17,17,attack,b_attack
556092,30000000,5640,0,149,,unknown,17,17,attack,normal
553086,30000000,0,0,143,,unknown,17,15,attack,normal
555039,30000000,0,0,146,,unknown,17,17,attack,normal
555701,30000000,0,0,148,,unknown,17,17,attack,normal
556240,30000000,0,0,147,,unknown,17,17,attack,normal
555103,27000000,0,0,150,,unknown,17,17,attack,normal
555214,27000000,0,0,141,,unknown,17,17,attack,normal
555639,27000000,0,0,146,,unknown,17,17,attack,normal
555972,27000000,0,0,149,,unknown,17,17,attack,normal
556324,27000000,0,0,141,,unknown,17,17,attack,normal
606200,0,0,0,388,555488.0,unknown,17,17,attack,b_attack
555488,2100000,17700000,0,145,,unknown,17,17,attack,normal
554711,19000000,0,0,148,,unknown,17,16,attack,normal
554891,19000000,0,0,148,,unknown,17,16,attack,normal
555133,19000000,0,0,150,,unknown,17,17,attack,normal
555155,19000000,0,0,142,,unknown,17,17,attack,normal
555220,19000000,0,0,147,,unknown,17,17,attack,normal
555935,19000000,0,0,142,,unknown,17,17,attack,normal
556059,19000000,0,0,146,,unknown,17,17,attack,normal
606201,0,0,0,388,556447.0,unknown,17,17,attack,b_attack
556447,2000000,7190000,0,144,,unknown,17,17,attack,normal
606202,0,0,0,388,553902.0,unknown,17,17,attack,b_attack
553902,160000,7190000,0,149,,unknown,17,16,attack,normal
606203,0,0,0,388,556235.0,unknown,17,17,attack,b_attack
556235,110000,7190000,0,142,,unknown,17,17,attack,normal
554112,6300000,0,0,149,,unknown,17,16,attack,normal
554764,6300000,0,0,141,,unknown,17,16,attack,normal
606204,0,0,0,388,556300.0,unknown,17,17,attack,b_attack
556300,5200000,959000,0,147,,unknown,17,17,attack,normal
606205,0,0,0,363,557858.0,unknown,18,18,attack,b_attack
557858,43000000,7190000,0,145,,unknown,18,18,attack,normal
606206,0,0,0,363,556689.0,unknown,18,18,attack,b_attack
556689,43000000,256000,0,146,,unknown,18,18,attack,normal
606207,0,0,0,363,557168.0,unknown,18,18,attack,b_attack
557168,43000000,68100,0,145,,unknown,18,18,attack,normal
555999,43000000,0,0,146,,unknown,18,17,attack,normal
557406,43000000,0,0,143,,unknown,18,18,attack,normal
555342,30000000,0,0,149,,unknown,18,17,attack,normal
555823,30000000,0,0,150,,unknown,18,17,attack,normal
557498,30000000,0,0,145,,unknown,18,18,attack,normal
557794,30000000,0,0,141,,unknown,18,18,attack,normal
606208,0,0,0,363,555880.0,unknown,18,18,attack,b_attack
555880,27000000,195000,0,147,,unknown,18,17,attack,normal
556569,27000000,0,0,146,,unknown,18,18,attack,normal
557471,27000000,0,0,148,,unknown,18,18,attack,normal
557890,27000000,0,0,147,,unknown,18,18,attack,normal
606209,0,0,0,363,556178.0,unknown,18,18,attack,b_attack
556178,19000000,231000,0,145,,unknown,18,17,attack,normal
556932,19000000,0,0,149,,unknown,18,18,attack,normal
556962,19000000,0,0,149,,unknown,18,18,attack,normal
557314,19000000,0,0,141,,unknown,18,18,attack,normal
557592,19000000,0,0,149,,unknown,18,18,attack,normal
558005,19000000,0,0,142,,unknown,18,18,attack,normal
606210,0,0,0,363,557674.0,unknown,18,18,attack,b_attack
557674,6300000,181000,0,141,,unknown,18,18,attack,normal
606211,0,0,0,363,556805.0,unknown,18,18,attack,b_attack
556805,6300000,75000,0,142,,unknown,18,18,attack,normal
606212,0,0,0,363,557438.0,unknown,18,18,attack,b_attack
557438,6300000,71800,0,145,,unknown,18,18,attack,normal
555941,6300000,0,0,148,,unknown,18,17,attack,normal
556084,6300000,0,0,141,,unknown,18,17,attack,normal
556625,6300000,0,0,142,,unknown,18,18,attack,normal
556988,6300000,0,0,145,,unknown,18,18,attack,normal
557079,6300000,0,0,146,,unknown,18,18,attack,normal
557256,6300000,0,0,143,,unknown,18,18,attack,normal
557585,6300000,0,0,142,,unknown,18,18,attack,normal
555274,6100000,0,0,141,,unknown,18,17,attack,normal
555334,6100000,0,0,141,,unknown,18,17,attack,normal
555995,6100000,0,0,142,,unknown,18,17,attack,normal
556600,6100000,0,0,147,,unknown,18,18,attack,normal
556868,6100000,0,0,145,,unknown,18,18,attack,normal
557075,6100000,0,0,142,,unknown,18,18,attack,normal
557134,6100000,0,0,141,,unknown,18,18,attack,normal
557352,6100000,0,0,149,,unknown,18,18,attack,normal
557768,6100000,0,0,145,,unknown,18,18,attack,normal
606213,0,0,0,363,556122.0,unknown,18,18,attack,b_attack
556122,1100000,4320000,0,149,,unknown,18,17,attack,normal
606214,0,0,0,363,553508.0,unknown,18,18,attack,b_attack
553508,5200000,84800,0,145,,unknown,18,15,attack,normal
606215,0,0,0,396,558967.0,unknown,19,19,attack,b_attack
558967,43000000,36800,0,144,,unknown,19,19,attack,normal
558698,43000000,0,0,145,,unknown,19,19,attack,normal
558726,43000000,0,0,143,,unknown,19,19,attack,normal
558943,43000000,0,0,150,,unknown,19,19,attack,normal
559180,43000000,0,0,147,,unknown,19,19,attack,normal
559444,43000000,0,0,141,,unknown,19,19,attack,normal
559508,43000000,0,0,145,,unknown,19,19,attack,normal
606216,0,0,0,396,558939.0,unknown,19,19,attack,b_attack
558939,30000000,779000,0,146,,unknown,19,19,attack,normal
606217,0,0,0,396,556541.0,unknown,19,19,attack,b_attack
556541,30000000,283000,0,148,,unknown,19,18,attack,normal
606218,0,0,0,396,557140.0,unknown,19,19,attack,b_attack
557140,30000000,13800,0,147,,unknown,19,18,attack,normal
556873,30000000,0,0,150,,unknown,19,18,attack,normal
557141,30000000,0,0,148,,unknown,19,18,attack,normal
557742,30000000,0,0,149,,unknown,19,18,attack,normal
558823,30000000,0,0,150,,unknown,19,19,attack,normal
557886,27000000,0,0,143,,unknown,19,18,attack,normal
558279,27000000,0,0,146,,unknown,19,19,attack,normal
558372,27000000,0,0,149,,unknown,19,19,attack,normal
558399,27000000,0,0,146,,unknown,19,19,attack,normal
558755,27000000,0,0,142,,unknown,19,19,attack,normal
558784,27000000,0,0,141,,unknown,19,19,attack,normal
559179,27000000,0,0,146,,unknown,19,19,attack,normal
606219,0,0,0,396,559271.0,unknown,19,19,attack,b_attack
559271,19000000,779000,0,148,,unknown,19,19,attack,normal
606220,0,0,0,396,558040.0,unknown,19,19,attack,b_attack
558040,1600000,17700000,0,147,,unknown,19,19,attack,normal
606221,0,0,0,396,558154.0,unknown,19,19,attack,b_attack
558154,19000000,285000,0,141,,unknown,19,19,attack,normal
606222,0,0,0,396,557466.0,unknown,19,19,attack,b_attack
557466,19000000,30200,0,143,,unknown,19,18,attack,normal
558667,19000000,0,0,144,,unknown,19,19,attack,normal
558786,19000000,0,0,143,,unknown,19,19,attack,normal
558818,19000000,0,0,145,,unknown,19,19,attack,normal
606223,0,0,0,396,559357.0,unknown,19,19,attack,b_attack
559357,1900000,7190000,0,144,,unknown,19,19,attack,normal
556693,6300000,0,0,150,,unknown,19,18,attack,normal
557439,6300000,0,0,146,,unknown,19,18,attack,normal
558459,6300000,0,0,146,,unknown,19,19,attack,normal
558546,6300000,0,0,143,,unknown,19,19,attack,normal
558730,6300000,0,0,147,,unknown,19,19,attack,normal
558763,6300000,0,0,150,,unknown,19,19,attack,normal
559206,6300000,0,0,143,,unknown,19,19,attack,normal
556774,6100000,0,0,141,,unknown,19,18,attack,normal
557710,6100000,0,0,147,,unknown,19,18,attack,normal
558936,6100000,0,0,143,,unknown,19,19,attack,normal
606224,0,0,0,396,556356.0,unknown,19,19,attack,b_attack
556356,5000000,256000,0,143,,unknown,19,17,attack,normal
606225,0,0,0,379,560974.0,unknown,20,20,attack,b_attack
560974,43000000,594000,0,141,,unknown,20,20,attack,normal
606226,0,0,0,379,559300.0,unknown,20,20,attack,b_attack
559300,43000000,13900,0,147,,unknown,20,19,attack,normal
555372,43000000,0,0,149,,unknown,20,17,attack,normal
558999,43000000,0,0,146,,unknown,20,19,attack,normal
560079,43000000,0,0,146,,unknown,20,20,attack,normal
560410,43000000,0,0,147,,unknown,20,20,attack,normal
