transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113477,0,0,0,634,113473.0,unknown,5,5,attack,failed
113473,0,0,0,639,113470.0,unknown,5,5,attack,failed
113474,0,0,0,639,113470.0,unknown,5,5,attack,failed
113493,27000000,0,0,626,,unknown,5,5,attack,normal
113614,43000140,215000,43000140,637,113611.0,unknown,6,6,attack,b_attack
116790,0,0,0,1562,113614.0,unknown,6,6,attack,failed
113615,0,0,0,637,113611.0,unknown,6,6,attack,failed
113611,43000139,215000,43000139,638,113608.0,unknown,6,6,attack,b_attack
113612,0,0,0,638,113608.0,unknown,6,6,attack,failed
113608,43000138,215000,43000138,635,113605.0,unknown,6,6,attack,b_attack
113609,0,0,0,635,113605.0,unknown,6,6,attack,failed
113605,43000137,215000,43000137,638,113602.0,unknown,6,6,attack,b_attack
113606,0,0,0,638,113602.0,unknown,6,6,attack,failed
113602,43000136,215000,43000136,639,113599.0,unknown,6,6,attack,b_attack
113603,0,0,0,639,113599.0,unknown,6,6,attack,failed
113599,43000135,215000,43000135,636,113596.0,unknown,6,6,attack,b_attack
113600,0,0,0,636,113596.0,unknown,6,6,attack,failed
113596,43000134,215000,43000134,637,113593.0,unknown,6,6,attack,b_attack
113597,0,0,0,637,113593.0,unknown,6,6,attack,failed
113593,43000133,215000,43000133,636,113590.0,unknown,6,6,attack,b_attack
113594,0,0,0,636,113590.0,unknown,6,6,attack,failed
113590,43000132,215000,43000132,638,113587.0,unknown,6,6,attack,b_attack
113591,0,0,0,638,113587.0,unknown,6,6,attack,failed
113587,43000131,215000,43000131,636,113584.0,unknown,6,6,attack,b_attack
113588,0,0,0,636,113584.0,unknown,6,6,attack,failed
113584,43000130,215000,43000130,633,113581.0,unknown,6,6,attack,b_attack
113585,0,0,0,633,113581.0,unknown,6,6,attack,failed
113581,43000129,215000,43000129,638,113578.0,unknown,6,6,attack,b_attack
113582,0,0,0,638,113578.0,unknown,6,6,attack,failed
113578,43000128,215000,43000128,631,113575.0,unknown,6,6,attack,b_attack
113579,0,0,0,631,113575.0,unknown,6,6,attack,failed
113575,43000127,215000,43000127,637,113572.0,unknown,6,6,attack,b_attack
113576,0,0,0,637,113572.0,unknown,6,6,attack,failed
113572,43000126,215000,43000126,631,113569.0,unknown,6,6,attack,b_attack
113573,0,0,0,631,113569.0,unknown,6,6,attack,failed
113569,43000125,215000,43000125,640,113566.0,unknown,6,6,attack,b_attack
113570,0,0,0,640,113566.0,unknown,6,6,attack,failed
113566,43000124,215000,43000124,639,113563.0,unknown,6,6,attack,b_attack
113567,0,0,0,639,113563.0,unknown,6,6,attack,failed
113563,43000123,215000,43000123,632,113560.0,unknown,6,6,attack,b_attack
113564,0,0,0,632,113560.0,unknown,6,6,attack,failed
113560,43000122,215000,43000122,637,113557.0,unknown,6,6,attack,b_attack
113561,0,0,0,637,113557.0,unknown,6,6,attack,failed
113557,43000121,215000,43000121,632,113554.0,unknown,6,6,attack,b_attack
113558,0,0,0,632,113554.0,unknown,6,6,attack,failed
113554,43000120,215000,43000120,637,113551.0,unknown,6,6,attack,b_attack
113555,0,0,0,637,113551.0,unknown,6,6,attack,failed
113551,43000119,215000,43000119,634,113548.0,unknown,6,6,attack,b_attack
113552,0,0,0,634,113548.0,unknown,6,6,attack,failed
113548,43000118,215000,43000118,638,113545.0,unknown,6,6,attack,b_attack
113549,0,0,0,638,113545.0,unknown,6,6,attack,failed
113545,0,0,0,640,113542.0,unknown,6,6,attack,failed
113546,0,0,0,640,113542.0,unknown,6,6,attack,failed
113583,43000000,0,0,628,,unknown,6,6,attack,normal
113686,43000164,215000,43000164,633,113683.0,unknown,7,7,attack,b_attack
116791,0,0,0,1561,113686.0,unknown,7,7,attack,failed
113687,0,0,0,633,113683.0,unknown,7,7,attack,failed
113683,43000163,215000,43000163,637,113680.0,unknown,7,7,attack,b_attack
113684,0,0,0,637,113680.0,unknown,7,7,attack,failed
113680,43000162,215000,43000162,633,113677.0,unknown,7,7,attack,b_attack
113681,0,0,0,633,113677.0,unknown,7,7,attack,failed
113677,43000161,215000,43000161,639,113674.0,unknown,7,7,attack,b_attack
113678,0,0,0,639,113674.0,unknown,7,7,attack,failed
113674,43000160,215000,43000160,637,113671.0,unknown,7,7,attack,b_attack
113675,0,0,0,637,113671.0,unknown,7,7,attack,failed
113671,43000159,215000,43000159,639,113668.0,unknown,7,7,attack,b_attack
113672,0,0,0,639,113668.0,unknown,7,7,attack,failed
113668,43000158,215000,43000158,632,113665.0,unknown,7,7,attack,b_attack
113669,0,0,0,632,113665.0,unknown,7,7,attack,failed
113665,43000157,215000,43000157,640,113662.0,unknown,7,7,attack,b_attack
113666,0,0,0,640,113662.0,unknown,7,7,attack,failed
113662,43000156,215000,43000156,636,113659.0,unknown,7,7,attack,b_attack
113663,0,0,0,636,113659.0,unknown,7,7,attack,failed
113659,43000155,215000,43000155,640,113656.0,unknown,7,7,attack,b_attack
113660,0,0,0,640,113656.0,unknown,7,7,attack,failed
113656,43000154,215000,43000154,635,113653.0,unknown,7,7,attack,b_attack
113657,0,0,0,635,113653.0,unknown,7,7,attack,failed
113653,43000153,215000,43000153,634,113650.0,unknown,7,7,attack,b_attack
113654,0,0,0,634,113650.0,unknown,7,7,attack,failed
113650,43000152,215000,43000152,638,113647.0,unknown,7,7,attack,b_attack
113651,0,0,0,638,113647.0,unknown,7,7,attack,failed
113647,43000151,215000,43000151,633,113644.0,unknown,7,7,attack,b_attack
113648,0,0,0,633,113644.0,unknown,7,7,attack,failed
113644,43000150,215000,43000150,632,113641.0,unknown,7,7,attack,b_attack
113645,0,0,0,632,113641.0,unknown,7,7,attack,failed
113641,43000149,215000,43000149,638,113638.0,unknown,7,7,attack,b_attack
113642,0,0,0,638,113638.0,unknown,7,7,attack,failed
113638,43000148,215000,43000148,631,113635.0,unknown,7,7,attack,b_attack
113639,0,0,0,631,113635.0,unknown,7,7,attack,failed
113635,43000147,215000,43000147,637,113632.0,unknown,7,7,attack,b_attack
113636,0,0,0,637,113632.0,unknown,7,7,attack,failed
113632,43000146,215000,43000146,638,113629.0,unknown,7,7,attack,b_attack
113633,0,0,0,638,113629.0,unknown,7,7,attack,failed
113629,43000145,215000,43000145,638,113626.0,unknown,7,7,attack,b_attack
113630,0,0,0,638,113626.0,unknown,7,7,attack,failed
113626,43000144,215000,43000144,635,113623.0,unknown,7,7,attack,b_attack
113627,0,0,0,635,113623.0,unknown,7,7,attack,failed
113623,43000143,215000,43000143,638,113620.0,unknown,7,7,attack,b_attack
113624,0,0,0,638,113620.0,unknown,7,7,attack,failed
113620,43000142,215000,43000142,639,113617.0,unknown,7,7,attack,b_attack
113621,0,0,0,639,113617.0,unknown,7,7,attack,failed
113617,0,0,0,633,113614.0,unknown,7,7,attack,failed
113618,0,0,0,633,113614.0,unknown,7,7,attack,failed
113271,19000000,0,0,626,,unknown,7,2,attack,normal
113758,43000188,215000,43000188,638,113755.0,unknown,8,8,attack,b_attack
116792,0,0,0,1569,113758.0,unknown,8,8,attack,failed
113759,0,0,0,638,113755.0,unknown,8,8,attack,failed
113755,43000187,215000,43000187,631,113752.0,unknown,8,8,attack,b_attack
113756,0,0,0,631,113752.0,unknown,8,8,attack,failed
113752,43000186,215000,43000186,635,113749.0,unknown,8,8,attack,b_attack
113753,0,0,0,635,113749.0,unknown,8,8,attack,failed
113749,43000185,215000,43000185,638,113746.0,unknown,8,8,attack,b_attack
113750,0,0,0,638,113746.0,unknown,8,8,attack,failed
113746,43000184,215000,43000184,637,113743.0,unknown,8,8,attack,b_attack
113747,0,0,0,637,113743.0,unknown,8,8,attack,failed
113743,43000183,215000,43000183,639,113740.0,unknown,8,8,attack,b_attack
113744,0,0,0,639,113740.0,unknown,8,8,attack,failed
113740,43000182,215000,43000182,634,113737.0,unknown,8,8,attack,b_attack
113741,0,0,0,634,113737.0,unknown,8,8,attack,failed
113737,43000181,215000,43000181,640,113734.0,unknown,8,8,attack,b_attack
113738,0,0,0,640,113734.0,unknown,8,8,attack,failed
113734,43000180,215000,43000180,637,113731.0,unknown,8,8,attack,b_attack
113735,0,0,0,637,113731.0,unknown,8,8,attack,failed
113731,43000179,215000,43000179,636,113728.0,unknown,8,8,attack,b_attack
113732,0,0,0,636,113728.0,unknown,8,8,attack,failed
113728,43000178,215000,43000178,639,113725.0,unknown,8,8,attack,b_attack
113729,0,0,0,639,113725.0,unknown,8,8,attack,failed
113725,43000177,215000,43000177,636,113722.0,unknown,8,8,attack,b_attack
113726,0,0,0,636,113722.0,unknown,8,8,attack,failed
113722,43000176,215000,43000176,636,113719.0,unknown,8,8,attack,b_attack
113723,0,0,0,636,113719.0,unknown,8,8,attack,failed
113719,43000175,215000,43000175,637,113716.0,unknown,8,8,attack,b_attack
113720,0,0,0,637,113716.0,unknown,8,8,attack,failed
113716,43000174,215000,43000174,638,113713.0,unknown,8,8,attack,b_attack
113717,0,0,0,638,113713.0,unknown,8,8,attack,failed
113713,43000173,215000,43000173,632,113710.0,unknown,8,8,attack,b_attack
113714,0,0,0,632,113710.0,unknown,8,8,attack,failed
113710,43000172,215000,43000172,633,113707.0,unknown,8,8,attack,b_attack
113711,0,0,0,633,113707.0,unknown,8,8,attack,failed
113707,43000171,215000,43000171,640,113704.0,unknown,8,8,attack,b_attack
113708,0,0,0,640,113704.0,unknown,8,8,attack,failed
113704,43000170,215000,43000170,635,113701.0,unknown,8,8,attack,b_attack
113705,0,0,0,635,113701.0,unknown,8,8,attack,failed
113701,43000169,215000,43000169,639,113698.0,unknown,8,8,attack,b_attack
113702,0,0,0,639,113698.0,unknown,8,8,attack,failed
113698,43000168,215000,43000168,633,113695.0,unknown,8,8,attack,b_attack
113699,0,0,0,633,113695.0,unknown,8,8,attack,failed
113695,43000167,215000,43000167,631,113692.0,unknown,8,8,attack,b_attack
113696,0,0,0,631,113692.0,unknown,8,8,attack,failed
113692,43000166,215000,43000166,637,113689.0,unknown,8,8,attack,b_attack
113693,0,0,0,637,113689.0,unknown,8,8,attack,failed
113689,0,0,0,636,113686.0,unknown,8,8,attack,failed
113690,0,0,0,636,113686.0,unknown,8,8,attack,failed
113715,27000000,0,0,625,,unknown,8,8,attack,normal
113830,43000212,215000,43000212,638,113827.0,unknown,9,9,attack,b_attack
116793,0,0,0,1551,113830.0,unknown,9,9,attack,failed
113831,0,0,0,638,113827.0,unknown,9,9,attack,failed
113827,43000211,215000,43000211,640,113824.0,unknown,9,9,attack,b_attack
113828,0,0,0,640,113824.0,unknown,9,9,attack,failed
113824,43000210,215000,43000210,638,113821.0,unknown,9,9,attack,b_attack
113825,0,0,0,638,113821.0,unknown,9,9,attack,failed
113821,43000209,215000,43000209,634,113818.0,unknown,9,9,attack,b_attack
113822,0,0,0,634,113818.0,unknown,9,9,attack,failed
113818,43000208,215000,43000208,635,113815.0,unknown,9,9,attack,b_attack
113819,0,0,0,635,113815.0,unknown,9,9,attack,failed
113815,43000207,215000,43000207,636,113812.0,unknown,9,9,attack,b_attack
113816,0,0,0,636,113812.0,unknown,9,9,attack,failed
113812,43000206,215000,43000206,634,113809.0,unknown,9,9,attack,b_attack
113813,0,0,0,634,113809.0,unknown,9,9,attack,failed
113809,43000205,215000,43000205,631,113806.0,unknown,9,9,attack,b_attack
113810,0,0,0,631,113806.0,unknown,9,9,attack,failed
113806,43000204,215000,43000204,636,113803.0,unknown,9,9,attack,b_attack
