transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83149,350000,0,0,889,,unknown,40,40,attack,normal
83176,150000,0,0,886,,unknown,40,40,attack,normal
83213,30000000,0,0,882,,unknown,41,41,attack,normal
83190,1700000,0,0,884,,unknown,41,41,attack,normal
83189,1100000,0,0,886,,unknown,41,41,attack,normal
83195,1100000,0,0,882,,unknown,41,41,attack,normal
83205,1100000,0,0,883,,unknown,41,41,attack,normal
83208,1100000,0,0,882,,unknown,41,41,attack,normal
83210,1000000,0,0,884,,unknown,41,41,attack,normal
83182,420000,0,0,881,,unknown,41,41,attack,normal
83196,360000,0,0,883,,unknown,41,41,attack,normal
83209,85000,0,0,887,,unknown,41,41,attack,normal
83181,83000,0,0,886,,unknown,41,41,attack,normal
83239,19000000,0,0,887,,unknown,42,42,normal,normal
83220,310000,4320000,0,889,,unknown,42,42,normal,normal
83221,2000000,0,0,889,,unknown,42,42,normal,normal
83237,650000,769000,0,882,,unknown,42,42,normal,normal
83218,1200000,0,0,889,,unknown,42,42,normal,normal
83238,970000,0,0,882,,unknown,42,42,normal,normal
83226,630000,0,0,884,,unknown,42,42,normal,normal
83234,420000,0,0,888,,unknown,42,42,normal,normal
83244,340000,16400,0,883,,unknown,42,42,normal,normal
83225,260000,0,0,887,,unknown,42,42,normal,normal
83231,110000,0,0,890,,unknown,42,42,normal,normal
83219,100000,0,0,884,,unknown,42,42,normal,normal
83240,100000,0,0,886,,unknown,42,42,normal,normal
83224,85000,0,0,888,,unknown,42,42,normal,normal
83241,80000,0,0,881,,unknown,42,42,normal,normal
83245,79000,0,0,890,,unknown,42,42,normal,normal
83270,4200000,0,0,883,,unknown,43,43,normal,normal
83274,2600000,155000,0,883,,unknown,43,43,normal,normal
83259,1500000,0,0,884,,unknown,43,43,normal,normal
83281,82000,381000,0,889,,unknown,43,43,normal,normal
83269,420000,15300,0,890,,unknown,43,43,normal,normal
83264,360000,0,0,886,,unknown,43,43,normal,normal
83271,130000,0,0,889,,unknown,43,43,normal,normal
83268,120000,0,0,881,,unknown,43,43,normal,normal
83265,79000,0,0,885,,unknown,43,43,normal,normal
83250,73000,0,0,884,,unknown,43,43,normal,normal
83285,19000000,0,0,885,,unknown,44,44,normal,normal
83299,4500000,0,0,889,,unknown,44,44,normal,normal
83308,3500000,0,0,884,,unknown,44,44,normal,normal
83300,2000000,0,0,889,,unknown,44,44,normal,normal
83297,1500000,5630,0,890,,unknown,44,44,normal,normal
83294,1500000,0,0,888,,unknown,44,44,normal,normal
83286,1200000,0,0,885,,unknown,44,44,normal,normal
83290,1100000,0,0,887,,unknown,44,44,normal,normal
83298,660000,0,0,883,,unknown,44,44,normal,normal
83313,630000,0,0,885,,unknown,44,44,normal,normal
83296,170000,0,0,888,,unknown,44,44,normal,normal
83309,170000,0,0,885,,unknown,44,44,normal,normal
83284,110000,0,0,889,,unknown,44,44,normal,normal
83305,110000,0,0,882,,unknown,44,44,normal,normal
83289,85000,0,0,887,,unknown,44,44,normal,normal
83291,84000,0,0,881,,unknown,44,44,normal,normal
83295,83000,0,0,883,,unknown,44,44,normal,normal
83310,82000,0,0,885,,unknown,44,44,normal,normal
83331,1800000,0,0,884,,unknown,45,45,normal,normal
83336,1500000,0,0,885,,unknown,45,45,normal,normal
83342,1400000,0,0,887,,unknown,45,45,normal,normal
83339,870000,0,0,890,,unknown,45,45,normal,normal
83330,660000,0,0,886,,unknown,45,45,normal,normal
83344,350000,14200,0,882,,unknown,45,45,normal,normal
83335,260000,0,0,884,,unknown,45,45,normal,normal
83317,150000,0,0,890,,unknown,45,45,normal,normal
83316,120000,0,0,886,,unknown,45,45,normal,normal
83343,110000,0,0,882,,unknown,45,45,normal,normal
83332,80000,0,0,883,,unknown,45,45,normal,normal
83381,5200000,0,0,881,,unknown,46,46,normal,normal
83366,2600000,0,0,886,,unknown,46,46,normal,normal
83378,1600000,67500,0,885,,unknown,46,46,normal,normal
83388,1600000,0,0,881,,unknown,46,46,normal,normal
83356,870000,0,0,881,,unknown,46,46,normal,normal
83351,340000,296000,0,883,,unknown,46,46,normal,normal
83375,630000,0,0,881,,unknown,46,46,normal,normal
83385,340000,0,0,885,,unknown,46,46,normal,normal
83384,310000,0,0,888,,unknown,46,46,normal,normal
83365,79000,0,0,886,,unknown,46,46,normal,normal
83409,1300000,0,0,890,,unknown,47,47,normal,normal
83389,260000,0,0,890,,unknown,47,47,normal,normal
83412,260000,0,0,882,,unknown,47,47,normal,normal
83399,160000,0,0,890,,unknown,47,47,normal,normal
83411,150000,0,0,883,,unknown,47,47,normal,normal
83410,120000,0,0,886,,unknown,47,47,normal,normal
83396,110000,0,0,881,,unknown,47,47,normal,normal
83400,80000,0,0,884,,unknown,47,47,normal,normal
83456,6100000,0,0,882,,unknown,48,48,normal,normal
83453,3600000,60700,0,883,,unknown,48,48,normal,normal
83435,3600000,0,0,886,,unknown,48,48,normal,normal
83459,1500000,0,0,890,,unknown,48,48,normal,normal
83452,1100000,0,0,881,,unknown,48,48,normal,normal
83458,650000,0,0,886,,unknown,48,48,normal,normal
83444,630000,0,0,888,,unknown,48,48,normal,normal
83436,530000,0,0,888,,unknown,48,48,normal,normal
83451,170000,0,0,881,,unknown,48,48,normal,normal
83457,150000,5640,0,883,,unknown,48,48,normal,normal
83434,150000,0,0,881,,unknown,48,48,normal,normal
83431,130000,0,0,885,,unknown,48,48,normal,normal
83439,110000,0,0,883,,unknown,48,48,normal,normal
83486,4500000,0,0,885,,unknown,49,49,normal,normal
83480,1800000,0,0,888,,unknown,49,49,normal,normal
83481,1500000,0,0,885,,unknown,49,49,normal,normal
83493,1500000,0,0,885,,unknown,49,49,normal,normal
83489,650000,0,0,881,,unknown,49,49,normal,normal
83487,530000,0,0,883,,unknown,49,49,normal,normal
83470,130000,381000,0,886,,unknown,49,49,normal,normal
83471,190000,0,0,882,,unknown,49,49,normal,normal
83479,150000,0,0,883,,unknown,49,49,normal,normal
83485,120000,0,0,884,,unknown,49,49,normal,normal
83492,120000,0,0,882,,unknown,49,49,normal,normal
83482,110000,0,0,890,,unknown,49,49,normal,normal
83472,80000,0,0,890,,unknown,49,49,normal,normal
83488,79000,0,0,886,,unknown,49,49,normal,normal
83521,1500000,0,0,887,,unknown,50,50,normal,normal
83506,310000,769000,0,883,,unknown,50,50,normal,normal
83501,870000,0,0,884,,unknown,50,50,normal,normal
83512,650000,0,0,881,,unknown,50,50,normal,normal
83508,630000,0,0,882,,unknown,50,50,normal,normal
83500,220000,350000,0,890,,unknown,50,50,normal,normal
83507,470000,0,0,884,,unknown,50,50,normal,normal
83520,190000,0,0,885,,unknown,50,50,normal,normal
83525,170000,0,0,885,,unknown,50,50,normal,normal
83522,160000,0,0,885,,unknown,50,50,normal,normal
83504,110000,0,0,884,,unknown,50,50,normal,normal
83505,110000,0,0,883,,unknown,50,50,normal,normal
83515,110000,0,0,883,,unknown,50,50,normal,normal
83509,100000,0,0,882,,unknown,50,50,normal,normal
