transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222339,19000000,0,0,86,,unknown,10,10,normal,normal
222681,19000000,0,0,92,,unknown,10,10,normal,normal
222687,19000000,0,0,98,,unknown,10,10,normal,normal
222756,19000000,0,0,83,,unknown,10,10,normal,normal
222761,420000,17700000,0,88,,unknown,10,10,normal,normal
222924,1400000,7190000,0,83,,unknown,10,10,normal,normal
222639,6300000,1100000,0,92,,unknown,10,10,normal,normal
222706,6300000,215000,0,96,,unknown,10,10,normal,normal
221018,6300000,73100,0,88,,unknown,10,9,normal,normal
220483,6300000,39400,0,99,,unknown,10,8,normal,normal
213865,6300000,21800,0,96,,unknown,10,2,normal,normal
214237,6300000,15700,0,90,,unknown,10,2,normal,normal
213123,6100000,215000,0,89,,unknown,10,1,normal,normal
218751,6300000,12800,0,89,,unknown,10,6,normal,normal
217821,6300000,12300,0,83,,unknown,10,6,normal,normal
212688,6300000,0,0,95,,unknown,10,1,normal,normal
223576,43000000,195000,0,84,,unknown,11,11,normal,normal
223101,43000000,21800,0,92,,unknown,11,11,normal,normal
223902,43000000,16400,0,95,,unknown,11,11,normal,normal
222234,43000000,0,0,86,,unknown,11,10,normal,normal
222467,43000000,0,0,88,,unknown,11,10,normal,normal
223124,43000000,0,0,94,,unknown,11,11,normal,normal
223284,43000000,0,0,86,,unknown,11,11,normal,normal
223673,43000000,0,0,97,,unknown,11,11,normal,normal
223818,43000000,0,0,95,,unknown,11,11,normal,normal
223890,43000000,0,0,83,,unknown,11,11,normal,normal
223914,43000000,0,0,86,,unknown,11,11,normal,normal
223978,43000000,0,0,87,,unknown,11,11,normal,normal
223979,43000000,0,0,88,,unknown,11,11,normal,normal
224019,43000000,0,0,86,,unknown,11,11,normal,normal
223977,30000000,4320000,0,86,,unknown,11,11,normal,normal
222930,30000000,0,0,89,,unknown,11,10,normal,normal
223250,30000000,0,0,94,,unknown,11,11,normal,normal
223370,30000000,0,0,88,,unknown,11,11,normal,normal
223418,30000000,0,0,94,,unknown,11,11,normal,normal
223484,30000000,0,0,97,,unknown,11,11,normal,normal
223700,30000000,0,0,82,,unknown,11,11,normal,normal
223815,30000000,0,0,92,,unknown,11,11,normal,normal
223837,30000000,0,0,93,,unknown,11,11,normal,normal
224005,30000000,0,0,93,,unknown,11,11,normal,normal
223079,27000000,108000,0,91,,unknown,11,11,normal,normal
223444,27000000,56200,0,99,,unknown,11,11,normal,normal
222650,27000000,0,0,82,,unknown,11,10,normal,normal
222651,27000000,0,0,83,,unknown,11,10,normal,normal
222658,27000000,0,0,90,,unknown,11,10,normal,normal
222728,27000000,0,0,97,,unknown,11,10,normal,normal
223076,27000000,0,0,88,,unknown,11,11,normal,normal
223394,27000000,0,0,91,,unknown,11,11,normal,normal
223688,27000000,0,0,91,,unknown,11,11,normal,normal
223468,6300000,17700000,0,81,,unknown,11,11,normal,normal
223881,19000000,75000,0,95,,unknown,11,11,normal,normal
222506,19000000,60700,0,85,,unknown,11,10,normal,normal
223602,19000000,49100,0,89,,unknown,11,11,normal,normal
223031,19000000,0,0,85,,unknown,11,11,normal,normal
223144,19000000,0,0,93,,unknown,11,11,normal,normal
223538,19000000,0,0,88,,unknown,11,11,normal,normal
223774,19000000,0,0,93,,unknown,11,11,normal,normal
224038,19000000,0,0,84,,unknown,11,11,normal,normal
224045,19000000,0,0,91,,unknown,11,11,normal,normal
223052,4200000,7190000,0,85,,unknown,11,11,normal,normal
221269,2000000,7190000,0,87,,unknown,11,9,normal,normal
223911,160000,7190000,0,83,,unknown,11,11,normal,normal
224016,130000,7190000,0,83,,unknown,11,11,normal,normal
224017,87000,7190000,0,84,,unknown,11,11,normal,normal
223316,6300000,33300,0,97,,unknown,11,11,normal,normal
222346,6300000,31700,0,93,,unknown,11,10,normal,normal
265562,0,0,0,213,224184.0,unknown,12,12,attack,b_attack
224184,43000000,17000,0,83,,unknown,12,12,attack,normal
222397,43000000,0,0,81,,unknown,12,10,attack,normal
224408,43000000,0,0,97,,unknown,12,12,attack,normal
265563,0,0,0,213,224913.0,unknown,12,12,attack,b_attack
224913,27000000,7190000,0,98,,unknown,12,12,attack,normal
223185,30000000,0,0,92,,unknown,12,11,attack,normal
223505,30000000,0,0,97,,unknown,12,11,attack,normal
223648,30000000,0,0,93,,unknown,12,11,attack,normal
224550,30000000,0,0,92,,unknown,12,12,attack,normal
224620,30000000,0,0,99,,unknown,12,12,attack,normal
224773,30000000,0,0,84,,unknown,12,12,attack,normal
225040,30000000,0,0,99,,unknown,12,12,attack,normal
225101,30000000,0,0,97,,unknown,12,12,attack,normal
265564,0,0,0,213,224322.0,unknown,12,12,attack,b_attack
224322,27000000,769000,0,95,,unknown,12,12,attack,normal
223972,27000000,0,0,81,,unknown,12,11,attack,normal
224155,27000000,0,0,96,,unknown,12,12,attack,normal
224867,27000000,0,0,94,,unknown,12,12,attack,normal
265565,0,0,0,213,224313.0,unknown,12,12,attack,b_attack
224313,19000000,108000,0,86,,unknown,12,12,attack,normal
222674,19000000,0,0,85,,unknown,12,10,attack,normal
224092,19000000,0,0,96,,unknown,12,12,attack,normal
224523,19000000,0,0,86,,unknown,12,12,attack,normal
224529,19000000,0,0,92,,unknown,12,12,attack,normal
224548,19000000,0,0,90,,unknown,12,12,attack,normal
224589,19000000,0,0,89,,unknown,12,12,attack,normal
224740,19000000,0,0,93,,unknown,12,12,attack,normal
224899,19000000,0,0,84,,unknown,12,12,attack,normal
224973,19000000,0,0,95,,unknown,12,12,attack,normal
265566,0,0,0,213,223093.0,unknown,12,12,attack,b_attack
223093,260000,17700000,0,84,,unknown,12,11,attack,normal
265567,0,0,0,213,224985.0,unknown,12,12,attack,b_attack
224985,120000,17700000,0,86,,unknown,12,12,attack,normal
265568,0,0,0,213,224458.0,unknown,12,12,attack,b_attack
224458,130000,7190000,0,84,,unknown,12,12,attack,normal
265569,0,0,0,213,224506.0,unknown,12,12,attack,b_attack
224506,6100000,381000,0,90,,unknown,12,12,attack,normal
265570,0,0,0,213,224358.0,unknown,12,12,attack,b_attack
224358,6300000,36800,0,89,,unknown,12,12,attack,normal
265571,0,0,0,213,224186.0,unknown,12,12,attack,b_attack
224186,2000000,4320000,0,85,,unknown,12,12,attack,normal
265572,0,0,0,213,224679.0,unknown,12,12,attack,b_attack
224679,6300000,16400,0,95,,unknown,12,12,attack,normal
265573,0,0,0,213,215806.0,unknown,12,12,attack,b_attack
215806,6300000,13800,0,84,,unknown,12,4,attack,normal
265574,0,0,0,213,223984.0,unknown,12,12,attack,b_attack
223984,6300000,8520,0,93,,unknown,12,11,attack,normal
212950,6300000,0,0,84,,unknown,12,1,attack,normal
213211,6300000,0,0,93,,unknown,12,1,attack,normal
265575,0,0,0,210,226136.0,unknown,13,13,attack,b_attack
226136,43000000,594000,0,82,,unknown,13,13,attack,normal
265576,0,0,0,210,225380.0,unknown,13,13,attack,b_attack
225380,43000000,108000,0,82,,unknown,13,13,attack,normal
265577,0,0,0,210,225478.0,unknown,13,13,attack,b_attack
225478,43000000,32900,0,96,,unknown,13,13,attack,normal
225024,43000000,0,0,83,,unknown,13,12,attack,normal
225154,43000000,0,0,87,,unknown,13,13,attack,normal
225270,43000000,0,0,98,,unknown,13,13,attack,normal
225358,43000000,0,0,81,,unknown,13,13,attack,normal
225572,43000000,0,0,85,,unknown,13,13,attack,normal
225803,43000000,0,0,85,,unknown,13,13,attack,normal
225962,43000000,0,0,97,,unknown,13,13,attack,normal
226038,43000000,0,0,89,,unknown,13,13,attack,normal
265578,0,0,0,210,225452.0,unknown,13,13,attack,b_attack
225452,30000000,256000,0,91,,unknown,13,13,attack,normal
265579,0,0,0,210,225244.0,unknown,13,13,attack,b_attack
225244,30000000,100000,0,93,,unknown,13,13,attack,normal
265580,0,0,0,210,225750.0,unknown,13,13,attack,b_attack
225750,30000000,19700,0,95,,unknown,13,13,attack,normal
224533,30000000,0,0,96,,unknown,13,12,attack,normal
225051,30000000,0,0,89,,unknown,13,12,attack,normal
225158,30000000,0,0,91,,unknown,13,13,attack,normal
225169,30000000,0,0,81,,unknown,13,13,attack,normal
225170,30000000,0,0,82,,unknown,13,13,attack,normal
225179,30000000,0,0,91,,unknown,13,13,attack,normal
225341,30000000,0,0,85,,unknown,13,13,attack,normal
225438,30000000,0,0,98,,unknown,13,13,attack,normal
225500,30000000,0,0,97,,unknown,13,13,attack,normal
225533,30000000,0,0,88,,unknown,13,13,attack,normal
225639,30000000,0,0,89,,unknown,13,13,attack,normal
265581,0,0,0,210,225719.0,unknown,13,13,attack,b_attack
225719,27000000,12300,0,85,,unknown,13,13,attack,normal
223668,27000000,0,0,92,,unknown,13,11,attack,normal
225602,27000000,0,0,94,,unknown,13,13,attack,normal
225676,27000000,0,0,84,,unknown,13,13,attack,normal
225745,27000000,0,0,90,,unknown,13,13,attack,normal
265582,0,0,0,210,225787.0,unknown,13,13,attack,b_attack
225787,1700000,17700000,0,90,,unknown,13,13,attack,normal
265583,0,0,0,210,225764.0,unknown,13,13,attack,b_attack
225764,19000000,46500,0,88,,unknown,13,13,attack,normal
265584,0,0,0,210,225658.0,unknown,13,13,attack,b_attack
225658,19000000,21800,0,87,,unknown,13,13,attack,normal
224897,19000000,0,0,82,,unknown,13,12,attack,normal
225351,19000000,0,0,95,,unknown,13,13,attack,normal
225385,19000000,0,0,87,,unknown,13,13,attack,normal
225561,19000000,0,0,95,,unknown,13,13,attack,normal
225752,19000000,0,0,97,,unknown,13,13,attack,normal
225762,19000000,0,0,86,,unknown,13,13,attack,normal
225794,19000000,0,0,97,,unknown,13,13,attack,normal
226645,43000000,7190000,0,87,,unknown,14,14,normal,normal
226620,43000000,296000,0,83,,unknown,14,14,normal,normal
226477,43000000,0,0,87,,unknown,14,14,normal,normal
226530,43000000,0,0,98,,unknown,14,14,normal,normal
226687,43000000,0,0,87,,unknown,14,14,normal,normal
226854,43000000,0,0,86,,unknown,14,14,normal,normal
227195,43000000,0,0,91,,unknown,14,14,normal,normal
226433,30000000,181000,0,85,,unknown,14,14,normal,normal
227123,30000000,100000,0,82,,unknown,14,14,normal,normal
226208,30000000,71800,0,91,,unknown,14,14,normal,normal
226181,30000000,13800,0,85,,unknown,14,14,normal,normal
225342,30000000,0,0,86,,unknown,14,13,normal,normal
226347,30000000,0,0,83,,unknown,14,14,normal,normal
226382,30000000,0,0,97,,unknown,14,14,normal,normal
226416,30000000,0,0,89,,unknown,14,14,normal,normal
226844,30000000,0,0,97,,unknown,14,14,normal,normal
226887,30000000,0,0,98,,unknown,14,14,normal,normal
226930,30000000,0,0,99,,unknown,14,14,normal,normal
226965,30000000,0,0,92,,unknown,14,14,normal,normal
227009,30000000,0,0,94,,unknown,14,14,normal,normal
225405,27000000,12800,0,86,,unknown,14,13,normal,normal
225856,27000000,0,0,96,,unknown,14,13,normal,normal
226054,27000000,0,0,84,,unknown,14,13,normal,normal
226405,27000000,0,0,99,,unknown,14,14,normal,normal
226584,27000000,0,0,89,,unknown,14,14,normal,normal
226955,27000000,0,0,82,,unknown,14,14,normal,normal
226959,27000000,0,0,86,,unknown,14,14,normal,normal
225202,19000000,67500,0,93,,unknown,14,13,normal,normal
223963,19000000,0,0,93,,unknown,14,11,normal,normal
225298,19000000,0,0,84,,unknown,14,13,normal,normal
225834,19000000,0,0,95,,unknown,14,13,normal,normal
225874,19000000,0,0,93,,unknown,14,13,normal,normal
226024,19000000,0,0,96,,unknown,14,13,normal,normal
226027,19000000,0,0,99,,unknown,14,13,normal,normal
226139,19000000,0,0,85,,unknown,14,13,normal,normal
226248,19000000,0,0,89,,unknown,14,14,normal,normal
226270,19000000,0,0,90,,unknown,14,14,normal,normal
226297,19000000,0,0,96,,unknown,14,14,normal,normal
226299,19000000,0,0,98,,unknown,14,14,normal,normal
226390,19000000,0,0,84,,unknown,14,14,normal,normal
226430,19000000,0,0,82,,unknown,14,14,normal,normal
227043,19000000,0,0,86,,unknown,14,14,normal,normal
227055,19000000,0,0,98,,unknown,14,14,normal,normal
226570,170000,17700000,0,96,,unknown,14,14,normal,normal
225322,130000,17700000,0,87,,unknown,14,13,normal,normal
226945,1900000,7190000,0,93,,unknown,14,14,normal,normal
225323,1800000,7190000,0,88,,unknown,14,13,normal,normal
224531,1400000,7190000,0,94,,unknown,14,12,normal,normal
226775,970000,7190000,0,91,,unknown,14,14,normal,normal
225396,160000,7190000,0,98,,unknown,14,13,normal,normal
227800,43000000,43600,0,87,,unknown,15,15,normal,normal
227432,43000000,36800,0,97,,unknown,15,15,normal,normal
228020,43000000,12800,0,97,,unknown,15,15,normal,normal
227179,43000000,0,0,96,,unknown,15,14,normal,normal
227543,43000000,0,0,82,,unknown,15,15,normal,normal
227755,43000000,0,0,84,,unknown,15,15,normal,normal
227291,30000000,56200,0,82,,unknown,15,15,normal,normal
227905,30000000,5630,0,87,,unknown,15,15,normal,normal
226244,30000000,0,0,85,,unknown,15,14,normal,normal
227375,30000000,0,0,82,,unknown,15,15,normal,normal
227524,30000000,0,0,84,,unknown,15,15,normal,normal
227916,30000000,0,0,98,,unknown,15,15,normal,normal
228202,30000000,0,0,90,,unknown,15,15,normal,normal
228205,30000000,0,0,93,,unknown,15,15,normal,normal
226399,27000000,350000,0,93,,unknown,15,14,normal,normal
227327,27000000,283000,0,97,,unknown,15,15,normal,normal
227209,27000000,0,0,84,,unknown,15,15,normal,normal
227235,27000000,0,0,89,,unknown,15,15,normal,normal
227271,27000000,0,0,83,,unknown,15,15,normal,normal
227444,27000000,0,0,88,,unknown,15,15,normal,normal
228029,27000000,0,0,85,,unknown,15,15,normal,normal
228110,27000000,0,0,82,,unknown,15,15,normal,normal
228199,27000000,0,0,87,,unknown,15,15,normal,normal
228054,19000000,67500,0,89,,unknown,15,15,normal,normal
227948,19000000,34700,0,88,,unknown,15,15,normal,normal
228083,19000000,32900,0,97,,unknown,15,15,normal,normal
226080,19000000,0,0,89,,unknown,15,13,normal,normal
227449,19000000,0,0,93,,unknown,15,15,normal,normal
227610,19000000,0,0,86,,unknown,15,15,normal,normal
227752,19000000,0,0,81,,unknown,15,15,normal,normal
227839,19000000,0,0,84,,unknown,15,15,normal,normal
227942,19000000,0,0,82,,unknown,15,15,normal,normal
228253,19000000,0,0,99,,unknown,15,15,normal,normal
228114,1000000,17700000,0,86,,unknown,15,15,normal,normal
227337,310000,17700000,0,86,,unknown,15,15,normal,normal
227346,220000,17700000,0,95,,unknown,15,15,normal,normal
227692,5200000,7190000,0,84,,unknown,15,15,normal,normal
227328,130000,7190000,0,98,,unknown,15,15,normal,normal
226346,120000,7190000,0,82,,unknown,15,14,normal,normal
225838,110000,7190000,0,99,,unknown,15,13,normal,normal
225591,84000,7190000,0,83,,unknown,15,13,normal,normal
227144,79000,7190000,0,82,,unknown,15,14,normal,normal
225192,6100000,381000,0,83,,unknown,15,13,normal,normal
225355,6300000,71800,0,99,,unknown,15,13,normal,normal
226153,6300000,67500,0,99,,unknown,15,13,normal,normal
227837,6300000,18600,0,82,,unknown,15,15,normal,normal
226019,6300000,17000,0,91,,unknown,15,13,normal,normal
213442,6300000,0,0,93,,unknown,15,1,normal,normal
213444,6300000,0,0,95,,unknown,15,1,normal,normal
213601,6300000,0,0,84,,unknown,15,2,normal,normal
265585,0,0,0,219,229150.0,unknown,16,16,attack,b_attack
229150,43000000,68100,0,93,,unknown,16,16,attack,normal
265586,0,0,0,219,227290.0,unknown,16,16,attack,b_attack
227290,43000000,56200,0,81,,unknown,16,15,attack,normal
265587,0,0,0,219,228775.0,unknown,16,16,attack,b_attack
228775,43000000,13900,0,96,,unknown,16,16,attack,normal
228210,43000000,0,0,98,,unknown,16,15,attack,normal
228287,43000000,0,0,91,,unknown,16,16,attack,normal
228562,43000000,0,0,93,,unknown,16,16,attack,normal
228629,43000000,0,0,97,,unknown,16,16,attack,normal
228744,43000000,0,0,86,,unknown,16,16,attack,normal
228774,43000000,0,0,95,,unknown,16,16,attack,normal
228820,43000000,0,0,99,,unknown,16,16,attack,normal
228831,43000000,0,0,89,,unknown,16,16,attack,normal
228832,43000000,0,0,90,,unknown,16,16,attack,normal
228903,43000000,0,0,98,,unknown,16,16,attack,normal
227502,30000000,0,0,83,,unknown,16,15,attack,normal
228343,30000000,0,0,84,,unknown,16,16,attack,normal
228378,30000000,0,0,98,,unknown,16,16,attack,normal
228572,30000000,0,0,82,,unknown,16,16,attack,normal
228957,30000000,0,0,89,,unknown,16,16,attack,normal
229045,30000000,0,0,93,,unknown,16,16,attack,normal
229056,30000000,0,0,83,,unknown,16,16,attack,normal
265588,0,0,0,219,229224.0,unknown,16,16,attack,b_attack
229224,27000000,12800,0,83,,unknown,16,16,attack,normal
228174,27000000,0,0,83,,unknown,16,15,attack,normal
228618,27000000,0,0,86,,unknown,16,16,attack,normal
228627,27000000,0,0,95,,unknown,16,16,attack,normal
229170,27000000,0,0,92,,unknown,16,16,attack,normal
265589,0,0,0,219,228414.0,unknown,16,16,attack,b_attack
228414,19000000,769000,0,92,,unknown,16,16,attack,normal
225829,19000000,0,0,90,,unknown,16,13,attack,normal
227396,19000000,0,0,82,,unknown,16,15,attack,normal
227399,19000000,0,0,85,,unknown,16,15,attack,normal
227970,19000000,0,0,89,,unknown,16,15,attack,normal
228469,19000000,0,0,84,,unknown,16,16,attack,normal
228537,19000000,0,0,89,,unknown,16,16,attack,normal
229069,19000000,0,0,96,,unknown,16,16,attack,normal
229203,19000000,0,0,83,,unknown,16,16,attack,normal
265590,0,0,0,219,224283.0,unknown,16,16,attack,b_attack
224283,110000,7190000,0,98,,unknown,16,12,attack,normal
265591,0,0,0,219,228598.0,unknown,16,16,attack,b_attack
228598,73000,7190000,0,87,,unknown,16,16,attack,normal
265592,0,0,0,219,228606.0,unknown,16,16,attack,b_attack
228606,6100000,381000,0,95,,unknown,16,16,attack,normal
265593,0,0,0,219,229303.0,unknown,16,16,attack,b_attack
229303,6300000,121000,0,99,,unknown,16,16,attack,normal
213559,6300000,0,0,84,,unknown,16,2,attack,normal
213676,6300000,0,0,96,,unknown,16,2,attack,normal
213740,6300000,0,0,97,,unknown,16,2,attack,normal
228446,43000000,0,0,82,,unknown,17,16,normal,normal
229412,43000000,0,0,82,,unknown,17,17,normal,normal
229488,43000000,0,0,95,,unknown,17,17,normal,normal
229832,43000000,0,0,82,,unknown,17,17,normal,normal
230009,43000000,0,0,91,,unknown,17,17,normal,normal
230074,43000000,0,0,93,,unknown,17,17,normal,normal
230169,43000000,0,0,83,,unknown,17,17,normal,normal
230276,43000000,0,0,85,,unknown,17,17,normal,normal
230023,30000000,4320000,0,84,,unknown,17,17,normal,normal
229909,27000000,7190000,0,96,,unknown,17,17,normal,normal
228685,30000000,121000,0,90,,unknown,17,16,normal,normal
230200,30000000,108000,0,93,,unknown,17,17,normal,normal
230197,30000000,39400,0,90,,unknown,17,17,normal,normal
229001,30000000,0,0,91,,unknown,17,16,normal,normal
229477,30000000,0,0,84,,unknown,17,17,normal,normal
229827,30000000,0,0,98,,unknown,17,17,normal,normal
230014,30000000,0,0,96,,unknown,17,17,normal,normal
230076,30000000,0,0,95,,unknown,17,17,normal,normal
230135,30000000,0,0,91,,unknown,17,17,normal,normal
230156,30000000,0,0,91,,unknown,17,17,normal,normal
228687,27000000,121000,0,92,,unknown,17,16,normal,normal
230267,27000000,5630,0,97,,unknown,17,17,normal,normal
228727,27000000,0,0,90,,unknown,17,16,normal,normal
229468,27000000,0,0,96,,unknown,17,17,normal,normal
229686,27000000,0,0,83,,unknown,17,17,normal,normal
229694,27000000,0,0,91,,unknown,17,17,normal,normal
229699,27000000,0,0,96,,unknown,17,17,normal,normal
229762,27000000,0,0,96,,unknown,17,17,normal,normal
229919,27000000,0,0,85,,unknown,17,17,normal,normal
229952,27000000,0,0,97,,unknown,17,17,normal,normal
230106,27000000,0,0,83,,unknown,17,17,normal,normal
230296,27000000,0,0,84,,unknown,17,17,normal,normal
230309,27000000,0,0,97,,unknown,17,17,normal,normal
229875,1600000,17700000,0,83,,unknown,17,17,normal,normal
229891,19000000,84800,0,99,,unknown,17,17,normal,normal
228683,19000000,56200,0,88,,unknown,17,16,normal,normal
228648,19000000,0,0,95,,unknown,17,16,normal,normal
228868,19000000,0,0,84,,unknown,17,16,normal,normal
229098,19000000,0,0,83,,unknown,17,16,normal,normal
229186,19000000,0,0,87,,unknown,17,16,normal,normal
229316,19000000,0,0,91,,unknown,17,17,normal,normal
229360,19000000,0,0,93,,unknown,17,17,normal,normal
229747,19000000,0,0,81,,unknown,17,17,normal,normal
229826,19000000,0,0,97,,unknown,17,17,normal,normal
229966,19000000,0,0,90,,unknown,17,17,normal,normal
230326,19000000,0,0,93,,unknown,17,17,normal,normal
229307,300000,17700000,0,82,,unknown,17,17,normal,normal
228965,120000,7190000,0,97,,unknown,17,16,normal,normal
229603,6100000,769000,0,84,,unknown,17,17,normal,normal
229076,6300000,256000,0,82,,unknown,17,16,normal,normal
231138,43000000,39400,0,86,,unknown,18,18,normal,normal
228715,43000000,0,0,99,,unknown,18,16,normal,normal
230176,43000000,0,0,90,,unknown,18,17,normal,normal
230870,43000000,0,0,91,,unknown,18,18,normal,normal
230933,43000000,0,0,91,,unknown,18,18,normal,normal
231034,43000000,0,0,87,,unknown,18,18,normal,normal
231191,43000000,0,0,97,,unknown,18,18,normal,normal
230571,30000000,35600,0,86,,unknown,18,18,normal,normal
230692,30000000,0,0,81,,unknown,18,18,normal,normal
230927,30000000,0,0,85,,unknown,18,18,normal,normal
231036,30000000,0,0,89,,unknown,18,18,normal,normal
231077,30000000,0,0,88,,unknown,18,18,normal,normal
231107,30000000,0,0,97,,unknown,18,18,normal,normal
231175,30000000,0,0,81,,unknown,18,18,normal,normal
231225,30000000,0,0,89,,unknown,18,18,normal,normal
231298,30000000,0,0,99,,unknown,18,18,normal,normal
231379,30000000,0,0,96,,unknown,18,18,normal,normal
231385,30000000,0,0,81,,unknown,18,18,normal,normal
230874,27000000,24700,0,95,,unknown,18,18,normal,normal
227102,27000000,0,0,82,,unknown,18,14,normal,normal
229328,27000000,0,0,82,,unknown,18,17,normal,normal
229690,27000000,0,0,87,,unknown,18,17,normal,normal
230433,27000000,0,0,95,,unknown,18,18,normal,normal
230537,27000000,0,0,94,,unknown,18,18,normal,normal
230676,27000000,0,0,86,,unknown,18,18,normal,normal
231180,27000000,0,0,86,,unknown,18,18,normal,normal
231350,27000000,0,0,88,,unknown,18,18,normal,normal
231086,3600000,17700000,0,97,,unknown,18,18,normal,normal
230580,19000000,68100,0,95,,unknown,18,18,normal,normal
230793,19000000,68100,0,98,,unknown,18,18,normal,normal
230367,19000000,67500,0,92,,unknown,18,18,normal,normal
231052,19000000,60700,0,84,,unknown,18,18,normal,normal
229720,19000000,11200,0,96,,unknown,18,17,normal,normal
230364,19000000,0,0,89,,unknown,18,18,normal,normal
230406,19000000,0,0,89,,unknown,18,18,normal,normal
230581,19000000,0,0,96,,unknown,18,18,normal,normal
230662,19000000,0,0,93,,unknown,18,18,normal,normal
230726,19000000,0,0,94,,unknown,18,18,normal,normal
230822,19000000,0,0,85,,unknown,18,18,normal,normal
230980,19000000,0,0,96,,unknown,18,18,normal,normal
231398,19000000,0,0,94,,unknown,18,18,normal,normal
230939,370000,17700000,0,97,,unknown,18,18,normal,normal
230415,310000,17700000,0,98,,unknown,18,18,normal,normal
231076,3500000,7190000,0,87,,unknown,18,18,normal,normal
229911,1800000,7190000,0,98,,unknown,18,17,normal,normal
230259,1000000,7190000,0,89,,unknown,18,17,normal,normal
230801,420000,7190000,0,85,,unknown,18,18,normal,normal
230420,79000,7190000,0,82,,unknown,18,18,normal,normal
230600,6300000,594000,0,94,,unknown,18,18,normal,normal
229362,6300000,121000,0,95,,unknown,18,17,normal,normal
265594,0,0,0,219,231324.0,unknown,19,19,attack,b_attack
231324,30000000,17700000,0,83,,unknown,19,18,attack,normal
265595,0,0,0,219,231541.0,unknown,19,19,attack,b_attack
231541,43000000,15700,0,90,,unknown,19,19,attack,normal
229408,43000000,0,0,99,,unknown,19,17,attack,normal
230452,43000000,0,0,93,,unknown,19,18,attack,normal
230728,43000000,0,0,96,,unknown,19,18,attack,normal
231294,43000000,0,0,95,,unknown,19,18,attack,normal
231938,43000000,0,0,88,,unknown,19,19,attack,normal
232044,43000000,0,0,89,,unknown,19,19,attack,normal
232073,43000000,0,0,97,,unknown,19,19,attack,normal
232410,43000000,0,0,98,,unknown,19,19,attack,normal
265596,0,0,0,219,231158.0,unknown,19,19,attack,b_attack
231158,30000000,139000,0,85,,unknown,19,18,attack,normal
265597,0,0,0,219,232374.0,unknown,19,19,attack,b_attack
232374,30000000,139000,0,83,,unknown,19,19,attack,normal
265598,0,0,0,219,231647.0,unknown,19,19,attack,b_attack
231647,30000000,14200,0,91,,unknown,19,19,attack,normal
265599,0,0,0,219,232028.0,unknown,19,19,attack,b_attack
232028,30000000,13800,0,94,,unknown,19,19,attack,normal
230576,30000000,0,0,91,,unknown,19,18,attack,normal
231569,30000000,0,0,97,,unknown,19,19,attack,normal
231600,30000000,0,0,86,,unknown,19,19,attack,normal
231879,30000000,0,0,92,,unknown,19,19,attack,normal
231919,30000000,0,0,90,,unknown,19,19,attack,normal
232094,30000000,0,0,97,,unknown,19,19,attack,normal
232256,30000000,0,0,91,,unknown,19,19,attack,normal
232405,30000000,0,0,93,,unknown,19,19,attack,normal
265600,0,0,0,219,232053.0,unknown,19,19,attack,b_attack
232053,27000000,181000,0,98,,unknown,19,19,attack,normal
265601,0,0,0,219,232211.0,unknown,19,19,attack,b_attack
232211,27000000,71800,0,88,,unknown,19,19,attack,normal
265602,0,0,0,219,232152.0,unknown,19,19,attack,b_attack
232152,27000000,68100,0,92,,unknown,19,19,attack,normal
265603,0,0,0,219,231119.0,unknown,19,19,attack,b_attack
231119,27000000,23500,0,88,,unknown,19,18,attack,normal
231705,27000000,0,0,86,,unknown,19,19,attack,normal
231752,27000000,0,0,91,,unknown,19,19,attack,normal
231792,27000000,0,0,89,,unknown,19,19,attack,normal
231861,27000000,0,0,95,,unknown,19,19,attack,normal
232166,27000000,0,0,85,,unknown,19,19,attack,normal
232259,27000000,0,0,94,,unknown,19,19,attack,normal
265604,0,0,0,219,231808.0,unknown,19,19,attack,b_attack
231808,19000000,7190000,0,84,,unknown,19,19,attack,normal
265605,0,0,0,219,231570.0,unknown,19,19,attack,b_attack
231570,6300000,17700000,0,98,,unknown,19,19,attack,normal
265606,0,0,0,219,232246.0,unknown,19,19,attack,b_attack
232246,19000000,545000,0,81,,unknown,19,19,attack,normal
265607,0,0,0,219,231727.0,unknown,19,19,attack,b_attack
231727,19000000,43600,0,87,,unknown,19,19,attack,normal
265608,0,0,0,224,232609.0,unknown,20,20,attack,b_attack
232609,43000000,17700000,0,87,,unknown,20,20,attack,normal
265609,0,0,0,224,232869.0,unknown,20,20,attack,b_attack
232869,43000000,75000,0,95,,unknown,20,20,attack,normal
232548,43000000,0,0,89,,unknown,20,20,attack,normal
232621,43000000,0,0,99,,unknown,20,20,attack,normal
232653,43000000,0,0,89,,unknown,20,20,attack,normal
232693,43000000,0,0,87,,unknown,20,20,attack,normal
232901,43000000,0,0,85,,unknown,20,20,attack,normal
233004,43000000,0,0,83,,unknown,20,20,attack,normal
233009,43000000,0,0,88,,unknown,20,20,attack,normal
233056,43000000,0,0,93,,unknown,20,20,attack,normal
233090,43000000,0,0,85,,unknown,20,20,attack,normal
233203,43000000,0,0,93,,unknown,20,20,attack,normal
233473,43000000,0,0,90,,unknown,20,20,attack,normal
265610,0,0,0,224,232742.0,unknown,20,20,attack,b_attack
232742,30000000,67900,0,94,,unknown,20,20,attack,normal
265611,0,0,0,224,230756.0,unknown,20,20,attack,b_attack
