transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167910,260000,0,0,927,,unknown,1,1,attack,normal
167876,170000,0,0,929,,unknown,1,1,attack,normal
167880,150000,0,0,929,,unknown,1,1,attack,normal
167886,110000,33300,0,930,,unknown,1,1,attack,normal
167870,120000,0,0,923,,unknown,1,1,attack,normal
167874,120000,0,0,922,,unknown,1,1,attack,normal
167995,43000037,13800,43000037,931,167992.0,unknown,2,2,attack,b_attack
171455,0,0,0,2318,167995.0,unknown,2,2,attack,failed
167996,0,0,0,931,167992.0,unknown,2,2,attack,failed
167992,43000036,13800,43000036,936,167989.0,unknown,2,2,attack,b_attack
167993,0,0,0,936,167989.0,unknown,2,2,attack,failed
167989,43000035,13800,43000035,939,167986.0,unknown,2,2,attack,b_attack
167990,0,0,0,939,167986.0,unknown,2,2,attack,failed
167986,43000034,13800,43000034,933,167983.0,unknown,2,2,attack,b_attack
167987,0,0,0,933,167983.0,unknown,2,2,attack,failed
167983,43000033,13800,43000033,935,167980.0,unknown,2,2,attack,b_attack
167984,0,0,0,935,167980.0,unknown,2,2,attack,failed
167980,43000032,13800,43000032,940,167977.0,unknown,2,2,attack,b_attack
167981,0,0,0,940,167977.0,unknown,2,2,attack,failed
167977,43000031,13800,43000031,935,167974.0,unknown,2,2,attack,b_attack
167978,0,0,0,935,167974.0,unknown,2,2,attack,failed
167974,43000030,13800,43000030,931,167971.0,unknown,2,2,attack,b_attack
167975,0,0,0,931,167971.0,unknown,2,2,attack,failed
167971,43000029,13800,43000029,932,167968.0,unknown,2,2,attack,b_attack
167972,0,0,0,932,167968.0,unknown,2,2,attack,failed
167968,43000028,13800,43000028,940,167965.0,unknown,2,2,attack,b_attack
167969,0,0,0,940,167965.0,unknown,2,2,attack,failed
167965,43000027,13800,43000027,937,167962.0,unknown,2,2,attack,b_attack
167966,0,0,0,937,167962.0,unknown,2,2,attack,failed
167962,43000026,13800,43000026,936,167959.0,unknown,2,2,attack,b_attack
167963,0,0,0,936,167959.0,unknown,2,2,attack,failed
167959,43000025,13800,43000025,936,167956.0,unknown,2,2,attack,b_attack
167960,0,0,0,936,167956.0,unknown,2,2,attack,failed
167956,43000024,13800,43000024,936,167953.0,unknown,2,2,attack,b_attack
167957,0,0,0,936,167953.0,unknown,2,2,attack,failed
167953,43000023,13800,43000023,938,167950.0,unknown,2,2,attack,b_attack
167954,0,0,0,938,167950.0,unknown,2,2,attack,failed
167950,43000022,13800,43000022,937,167947.0,unknown,2,2,attack,b_attack
167951,0,0,0,937,167947.0,unknown,2,2,attack,failed
167947,43000021,13800,43000021,938,167944.0,unknown,2,2,attack,b_attack
167948,0,0,0,938,167944.0,unknown,2,2,attack,failed
167944,43000020,13800,43000020,934,167941.0,unknown,2,2,attack,b_attack
167945,0,0,0,934,167941.0,unknown,2,2,attack,failed
167941,43000019,13800,43000019,937,167938.0,unknown,2,2,attack,b_attack
167942,0,0,0,937,167938.0,unknown,2,2,attack,failed
167938,43000018,13800,43000018,934,167935.0,unknown,2,2,attack,b_attack
167939,0,0,0,934,167935.0,unknown,2,2,attack,failed
167935,43000017,13800,43000017,935,167932.0,unknown,2,2,attack,b_attack
167936,0,0,0,935,167932.0,unknown,2,2,attack,failed
167932,43000016,13800,43000016,937,167929.0,unknown,2,2,attack,b_attack
167933,0,0,0,937,167929.0,unknown,2,2,attack,failed
167929,43000015,13800,43000015,933,167926.0,unknown,2,2,attack,b_attack
167930,0,0,0,933,167926.0,unknown,2,2,attack,failed
167926,0,0,0,934,167923.0,unknown,2,2,attack,failed
167927,0,0,0,934,167923.0,unknown,2,2,attack,failed
167958,30000000,0,0,926,,unknown,2,2,attack,normal
168067,43000061,13800,43000061,936,168064.0,unknown,3,3,attack,b_attack
171456,0,0,0,2304,168067.0,unknown,3,3,attack,failed
168068,0,0,0,936,168064.0,unknown,3,3,attack,failed
168064,43000060,13800,43000060,931,168061.0,unknown,3,3,attack,b_attack
168065,0,0,0,931,168061.0,unknown,3,3,attack,failed
168061,43000059,13800,43000059,939,168058.0,unknown,3,3,attack,b_attack
168062,0,0,0,939,168058.0,unknown,3,3,attack,failed
168058,43000058,13800,43000058,932,168055.0,unknown,3,3,attack,b_attack
168059,0,0,0,932,168055.0,unknown,3,3,attack,failed
168055,43000057,13800,43000057,938,168052.0,unknown,3,3,attack,b_attack
168056,0,0,0,938,168052.0,unknown,3,3,attack,failed
168052,43000056,13800,43000056,938,168049.0,unknown,3,3,attack,b_attack
168053,0,0,0,938,168049.0,unknown,3,3,attack,failed
168049,43000055,13800,43000055,936,168046.0,unknown,3,3,attack,b_attack
168050,0,0,0,936,168046.0,unknown,3,3,attack,failed
168046,43000054,13800,43000054,931,168043.0,unknown,3,3,attack,b_attack
168047,0,0,0,931,168043.0,unknown,3,3,attack,failed
168043,43000053,13800,43000053,936,168040.0,unknown,3,3,attack,b_attack
168044,0,0,0,936,168040.0,unknown,3,3,attack,failed
168040,43000052,13800,43000052,937,168037.0,unknown,3,3,attack,b_attack
168041,0,0,0,937,168037.0,unknown,3,3,attack,failed
168037,43000051,13800,43000051,933,168034.0,unknown,3,3,attack,b_attack
168038,0,0,0,933,168034.0,unknown,3,3,attack,failed
168034,43000050,13800,43000050,940,168031.0,unknown,3,3,attack,b_attack
168035,0,0,0,940,168031.0,unknown,3,3,attack,failed
168031,43000049,13800,43000049,935,168028.0,unknown,3,3,attack,b_attack
168032,0,0,0,935,168028.0,unknown,3,3,attack,failed
168028,43000048,13800,43000048,935,168025.0,unknown,3,3,attack,b_attack
168029,0,0,0,935,168025.0,unknown,3,3,attack,failed
168025,43000047,13800,43000047,931,168022.0,unknown,3,3,attack,b_attack
168026,0,0,0,931,168022.0,unknown,3,3,attack,failed
168022,43000046,13800,43000046,931,168019.0,unknown,3,3,attack,b_attack
168023,0,0,0,931,168019.0,unknown,3,3,attack,failed
168019,43000045,13800,43000045,940,168016.0,unknown,3,3,attack,b_attack
168020,0,0,0,940,168016.0,unknown,3,3,attack,failed
168016,43000044,13800,43000044,939,168013.0,unknown,3,3,attack,b_attack
168017,0,0,0,939,168013.0,unknown,3,3,attack,failed
168013,43000043,13800,43000043,936,168010.0,unknown,3,3,attack,b_attack
168014,0,0,0,936,168010.0,unknown,3,3,attack,failed
168010,43000042,13800,43000042,935,168007.0,unknown,3,3,attack,b_attack
168011,0,0,0,935,168007.0,unknown,3,3,attack,failed
168007,43000041,13800,43000041,936,168004.0,unknown,3,3,attack,b_attack
168008,0,0,0,936,168004.0,unknown,3,3,attack,failed
168004,43000040,13800,43000040,935,168001.0,unknown,3,3,attack,b_attack
168005,0,0,0,935,168001.0,unknown,3,3,attack,failed
168001,43000039,13800,43000039,939,167998.0,unknown,3,3,attack,b_attack
168002,0,0,0,939,167998.0,unknown,3,3,attack,failed
167998,0,0,0,932,167995.0,unknown,3,3,attack,failed
167999,0,0,0,932,167995.0,unknown,3,3,attack,failed
167982,30000000,0,0,929,,unknown,3,2,attack,normal
168139,43000085,13800,43000085,939,168136.0,unknown,4,4,attack,b_attack
171457,0,0,0,2316,168139.0,unknown,4,4,attack,failed
168140,0,0,0,939,168136.0,unknown,4,4,attack,failed
168136,43000084,13800,43000084,936,168133.0,unknown,4,4,attack,b_attack
168137,0,0,0,936,168133.0,unknown,4,4,attack,failed
168133,43000083,13800,43000083,936,168130.0,unknown,4,4,attack,b_attack
168134,0,0,0,936,168130.0,unknown,4,4,attack,failed
168130,43000082,13800,43000082,940,168127.0,unknown,4,4,attack,b_attack
168131,0,0,0,940,168127.0,unknown,4,4,attack,failed
168127,43000081,13800,43000081,939,168124.0,unknown,4,4,attack,b_attack
168128,0,0,0,939,168124.0,unknown,4,4,attack,failed
168124,43000080,13800,43000080,937,168121.0,unknown,4,4,attack,b_attack
168125,0,0,0,937,168121.0,unknown,4,4,attack,failed
168121,43000079,13800,43000079,937,168118.0,unknown,4,4,attack,b_attack
168122,0,0,0,937,168118.0,unknown,4,4,attack,failed
168118,43000078,13800,43000078,940,168115.0,unknown,4,4,attack,b_attack
168119,0,0,0,940,168115.0,unknown,4,4,attack,failed
168115,43000077,13800,43000077,934,168112.0,unknown,4,4,attack,b_attack
168116,0,0,0,934,168112.0,unknown,4,4,attack,failed
168112,43000076,13800,43000076,933,168109.0,unknown,4,4,attack,b_attack
168113,0,0,0,933,168109.0,unknown,4,4,attack,failed
168109,43000075,13800,43000075,932,168106.0,unknown,4,4,attack,b_attack
168110,0,0,0,932,168106.0,unknown,4,4,attack,failed
168106,43000074,13800,43000074,940,168103.0,unknown,4,4,attack,b_attack
168107,0,0,0,940,168103.0,unknown,4,4,attack,failed
168103,43000073,13800,43000073,940,168100.0,unknown,4,4,attack,b_attack
168104,0,0,0,940,168100.0,unknown,4,4,attack,failed
168100,43000072,13800,43000072,937,168097.0,unknown,4,4,attack,b_attack
168101,0,0,0,937,168097.0,unknown,4,4,attack,failed
168097,43000071,13800,43000071,938,168094.0,unknown,4,4,attack,b_attack
168098,0,0,0,938,168094.0,unknown,4,4,attack,failed
168094,43000070,13800,43000070,940,168091.0,unknown,4,4,attack,b_attack
168095,0,0,0,940,168091.0,unknown,4,4,attack,failed
168091,43000069,13800,43000069,936,168088.0,unknown,4,4,attack,b_attack
168092,0,0,0,936,168088.0,unknown,4,4,attack,failed
168088,43000068,13800,43000068,940,168085.0,unknown,4,4,attack,b_attack
168089,0,0,0,940,168085.0,unknown,4,4,attack,failed
168085,43000067,13800,43000067,934,168082.0,unknown,4,4,attack,b_attack
168086,0,0,0,934,168082.0,unknown,4,4,attack,failed
168082,43000066,13800,43000066,937,168079.0,unknown,4,4,attack,b_attack
168083,0,0,0,937,168079.0,unknown,4,4,attack,failed
168079,43000065,13800,43000065,931,168076.0,unknown,4,4,attack,b_attack
168080,0,0,0,931,168076.0,unknown,4,4,attack,failed
168076,43000064,13800,43000064,939,168073.0,unknown,4,4,attack,b_attack
168077,0,0,0,939,168073.0,unknown,4,4,attack,failed
168073,43000063,13800,43000063,934,168070.0,unknown,4,4,attack,b_attack
168074,0,0,0,934,168070.0,unknown,4,4,attack,failed
168070,0,0,0,936,168067.0,unknown,4,4,attack,failed
168071,0,0,0,936,168067.0,unknown,4,4,attack,failed
168096,27000000,0,0,923,,unknown,4,4,attack,normal
168211,43000109,13800,43000109,932,168208.0,unknown,5,5,attack,b_attack
171458,0,0,0,2315,168211.0,unknown,5,5,attack,failed
168212,0,0,0,932,168208.0,unknown,5,5,attack,failed
168208,43000108,13800,43000108,934,168205.0,unknown,5,5,attack,b_attack
168209,0,0,0,934,168205.0,unknown,5,5,attack,failed
168205,43000107,13800,43000107,935,168202.0,unknown,5,5,attack,b_attack
168206,0,0,0,935,168202.0,unknown,5,5,attack,failed
168202,43000106,13800,43000106,937,168199.0,unknown,5,5,attack,b_attack
168203,0,0,0,937,168199.0,unknown,5,5,attack,failed
168199,43000105,13800,43000105,939,168196.0,unknown,5,5,attack,b_attack
168200,0,0,0,939,168196.0,unknown,5,5,attack,failed
168196,43000104,13800,43000104,934,168193.0,unknown,5,5,attack,b_attack
168197,0,0,0,934,168193.0,unknown,5,5,attack,failed
168193,43000103,13800,43000103,938,168190.0,unknown,5,5,attack,b_attack
168194,0,0,0,938,168190.0,unknown,5,5,attack,failed
168190,43000102,13800,43000102,939,168187.0,unknown,5,5,attack,b_attack
168191,0,0,0,939,168187.0,unknown,5,5,attack,failed
168187,43000101,13800,43000101,932,168184.0,unknown,5,5,attack,b_attack
168188,0,0,0,932,168184.0,unknown,5,5,attack,failed
168184,43000100,13800,43000100,933,168181.0,unknown,5,5,attack,b_attack
168185,0,0,0,933,168181.0,unknown,5,5,attack,failed
168181,43000099,13800,43000099,938,168178.0,unknown,5,5,attack,b_attack
168182,0,0,0,938,168178.0,unknown,5,5,attack,failed
168178,43000098,13800,43000098,934,168175.0,unknown,5,5,attack,b_attack
168179,0,0,0,934,168175.0,unknown,5,5,attack,failed
168175,43000097,13800,43000097,935,168172.0,unknown,5,5,attack,b_attack
168176,0,0,0,935,168172.0,unknown,5,5,attack,failed
168172,43000096,13800,43000096,937,168169.0,unknown,5,5,attack,b_attack
168173,0,0,0,937,168169.0,unknown,5,5,attack,failed
168169,43000095,13800,43000095,937,168166.0,unknown,5,5,attack,b_attack
168170,0,0,0,937,168166.0,unknown,5,5,attack,failed
168166,43000094,13800,43000094,936,168163.0,unknown,5,5,attack,b_attack
168167,0,0,0,936,168163.0,unknown,5,5,attack,failed
168163,43000093,13800,43000093,933,168160.0,unknown,5,5,attack,b_attack
168164,0,0,0,933,168160.0,unknown,5,5,attack,failed
168160,43000092,13800,43000092,940,168157.0,unknown,5,5,attack,b_attack
168161,0,0,0,940,168157.0,unknown,5,5,attack,failed
168157,43000091,13800,43000091,934,168154.0,unknown,5,5,attack,b_attack
168158,0,0,0,934,168154.0,unknown,5,5,attack,failed
168154,43000090,13800,43000090,936,168151.0,unknown,5,5,attack,b_attack
168155,0,0,0,936,168151.0,unknown,5,5,attack,failed
168151,43000089,13800,43000089,934,168148.0,unknown,5,5,attack,b_attack
168152,0,0,0,934,168148.0,unknown,5,5,attack,failed
168148,43000088,13800,43000088,937,168145.0,unknown,5,5,attack,b_attack
168149,0,0,0,937,168145.0,unknown,5,5,attack,failed
168145,43000087,13800,43000087,934,168142.0,unknown,5,5,attack,b_attack
168146,0,0,0,934,168142.0,unknown,5,5,attack,failed
168142,0,0,0,935,168139.0,unknown,5,5,attack,failed
168143,0,0,0,935,168139.0,unknown,5,5,attack,failed
168147,19000000,0,0,927,,unknown,5,5,attack,normal
168283,43000133,13800,43000133,935,168280.0,unknown,6,6,attack,b_attack
171459,0,0,0,2340,168283.0,unknown,6,6,attack,failed
168284,0,0,0,935,168280.0,unknown,6,6,attack,failed
168280,43000132,13800,43000132,932,168277.0,unknown,6,6,attack,b_attack
168281,0,0,0,932,168277.0,unknown,6,6,attack,failed
168277,43000131,13800,43000131,931,168274.0,unknown,6,6,attack,b_attack
168278,0,0,0,931,168274.0,unknown,6,6,attack,failed
168274,43000130,13800,43000130,935,168271.0,unknown,6,6,attack,b_attack
168275,0,0,0,935,168271.0,unknown,6,6,attack,failed
168271,43000129,13800,43000129,931,168268.0,unknown,6,6,attack,b_attack
168272,0,0,0,931,168268.0,unknown,6,6,attack,failed
168268,43000128,13800,43000128,933,168265.0,unknown,6,6,attack,b_attack
168269,0,0,0,933,168265.0,unknown,6,6,attack,failed
168265,43000127,13800,43000127,935,168262.0,unknown,6,6,attack,b_attack
168266,0,0,0,935,168262.0,unknown,6,6,attack,failed
168262,43000126,13800,43000126,936,168259.0,unknown,6,6,attack,b_attack
168263,0,0,0,936,168259.0,unknown,6,6,attack,failed
168259,43000125,13800,43000125,933,168256.0,unknown,6,6,attack,b_attack
168260,0,0,0,933,168256.0,unknown,6,6,attack,failed
168256,43000124,13800,43000124,931,168253.0,unknown,6,6,attack,b_attack
168257,0,0,0,931,168253.0,unknown,6,6,attack,failed
168253,43000123,13800,43000123,935,168250.0,unknown,6,6,attack,b_attack
168254,0,0,0,935,168250.0,unknown,6,6,attack,failed
168250,43000122,13800,43000122,934,168247.0,unknown,6,6,attack,b_attack
168251,0,0,0,934,168247.0,unknown,6,6,attack,failed
168247,43000121,13800,43000121,936,168244.0,unknown,6,6,attack,b_attack
168248,0,0,0,936,168244.0,unknown,6,6,attack,failed
168244,43000120,13800,43000120,931,168241.0,unknown,6,6,attack,b_attack
168245,0,0,0,931,168241.0,unknown,6,6,attack,failed
168241,43000119,13800,43000119,939,168238.0,unknown,6,6,attack,b_attack
168242,0,0,0,939,168238.0,unknown,6,6,attack,failed
168238,43000118,13800,43000118,932,168235.0,unknown,6,6,attack,b_attack
168239,0,0,0,932,168235.0,unknown,6,6,attack,failed
168235,43000117,13800,43000117,932,168232.0,unknown,6,6,attack,b_attack
168236,0,0,0,932,168232.0,unknown,6,6,attack,failed
168232,43000116,13800,43000116,936,168229.0,unknown,6,6,attack,b_attack
168233,0,0,0,936,168229.0,unknown,6,6,attack,failed
168229,43000115,13800,43000115,932,168226.0,unknown,6,6,attack,b_attack
168230,0,0,0,932,168226.0,unknown,6,6,attack,failed
168226,43000114,13800,43000114,933,168223.0,unknown,6,6,attack,b_attack
168227,0,0,0,933,168223.0,unknown,6,6,attack,failed
168223,43000113,13800,43000113,938,168220.0,unknown,6,6,attack,b_attack
168224,0,0,0,938,168220.0,unknown,6,6,attack,failed
168220,43000112,13800,43000112,932,168217.0,unknown,6,6,attack,b_attack
168221,0,0,0,932,168217.0,unknown,6,6,attack,failed
168217,43000111,13800,43000111,937,168214.0,unknown,6,6,attack,b_attack
168218,0,0,0,937,168214.0,unknown,6,6,attack,failed
168214,0,0,0,935,168211.0,unknown,6,6,attack,failed
168215,0,0,0,935,168211.0,unknown,6,6,attack,failed
168252,43000000,0,0,927,,unknown,6,6,attack,normal
168355,43000157,13800,43000157,931,168352.0,unknown,7,7,attack,b_attack
171460,0,0,0,2312,168355.0,unknown,7,7,attack,failed
168356,0,0,0,931,168352.0,unknown,7,7,attack,failed
168352,43000156,13800,43000156,931,168349.0,unknown,7,7,attack,b_attack
168353,0,0,0,931,168349.0,unknown,7,7,attack,failed
168349,43000155,13800,43000155,934,168346.0,unknown,7,7,attack,b_attack
168350,0,0,0,934,168346.0,unknown,7,7,attack,failed
168346,43000154,13800,43000154,940,168343.0,unknown,7,7,attack,b_attack
168347,0,0,0,940,168343.0,unknown,7,7,attack,failed
168343,43000153,13800,43000153,933,168340.0,unknown,7,7,attack,b_attack
168344,0,0,0,933,168340.0,unknown,7,7,attack,failed
168340,43000152,13800,43000152,939,168337.0,unknown,7,7,attack,b_attack
168341,0,0,0,939,168337.0,unknown,7,7,attack,failed
168337,43000151,13800,43000151,934,168334.0,unknown,7,7,attack,b_attack
168338,0,0,0,934,168334.0,unknown,7,7,attack,failed
168334,43000150,13800,43000150,936,168331.0,unknown,7,7,attack,b_attack
168335,0,0,0,936,168331.0,unknown,7,7,attack,failed
168331,43000149,13800,43000149,936,168328.0,unknown,7,7,attack,b_attack
168332,0,0,0,936,168328.0,unknown,7,7,attack,failed
168328,43000148,13800,43000148,933,168325.0,unknown,7,7,attack,b_attack
168329,0,0,0,933,168325.0,unknown,7,7,attack,failed
168325,43000147,13800,43000147,935,168322.0,unknown,7,7,attack,b_attack
168326,0,0,0,935,168322.0,unknown,7,7,attack,failed
168322,43000146,13800,43000146,937,168319.0,unknown,7,7,attack,b_attack
168323,0,0,0,937,168319.0,unknown,7,7,attack,failed
168319,43000145,13800,43000145,936,168316.0,unknown,7,7,attack,b_attack
168320,0,0,0,936,168316.0,unknown,7,7,attack,failed
168316,43000144,13800,43000144,940,168313.0,unknown,7,7,attack,b_attack
168317,0,0,0,940,168313.0,unknown,7,7,attack,failed
168313,43000143,13800,43000143,940,168310.0,unknown,7,7,attack,b_attack
168314,0,0,0,940,168310.0,unknown,7,7,attack,failed
168310,43000142,13800,43000142,937,168307.0,unknown,7,7,attack,b_attack
168311,0,0,0,937,168307.0,unknown,7,7,attack,failed
168307,43000141,13800,43000141,935,168304.0,unknown,7,7,attack,b_attack
168308,0,0,0,935,168304.0,unknown,7,7,attack,failed
168304,43000140,13800,43000140,933,168301.0,unknown,7,7,attack,b_attack
168305,0,0,0,933,168301.0,unknown,7,7,attack,failed
168301,43000139,13800,43000139,933,168298.0,unknown,7,7,attack,b_attack
168302,0,0,0,933,168298.0,unknown,7,7,attack,failed
168298,43000138,13800,43000138,934,168295.0,unknown,7,7,attack,b_attack
168299,0,0,0,934,168295.0,unknown,7,7,attack,failed
168295,43000137,13800,43000137,939,168292.0,unknown,7,7,attack,b_attack
168296,0,0,0,939,168292.0,unknown,7,7,attack,failed
168292,43000136,13800,43000136,936,168289.0,unknown,7,7,attack,b_attack
168293,0,0,0,936,168289.0,unknown,7,7,attack,failed
168289,43000135,13800,43000135,935,168286.0,unknown,7,7,attack,b_attack
168290,0,0,0,935,168286.0,unknown,7,7,attack,failed
168286,0,0,0,939,168283.0,unknown,7,7,attack,failed
168287,0,0,0,939,168283.0,unknown,7,7,attack,failed
168303,43000000,0,0,927,,unknown,7,7,attack,normal
168427,43000181,13800,43000181,933,168424.0,unknown,8,8,attack,b_attack
171461,0,0,0,2340,168427.0,unknown,8,8,attack,failed
168428,0,0,0,933,168424.0,unknown,8,8,attack,failed
168424,43000180,13800,43000180,932,168421.0,unknown,8,8,attack,b_attack
168425,0,0,0,932,168421.0,unknown,8,8,attack,failed
168421,43000179,13800,43000179,934,168418.0,unknown,8,8,attack,b_attack
168422,0,0,0,934,168418.0,unknown,8,8,attack,failed
168418,43000178,13800,43000178,932,168415.0,unknown,8,8,attack,b_attack
168419,0,0,0,932,168415.0,unknown,8,8,attack,failed
168415,43000177,13800,43000177,934,168412.0,unknown,8,8,attack,b_attack
168416,0,0,0,934,168412.0,unknown,8,8,attack,failed
168412,43000176,13800,43000176,934,168409.0,unknown,8,8,attack,b_attack
168413,0,0,0,934,168409.0,unknown,8,8,attack,failed
168409,43000175,13800,43000175,940,168406.0,unknown,8,8,attack,b_attack
168410,0,0,0,940,168406.0,unknown,8,8,attack,failed
168406,43000174,13800,43000174,936,168403.0,unknown,8,8,attack,b_attack
168407,0,0,0,936,168403.0,unknown,8,8,attack,failed
168403,43000173,13800,43000173,934,168400.0,unknown,8,8,attack,b_attack
168404,0,0,0,934,168400.0,unknown,8,8,attack,failed
168400,43000172,13800,43000172,937,168397.0,unknown,8,8,attack,b_attack
168401,0,0,0,937,168397.0,unknown,8,8,attack,failed
168397,43000171,13800,43000171,937,168394.0,unknown,8,8,attack,b_attack
168398,0,0,0,937,168394.0,unknown,8,8,attack,failed
168394,43000170,13800,43000170,939,168391.0,unknown,8,8,attack,b_attack
168395,0,0,0,939,168391.0,unknown,8,8,attack,failed
168391,43000169,13800,43000169,936,168388.0,unknown,8,8,attack,b_attack
168392,0,0,0,936,168388.0,unknown,8,8,attack,failed
168388,43000168,13800,43000168,933,168385.0,unknown,8,8,attack,b_attack
168389,0,0,0,933,168385.0,unknown,8,8,attack,failed
168385,43000167,13800,43000167,937,168382.0,unknown,8,8,attack,b_attack
168386,0,0,0,937,168382.0,unknown,8,8,attack,failed
168382,43000166,13800,43000166,934,168379.0,unknown,8,8,attack,b_attack
168383,0,0,0,934,168379.0,unknown,8,8,attack,failed
168379,43000165,13800,43000165,932,168376.0,unknown,8,8,attack,b_attack
168380,0,0,0,932,168376.0,unknown,8,8,attack,failed
168376,43000164,13800,43000164,938,168373.0,unknown,8,8,attack,b_attack
168377,0,0,0,938,168373.0,unknown,8,8,attack,failed
168373,43000163,13800,43000163,932,168370.0,unknown,8,8,attack,b_attack
168374,0,0,0,932,168370.0,unknown,8,8,attack,failed
168370,43000162,13800,43000162,939,168367.0,unknown,8,8,attack,b_attack
168371,0,0,0,939,168367.0,unknown,8,8,attack,failed
168367,43000161,13800,43000161,936,168364.0,unknown,8,8,attack,b_attack
168368,0,0,0,936,168364.0,unknown,8,8,attack,failed
168364,43000160,13800,43000160,932,168361.0,unknown,8,8,attack,b_attack
168365,0,0,0,932,168361.0,unknown,8,8,attack,failed
168361,43000159,13800,43000159,931,168358.0,unknown,8,8,attack,b_attack
168362,0,0,0,931,168358.0,unknown,8,8,attack,failed
168358,0,0,0,938,168355.0,unknown,8,8,attack,failed
168359,0,0,0,938,168355.0,unknown,8,8,attack,failed
168393,43000000,0,0,925,,unknown,8,8,attack,normal
168498,43000000,16400,0,921,,unknown,9,9,attack,normal
171462,0,0,0,2313,168498.0,unknown,9,9,attack,failed
168499,43000205,13800,43000205,940,168496.0,unknown,9,9,attack,b_attack
168500,0,0,0,940,168496.0,unknown,9,9,attack,failed
168496,43000204,13800,43000204,940,168493.0,unknown,9,9,attack,b_attack
168497,0,0,0,940,168493.0,unknown,9,9,attack,failed
168493,43000203,13800,43000203,936,168490.0,unknown,9,9,attack,b_attack
168494,0,0,0,936,168490.0,unknown,9,9,attack,failed
168490,43000202,13800,43000202,932,168487.0,unknown,9,9,attack,b_attack
168491,0,0,0,932,168487.0,unknown,9,9,attack,failed
168487,43000201,13800,43000201,940,168484.0,unknown,9,9,attack,b_attack
168488,0,0,0,940,168484.0,unknown,9,9,attack,failed
168484,43000200,13800,43000200,938,168481.0,unknown,9,9,attack,b_attack
168485,0,0,0,938,168481.0,unknown,9,9,attack,failed
168481,43000199,13800,43000199,936,168478.0,unknown,9,9,attack,b_attack
168482,0,0,0,936,168478.0,unknown,9,9,attack,failed
168478,43000198,13800,43000198,940,168475.0,unknown,9,9,attack,b_attack
168479,0,0,0,940,168475.0,unknown,9,9,attack,failed
168475,43000197,13800,43000197,931,168472.0,unknown,9,9,attack,b_attack
168476,0,0,0,931,168472.0,unknown,9,9,attack,failed
