transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104328,80000,0,0,1123,,unknown,6,6,normal,normal
104350,5000000,0,0,1129,,unknown,7,7,attack,normal
105938,0,0,0,2810,104337.0,unknown,7,7,attack,b_attack
104337,4500000,21800,0,1122,,unknown,7,7,attack,normal
104368,2100000,0,0,1124,,unknown,7,7,attack,normal
104360,1600000,0,0,1130,,unknown,7,7,attack,normal
104367,630000,0,0,1124,,unknown,7,7,attack,normal
104353,530000,0,0,1130,,unknown,7,7,attack,normal
104349,300000,0,0,1124,,unknown,7,7,attack,normal
104343,150000,0,0,1125,,unknown,7,7,attack,normal
104354,150000,0,0,1130,,unknown,7,7,attack,normal
104357,120000,0,0,1123,,unknown,7,7,attack,normal
104361,120000,0,0,1121,,unknown,7,7,attack,normal
104366,120000,0,0,1122,,unknown,7,7,attack,normal
104346,87000,0,0,1123,,unknown,7,7,attack,normal
104338,73000,0,0,1121,,unknown,7,7,attack,normal
104392,43000000,0,0,1126,,unknown,8,8,normal,normal
104373,2100000,0,0,1122,,unknown,8,8,normal,normal
104405,2000000,0,0,1125,,unknown,8,8,normal,normal
104406,2000000,0,0,1126,,unknown,8,8,normal,normal
104395,1800000,0,0,1130,,unknown,8,8,normal,normal
104397,1000000,285000,0,1127,,unknown,8,8,normal,normal
104396,650000,0,0,1124,,unknown,8,8,normal,normal
104401,310000,0,0,1124,,unknown,8,8,normal,normal
104402,120000,15300,0,1124,,unknown,8,8,normal,normal
104400,84000,15100,0,1123,,unknown,8,8,normal,normal
104414,27000000,31700,0,1123,,unknown,9,9,normal,normal
104435,6300000,14200,0,1127,,unknown,9,9,normal,normal
104437,5000000,0,0,1122,,unknown,9,9,normal,normal
104425,2500000,0,0,1129,,unknown,9,9,normal,normal
104428,2300000,0,0,1125,,unknown,9,9,normal,normal
104415,1500000,0,0,1129,,unknown,9,9,normal,normal
104427,1500000,0,0,1129,,unknown,9,9,normal,normal
104436,650000,0,0,1124,,unknown,9,9,normal,normal
104426,530000,0,0,1123,,unknown,9,9,normal,normal
104424,260000,0,0,1124,,unknown,9,9,normal,normal
104413,220000,0,0,1128,,unknown,9,9,normal,normal
104442,170000,15100,0,1124,,unknown,9,9,normal,normal
104423,83000,0,0,1129,,unknown,9,9,normal,normal
104418,80000,0,0,1121,,unknown,9,9,normal,normal
104467,6300000,0,0,1121,,unknown,10,10,normal,normal
104460,5200000,0,0,1122,,unknown,10,10,normal,normal
104445,4500000,0,0,1128,,unknown,10,10,normal,normal
104466,3600000,0,0,1126,,unknown,10,10,normal,normal
104446,1500000,0,0,1126,,unknown,10,10,normal,normal
104463,970000,0,0,1128,,unknown,10,10,normal,normal
104450,460000,0,0,1122,,unknown,10,10,normal,normal
104470,360000,0,0,1130,,unknown,10,10,normal,normal
104459,260000,0,0,1124,,unknown,10,10,normal,normal
104454,130000,0,0,1126,,unknown,10,10,normal,normal
104451,120000,0,0,1130,,unknown,10,10,normal,normal
104449,98000,0,0,1130,,unknown,10,10,normal,normal
104506,6300000,0,0,1123,,unknown,11,11,normal,normal
104480,5200000,285000,0,1126,,unknown,11,11,normal,normal
104515,5000000,0,0,1126,,unknown,11,11,normal,normal
104508,2100000,0,0,1122,,unknown,11,11,normal,normal
104500,1700000,0,0,1129,,unknown,11,11,normal,normal
104507,650000,0,0,1122,,unknown,11,11,normal,normal
104487,630000,0,0,1126,,unknown,11,11,normal,normal
104516,420000,0,0,1129,,unknown,11,11,normal,normal
104479,110000,0,0,1121,,unknown,11,11,normal,normal
104503,80000,0,0,1127,,unknown,11,11,normal,normal
104532,3500000,0,0,1122,,unknown,12,12,normal,normal
104521,1400000,0,0,1127,,unknown,12,12,normal,normal
104520,910000,0,0,1122,,unknown,12,12,normal,normal
104535,420000,139000,0,1124,,unknown,12,12,normal,normal
104551,420000,0,0,1121,,unknown,12,12,normal,normal
104545,160000,0,0,1122,,unknown,12,12,normal,normal
104538,120000,0,0,1126,,unknown,12,12,normal,normal
104550,110000,0,0,1127,,unknown,12,12,normal,normal
104554,110000,0,0,1121,,unknown,12,12,normal,normal
104517,85000,0,0,1130,,unknown,12,12,normal,normal
104573,3200000,0,0,1127,,unknown,13,13,attack,normal
104567,2300000,0,0,1124,,unknown,13,13,attack,normal
104569,2300000,0,0,1127,,unknown,13,13,attack,normal
104580,2300000,0,0,1129,,unknown,13,13,attack,normal
104584,1500000,0,0,1122,,unknown,13,13,attack,normal
104559,670000,0,0,1129,,unknown,13,13,attack,normal
104570,370000,0,0,1121,,unknown,13,13,attack,normal
104581,220000,0,0,1121,,unknown,13,13,attack,normal
104566,84000,0,0,1122,,unknown,13,13,attack,normal
104562,82000,0,0,1127,,unknown,13,13,attack,normal
104568,77000,0,0,1129,,unknown,13,13,attack,normal
104565,73000,0,0,1130,,unknown,13,13,attack,normal
104596,2500000,0,0,1122,,unknown,14,14,attack,normal
105939,0,0,0,2815,104614.0,unknown,14,14,attack,b_attack
104614,1600000,13900,0,1126,,unknown,14,14,attack,normal
104628,1400000,0,0,1127,,unknown,14,14,attack,normal
104619,650000,0,0,1123,,unknown,14,14,attack,normal
104597,320000,0,0,1121,,unknown,14,14,attack,normal
104593,240000,0,0,1130,,unknown,14,14,attack,normal
104627,220000,0,0,1128,,unknown,14,14,attack,normal
104609,170000,0,0,1128,,unknown,14,14,attack,normal
104622,84000,0,0,1128,,unknown,14,14,attack,normal
104608,70000,0,0,1127,,unknown,14,14,attack,normal
105940,0,0,0,2816,104633.0,unknown,15,15,attack,b_attack
104633,1400000,17700000,0,1125,,unknown,15,15,attack,normal
104666,2300000,0,0,1121,,unknown,15,15,attack,normal
104655,2100000,0,0,1127,,unknown,15,15,attack,normal
104638,1600000,0,0,1128,,unknown,15,15,attack,normal
104648,1200000,0,0,1127,,unknown,15,15,attack,normal
105941,0,0,0,2816,104665.0,unknown,15,15,attack,b_attack
104665,460000,12800,0,1123,,unknown,15,15,attack,normal
104650,310000,0,0,1123,,unknown,15,15,attack,normal
104649,110000,0,0,1129,,unknown,15,15,attack,normal
104662,82000,0,0,1130,,unknown,15,15,attack,normal
104645,79000,0,0,1128,,unknown,15,15,attack,normal
104692,30000000,0,0,1122,,unknown,16,16,normal,normal
104697,19000000,0,0,1127,,unknown,16,16,normal,normal
104683,460000,17700000,0,1121,,unknown,16,16,normal,normal
104690,3600000,0,0,1124,,unknown,16,16,normal,normal
104674,2100000,0,0,1126,,unknown,16,16,normal,normal
104691,2000000,0,0,1127,,unknown,16,16,normal,normal
104669,1900000,73100,0,1126,,unknown,16,16,normal,normal
104698,630000,1100000,0,1121,,unknown,16,16,normal,normal
104684,1500000,0,0,1124,,unknown,16,16,normal,normal
104667,1000000,0,0,1126,,unknown,16,16,normal,normal
104668,1000000,0,0,1130,,unknown,16,16,normal,normal
104675,310000,0,0,1126,,unknown,16,16,normal,normal
104682,220000,0,0,1122,,unknown,16,16,normal,normal
104687,220000,0,0,1128,,unknown,16,16,normal,normal
104671,110000,0,0,1130,,unknown,16,16,normal,normal
104670,98000,0,0,1124,,unknown,16,16,normal,normal
104704,5000000,0,0,1129,,unknown,17,17,attack,normal
104710,2600000,0,0,1127,,unknown,17,17,attack,normal
104715,2500000,0,0,1129,,unknown,17,17,attack,normal
104718,2100000,0,0,1125,,unknown,17,17,attack,normal
104708,1600000,0,0,1127,,unknown,17,17,attack,normal
104714,1500000,0,0,1123,,unknown,17,17,attack,normal
104707,350000,0,0,1126,,unknown,17,17,attack,normal
104721,150000,0,0,1122,,unknown,17,17,attack,normal
104703,120000,0,0,1127,,unknown,17,17,attack,normal
104709,120000,0,0,1128,,unknown,17,17,attack,normal
104727,120000,0,0,1129,,unknown,17,17,attack,normal
104713,70000,0,0,1125,,unknown,17,17,attack,normal
104722,70000,0,0,1123,,unknown,17,17,attack,normal
104764,5200000,0,0,1129,,unknown,18,18,attack,normal
104755,4500000,0,0,1129,,unknown,18,18,attack,normal
104768,4200000,0,0,1126,,unknown,18,18,attack,normal
104763,3500000,0,0,1129,,unknown,18,18,attack,normal
104740,1400000,0,0,1121,,unknown,18,18,attack,normal
104769,970000,0,0,1129,,unknown,18,18,attack,normal
104767,320000,0,0,1126,,unknown,18,18,attack,normal
104751,220000,0,0,1121,,unknown,18,18,attack,normal
104762,84000,0,0,1129,,unknown,18,18,attack,normal
104752,82000,0,0,1128,,unknown,18,18,attack,normal
104807,5000000,0,0,1128,,unknown,19,19,attack,normal
104782,3500000,0,0,1121,,unknown,19,19,attack,normal
104808,2000000,0,0,1122,,unknown,19,19,attack,normal
104787,1000000,0,0,1128,,unknown,19,19,attack,normal
104806,910000,0,0,1128,,unknown,19,19,attack,normal
104786,530000,0,0,1124,,unknown,19,19,attack,normal
104781,460000,0,0,1130,,unknown,19,19,attack,normal
104785,260000,0,0,1122,,unknown,19,19,attack,normal
104805,190000,0,0,1129,,unknown,19,19,attack,normal
104776,110000,0,0,1127,,unknown,19,19,attack,normal
104790,70000,0,0,1121,,unknown,19,19,attack,normal
104844,43000000,0,0,1121,,unknown,20,20,normal,normal
104824,27000000,0,0,1126,,unknown,20,20,normal,normal
104815,5200000,0,0,1124,,unknown,20,20,normal,normal
104816,4200000,0,0,1126,,unknown,20,20,normal,normal
104830,2500000,0,0,1125,,unknown,20,20,normal,normal
104845,2000000,0,0,1129,,unknown,20,20,normal,normal
104825,1100000,0,0,1126,,unknown,20,20,normal,normal
104839,350000,0,0,1125,,unknown,20,20,normal,normal
104823,82000,0,0,1130,,unknown,20,20,normal,normal
104849,2000000,0,0,1129,,unknown,21,21,attack,normal
104848,1500000,0,0,1121,,unknown,21,21,attack,normal
104852,1500000,0,0,1129,,unknown,21,21,attack,normal
104855,1400000,0,0,1130,,unknown,21,21,attack,normal
104868,160000,0,0,1122,,unknown,21,21,attack,normal
104858,120000,0,0,1123,,unknown,21,21,attack,normal
104861,120000,0,0,1129,,unknown,21,21,attack,normal
104904,6100000,0,0,1125,,unknown,22,22,normal,normal
104917,910000,4320000,0,1121,,unknown,22,22,normal,normal
104916,3200000,0,0,1124,,unknown,22,22,normal,normal
104922,2500000,0,0,1125,,unknown,22,22,normal,normal
104891,2000000,0,0,1121,,unknown,22,22,normal,normal
104894,1300000,0,0,1128,,unknown,22,22,normal,normal
104920,1300000,0,0,1129,,unknown,22,22,normal,normal
104921,1000000,0,0,1130,,unknown,22,22,normal,normal
104910,870000,0,0,1130,,unknown,22,22,normal,normal
104913,460000,0,0,1123,,unknown,22,22,normal,normal
104898,310000,0,0,1123,,unknown,22,22,normal,normal
104899,260000,0,0,1130,,unknown,22,22,normal,normal
104895,170000,0,0,1122,,unknown,22,22,normal,normal
104909,98000,0,0,1124,,unknown,22,22,normal,normal
104933,6300000,0,0,1124,,unknown,23,23,attack,normal
104934,6100000,0,0,1124,,unknown,23,23,attack,normal
104940,1100000,0,0,1123,,unknown,23,23,attack,normal
104939,1000000,0,0,1121,,unknown,23,23,attack,normal
104952,1000000,0,0,1128,,unknown,23,23,attack,normal
104928,650000,0,0,1123,,unknown,23,23,attack,normal
104923,220000,0,0,1127,,unknown,23,23,attack,normal
104946,160000,0,0,1128,,unknown,23,23,attack,normal
104949,150000,0,0,1121,,unknown,23,23,attack,normal
104945,110000,0,0,1127,,unknown,23,23,attack,normal
104986,5200000,0,0,1130,,unknown,24,24,attack,normal
104990,5200000,0,0,1121,,unknown,24,24,attack,normal
104969,4200000,0,0,1122,,unknown,24,24,attack,normal
105942,0,0,0,2816,104980.0,unknown,24,24,attack,b_attack
104980,2100000,14200,0,1123,,unknown,24,24,attack,normal
105943,0,0,0,2816,104983.0,unknown,24,24,attack,b_attack
104983,870000,3130,0,1126,,unknown,24,24,attack,normal
104995,460000,0,0,1130,,unknown,24,24,attack,normal
104966,420000,0,0,1121,,unknown,24,24,attack,normal
104987,370000,0,0,1122,,unknown,24,24,attack,normal
104963,150000,0,0,1130,,unknown,24,24,attack,normal
104977,120000,0,0,1130,,unknown,24,24,attack,normal
104970,77000,0,0,1122,,unknown,24,24,attack,normal
105006,120000,4320000,0,1128,,unknown,25,25,normal,normal
105029,1400000,0,0,1126,,unknown,25,25,normal,normal
105000,600000,0,0,1129,,unknown,25,25,normal,normal
105003,460000,0,0,1123,,unknown,25,25,normal,normal
105032,260000,0,0,1124,,unknown,25,25,normal,normal
105011,170000,0,0,1123,,unknown,25,25,normal,normal
105013,110000,0,0,1129,,unknown,25,25,normal,normal
105035,110000,0,0,1122,,unknown,25,25,normal,normal
105012,85000,0,0,1121,,unknown,25,25,normal,normal
105026,73000,0,0,1121,,unknown,25,25,normal,normal
105055,2300000,0,0,1123,,unknown,26,26,normal,normal
105052,2000000,0,0,1125,,unknown,26,26,normal,normal
105041,1700000,0,0,1121,,unknown,26,26,normal,normal
105062,1500000,0,0,1121,,unknown,26,26,normal,normal
105045,910000,0,0,1121,,unknown,26,26,normal,normal
105068,460000,0,0,1130,,unknown,26,26,normal,normal
105046,420000,0,0,1127,,unknown,26,26,normal,normal
105038,310000,0,0,1123,,unknown,26,26,normal,normal
105059,260000,0,0,1126,,unknown,26,26,normal,normal
105069,220000,0,0,1125,,unknown,26,26,normal,normal
105042,170000,43600,0,1122,,unknown,26,26,normal,normal
105056,160000,0,0,1124,,unknown,26,26,normal,normal
105047,110000,0,0,1128,,unknown,26,26,normal,normal
105063,85000,0,0,1124,,unknown,26,26,normal,normal
105944,0,0,0,2820,105083.0,unknown,27,27,attack,b_attack
105083,5000000,15700,0,1127,,unknown,27,27,attack,normal
105075,1600000,0,0,1127,,unknown,27,27,attack,normal
105095,1400000,0,0,1124,,unknown,27,27,attack,normal
105080,910000,0,0,1123,,unknown,27,27,attack,normal
105084,660000,0,0,1127,,unknown,27,27,attack,normal
105945,0,0,0,2820,105094.0,unknown,27,27,attack,b_attack
105094,300000,67900,0,1121,,unknown,27,27,attack,normal
105096,360000,0,0,1123,,unknown,27,27,attack,normal
105099,260000,0,0,1122,,unknown,27,27,attack,normal
105102,220000,0,0,1122,,unknown,27,27,attack,normal
105104,170000,0,0,1128,,unknown,27,27,attack,normal
105946,0,0,0,2820,105074.0,unknown,27,27,attack,b_attack
105074,120000,5640,0,1126,,unknown,27,27,attack,normal
105103,120000,0,0,1130,,unknown,27,27,attack,normal
105085,77000,0,0,1129,,unknown,27,27,attack,normal
105947,0,0,0,2809,105134.0,unknown,28,28,attack,b_attack
105134,27000000,11200,0,1128,,unknown,28,28,attack,normal
105120,5000000,0,0,1127,,unknown,28,28,attack,normal
105133,5000000,0,0,1124,,unknown,28,28,attack,normal
105107,2000000,0,0,1128,,unknown,28,28,attack,normal
105135,2000000,0,0,1123,,unknown,28,28,attack,normal
105124,1800000,0,0,1124,,unknown,28,28,attack,normal
105127,1700000,0,0,1125,,unknown,28,28,attack,normal
105128,1500000,0,0,1127,,unknown,28,28,attack,normal
105137,1100000,0,0,1127,,unknown,28,28,attack,normal
105123,1000000,0,0,1127,,unknown,28,28,attack,normal
105138,220000,0,0,1121,,unknown,28,28,attack,normal
105125,120000,0,0,1125,,unknown,28,28,attack,normal
105136,110000,0,0,1121,,unknown,28,28,attack,normal
105126,70000,0,0,1125,,unknown,28,28,attack,normal
105167,6300000,0,0,1124,,unknown,29,29,normal,normal
105176,5000000,0,0,1123,,unknown,29,29,normal,normal
105165,1000000,0,0,1128,,unknown,29,29,normal,normal
105170,1000000,0,0,1127,,unknown,29,29,normal,normal
105157,630000,0,0,1125,,unknown,29,29,normal,normal
105166,360000,0,0,1121,,unknown,29,29,normal,normal
105153,120000,0,0,1125,,unknown,29,29,normal,normal
105154,120000,0,0,1128,,unknown,29,29,normal,normal
105164,85000,0,0,1127,,unknown,29,29,normal,normal
105171,70000,0,0,1127,,unknown,29,29,normal,normal
105180,5200000,0,0,1127,,unknown,30,30,attack,normal
105206,3200000,0,0,1129,,unknown,30,30,attack,normal
105186,2500000,0,0,1124,,unknown,30,30,attack,normal
105191,2400000,0,0,1128,,unknown,30,30,attack,normal
105195,2400000,0,0,1129,,unknown,30,30,attack,normal
105209,2400000,0,0,1122,,unknown,30,30,attack,normal
105187,2000000,0,0,1125,,unknown,30,30,attack,normal
105185,970000,0,0,1125,,unknown,30,30,attack,normal
105192,360000,0,0,1121,,unknown,30,30,attack,normal
105188,310000,0,0,1128,,unknown,30,30,attack,normal
105179,220000,0,0,1128,,unknown,30,30,attack,normal
105198,190000,0,0,1124,,unknown,30,30,attack,normal
105948,0,0,0,2813,105205.0,unknown,30,30,attack,b_attack
105205,120000,16400,0,1128,,unknown,30,30,attack,normal
105240,30000000,0,0,1126,,unknown,31,31,attack,normal
105220,27000000,0,0,1123,,unknown,31,31,attack,normal
105221,5200000,0,0,1128,,unknown,31,31,attack,normal
105213,1800000,0,0,1129,,unknown,31,31,attack,normal
105249,370000,0,0,1125,,unknown,31,31,attack,normal
105219,350000,0,0,1123,,unknown,31,31,attack,normal
105218,260000,0,0,1126,,unknown,31,31,attack,normal
105250,120000,0,0,1130,,unknown,31,31,attack,normal
105212,110000,0,0,1129,,unknown,31,31,attack,normal
105268,43000000,0,0,1126,,unknown,32,32,attack,normal
105276,30000000,0,0,1121,,unknown,32,32,attack,normal
105272,5000000,0,0,1124,,unknown,32,32,attack,normal
105259,1100000,0,0,1126,,unknown,32,32,attack,normal
105949,0,0,0,2810,105285.0,unknown,32,32,attack,b_attack
105285,1000000,19700,0,1130,,unknown,32,32,attack,normal
105269,650000,0,0,1130,,unknown,32,32,attack,normal
105275,320000,0,0,1127,,unknown,32,32,attack,normal
105950,0,0,0,2810,105258.0,unknown,32,32,attack,b_attack
105258,77000,121000,0,1121,,unknown,32,32,attack,normal
105255,120000,0,0,1126,,unknown,32,32,attack,normal
105300,370000,17700000,0,1124,,unknown,33,33,normal,normal
105298,3600000,0,0,1125,,unknown,33,33,normal,normal
105326,3600000,0,0,1122,,unknown,33,33,normal,normal
105307,910000,0,0,1121,,unknown,33,33,normal,normal
105301,660000,0,0,1127,,unknown,33,33,normal,normal
105306,260000,0,0,1129,,unknown,33,33,normal,normal
105318,260000,0,0,1130,,unknown,33,33,normal,normal
105299,170000,0,0,1121,,unknown,33,33,normal,normal
105295,120000,10700,0,1129,,unknown,33,33,normal,normal
105325,120000,0,0,1122,,unknown,33,33,normal,normal
105290,77000,0,0,1129,,unknown,33,33,normal,normal
105951,0,0,0,2810,105329.0,unknown,34,34,attack,b_attack
105329,43000000,181000,0,1122,,unknown,34,34,attack,normal
105346,30000000,0,0,1124,,unknown,34,34,attack,normal
105335,5000000,0,0,1128,,unknown,34,34,attack,normal
105331,1700000,0,0,1128,,unknown,34,34,attack,normal
105334,1100000,0,0,1127,,unknown,34,34,attack,normal
105347,870000,0,0,1121,,unknown,34,34,attack,normal
105357,660000,0,0,1125,,unknown,34,34,attack,normal
105358,660000,0,0,1122,,unknown,34,34,attack,normal
105350,470000,0,0,1130,,unknown,34,34,attack,normal
105330,310000,0,0,1122,,unknown,34,34,attack,normal
105363,150000,0,0,1127,,unknown,34,34,attack,normal
105387,43000000,769000,0,1127,,unknown,35,35,normal,normal
105372,30000000,0,0,1128,,unknown,35,35,normal,normal
105393,3500000,0,0,1123,,unknown,35,35,normal,normal
105376,1400000,0,0,1130,,unknown,35,35,normal,normal
105378,1000000,13900,0,1126,,unknown,35,35,normal,normal
105386,1000000,0,0,1127,,unknown,35,35,normal,normal
105381,870000,0,0,1125,,unknown,35,35,normal,normal
105369,460000,0,0,1124,,unknown,35,35,normal,normal
105377,460000,0,0,1127,,unknown,35,35,normal,normal
105382,100000,285000,0,1124,,unknown,35,35,normal,normal
105379,220000,0,0,1122,,unknown,35,35,normal,normal
105380,160000,0,0,1123,,unknown,35,35,normal,normal
105375,110000,0,0,1121,,unknown,35,35,normal,normal
105383,87000,0,0,1126,,unknown,35,35,normal,normal
105368,83000,0,0,1124,,unknown,35,35,normal,normal
105388,73000,0,0,1130,,unknown,35,35,normal,normal
105405,3200000,0,0,1121,,unknown,36,36,attack,normal
105400,1600000,0,0,1128,,unknown,36,36,attack,normal
105426,1100000,0,0,1121,,unknown,36,36,attack,normal
105421,1000000,0,0,1129,,unknown,36,36,attack,normal
105427,650000,0,0,1125,,unknown,36,36,attack,normal
105418,600000,0,0,1126,,unknown,36,36,attack,normal
105406,530000,0,0,1124,,unknown,36,36,attack,normal
105428,460000,0,0,1121,,unknown,36,36,attack,normal
105411,220000,0,0,1121,,unknown,36,36,attack,normal
105410,170000,0,0,1124,,unknown,36,36,attack,normal
105423,170000,0,0,1126,,unknown,36,36,attack,normal
105407,120000,0,0,1127,,unknown,36,36,attack,normal
105422,80000,0,0,1126,,unknown,36,36,attack,normal
105455,5200000,0,0,1122,,unknown,37,37,attack,normal
105443,4200000,0,0,1128,,unknown,37,37,attack,normal
105434,1500000,0,0,1123,,unknown,37,37,attack,normal
105952,0,0,0,2806,105433.0,unknown,37,37,attack,b_attack
105433,600000,13800,0,1126,,unknown,37,37,attack,normal
105462,370000,0,0,1130,,unknown,37,37,attack,normal
105444,170000,0,0,1122,,unknown,37,37,attack,normal
105435,98000,0,0,1130,,unknown,37,37,attack,normal
105442,98000,0,0,1128,,unknown,37,37,attack,normal
105454,98000,0,0,1123,,unknown,37,37,attack,normal
105449,85000,0,0,1123,,unknown,37,37,attack,normal
105440,83000,0,0,1127,,unknown,37,37,attack,normal
105441,70000,0,0,1130,,unknown,37,37,attack,normal
105467,2600000,0,0,1123,,unknown,38,38,normal,normal
105475,2000000,0,0,1126,,unknown,38,38,normal,normal
105493,2000000,0,0,1127,,unknown,38,38,normal,normal
105489,1100000,0,0,1126,,unknown,38,38,normal,normal
105484,630000,0,0,1126,,unknown,38,38,normal,normal
105480,79000,369000,0,1127,,unknown,38,38,normal,normal
105468,220000,0,0,1130,,unknown,38,38,normal,normal
105483,170000,0,0,1123,,unknown,38,38,normal,normal
105478,160000,0,0,1127,,unknown,38,38,normal,normal
105497,150000,0,0,1128,,unknown,38,38,normal,normal
105498,150000,0,0,1127,,unknown,38,38,normal,normal
105494,70000,18600,0,1130,,unknown,38,38,normal,normal
105479,83000,0,0,1126,,unknown,38,38,normal,normal
105490,73000,0,0,1126,,unknown,38,38,normal,normal
105506,3500000,0,0,1122,,unknown,39,39,normal,normal
105522,1500000,0,0,1128,,unknown,39,39,normal,normal
105525,1300000,0,0,1130,,unknown,39,39,normal,normal
105534,1000000,0,0,1124,,unknown,39,39,normal,normal
105521,650000,0,0,1123,,unknown,39,39,normal,normal
105533,650000,0,0,1127,,unknown,39,39,normal,normal
105532,260000,350000,0,1127,,unknown,39,39,normal,normal
105531,530000,0,0,1121,,unknown,39,39,normal,normal
105530,460000,0,0,1129,,unknown,39,39,normal,normal
105529,310000,0,0,1127,,unknown,39,39,normal,normal
105507,120000,0,0,1130,,unknown,39,39,normal,normal
105518,110000,0,0,1125,,unknown,39,39,normal,normal
105501,87000,0,0,1127,,unknown,39,39,normal,normal
105528,73000,0,0,1129,,unknown,39,39,normal,normal
105561,27000000,0,0,1121,,unknown,40,40,attack,normal
105545,5000000,0,0,1127,,unknown,40,40,attack,normal
105557,2500000,0,0,1129,,unknown,40,40,attack,normal
105564,2100000,0,0,1127,,unknown,40,40,attack,normal
105546,2000000,0,0,1124,,unknown,40,40,attack,normal
