transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168812,27000000,36800,0,68,,unknown,10,10,attack,normal
167644,27000000,0,0,76,,unknown,10,9,attack,normal
168023,27000000,0,0,77,,unknown,10,10,attack,normal
168340,27000000,0,0,79,,unknown,10,10,attack,normal
168567,27000000,0,0,75,,unknown,10,10,attack,normal
168673,27000000,0,0,76,,unknown,10,10,attack,normal
168681,27000000,0,0,63,,unknown,10,10,attack,normal
168777,27000000,0,0,75,,unknown,10,10,attack,normal
168945,27000000,0,0,75,,unknown,10,10,attack,normal
211637,0,0,0,189,168325.0,unknown,10,10,attack,b_attack
168325,19000000,7190000,0,64,,unknown,10,10,attack,normal
211638,0,0,0,189,168066.0,unknown,10,10,attack,b_attack
168066,19000000,68100,0,78,,unknown,10,10,attack,normal
211639,0,0,0,189,167974.0,unknown,10,10,attack,b_attack
167974,19000000,13900,0,70,,unknown,10,10,attack,normal
211640,0,0,0,189,167730.0,unknown,10,10,attack,b_attack
167730,19000000,10700,0,78,,unknown,10,9,attack,normal
167994,19000000,0,0,69,,unknown,10,10,attack,normal
168160,19000000,0,0,67,,unknown,10,10,attack,normal
168225,19000000,0,0,69,,unknown,10,10,attack,normal
168254,19000000,0,0,77,,unknown,10,10,attack,normal
168267,19000000,0,0,69,,unknown,10,10,attack,normal
168381,19000000,0,0,78,,unknown,10,10,attack,normal
168487,19000000,0,0,79,,unknown,10,10,attack,normal
168781,19000000,0,0,79,,unknown,10,10,attack,normal
211641,0,0,0,186,167979.0,unknown,11,11,attack,b_attack
167979,43000000,21800,0,75,,unknown,11,10,attack,normal
211642,0,0,0,186,169662.0,unknown,11,11,attack,b_attack
169662,43000000,3130,0,78,,unknown,11,11,attack,normal
167610,43000000,0,0,63,,unknown,11,9,attack,normal
169109,43000000,0,0,71,,unknown,11,11,attack,normal
169157,43000000,0,0,77,,unknown,11,11,attack,normal
169574,43000000,0,0,74,,unknown,11,11,attack,normal
169883,43000000,0,0,68,,unknown,11,11,attack,normal
170007,43000000,0,0,66,,unknown,11,11,attack,normal
211643,0,0,0,186,169593.0,unknown,11,11,attack,b_attack
169593,30000000,381000,0,72,,unknown,11,11,attack,normal
211644,0,0,0,186,169393.0,unknown,11,11,attack,b_attack
169393,30000000,215000,0,61,,unknown,11,11,attack,normal
167909,30000000,0,0,68,,unknown,11,9,attack,normal
168526,30000000,0,0,76,,unknown,11,10,attack,normal
168562,30000000,0,0,70,,unknown,11,10,attack,normal
168631,30000000,0,0,76,,unknown,11,10,attack,normal
169492,30000000,0,0,76,,unknown,11,11,attack,normal
169526,30000000,0,0,68,,unknown,11,11,attack,normal
169530,30000000,0,0,72,,unknown,11,11,attack,normal
169657,30000000,0,0,73,,unknown,11,11,attack,normal
169868,30000000,0,0,74,,unknown,11,11,attack,normal
169987,30000000,0,0,67,,unknown,11,11,attack,normal
169998,30000000,0,0,78,,unknown,11,11,attack,normal
211645,0,0,0,186,169888.0,unknown,11,11,attack,b_attack
169888,27000000,12800,0,73,,unknown,11,11,attack,normal
168788,27000000,0,0,65,,unknown,11,10,attack,normal
168811,27000000,0,0,67,,unknown,11,10,attack,normal
169335,27000000,0,0,66,,unknown,11,11,attack,normal
169549,27000000,0,0,70,,unknown,11,11,attack,normal
169712,27000000,0,0,65,,unknown,11,11,attack,normal
169932,27000000,0,0,75,,unknown,11,11,attack,normal
211646,0,0,0,186,169926.0,unknown,11,11,attack,b_attack
169926,5000000,17700000,0,69,,unknown,11,11,attack,normal
211647,0,0,0,186,169977.0,unknown,11,11,attack,b_attack
169977,5000000,17700000,0,78,,unknown,11,11,attack,normal
211648,0,0,0,186,168392.0,unknown,11,11,attack,b_attack
168392,19000000,121000,0,68,,unknown,11,10,attack,normal
211649,0,0,0,186,170054.0,unknown,11,11,attack,b_attack
170054,19000000,13900,0,71,,unknown,11,11,attack,normal
167259,19000000,0,0,69,,unknown,11,9,attack,normal
169323,19000000,0,0,75,,unknown,11,11,attack,normal
211650,0,0,0,186,169629.0,unknown,11,11,attack,b_attack
169629,260000,17700000,0,66,,unknown,11,11,attack,normal
211651,0,0,0,186,168924.0,unknown,11,11,attack,b_attack
168924,84000,17700000,0,75,,unknown,11,10,attack,normal
211652,0,0,0,186,169269.0,unknown,11,11,attack,b_attack
169269,5000000,7190000,0,63,,unknown,11,11,attack,normal
211653,0,0,0,186,169459.0,unknown,11,11,attack,failed
211654,0,0,0,191,170299.0,unknown,12,12,attack,b_attack
170299,43000000,6390,0,64,,unknown,12,12,attack,normal
170078,43000000,0,0,74,,unknown,12,12,attack,normal
170750,43000000,0,0,74,,unknown,12,12,attack,normal
170754,43000000,0,0,78,,unknown,12,12,attack,normal
211655,0,0,0,191,168571.0,unknown,12,12,attack,b_attack
168571,30000000,164000,0,79,,unknown,12,10,attack,normal
169205,30000000,0,0,62,,unknown,12,11,attack,normal
169753,30000000,0,0,64,,unknown,12,11,attack,normal
169995,30000000,0,0,75,,unknown,12,11,attack,normal
170229,30000000,0,0,78,,unknown,12,12,attack,normal
170354,30000000,0,0,77,,unknown,12,12,attack,normal
170436,30000000,0,0,75,,unknown,12,12,attack,normal
170456,30000000,0,0,74,,unknown,12,12,attack,normal
170487,30000000,0,0,63,,unknown,12,12,attack,normal
170658,30000000,0,0,66,,unknown,12,12,attack,normal
170671,30000000,0,0,79,,unknown,12,12,attack,normal
170895,30000000,0,0,72,,unknown,12,12,attack,normal
171095,30000000,0,0,62,,unknown,12,12,attack,normal
211656,0,0,0,191,170746.0,unknown,12,12,attack,b_attack
170746,27000000,161000,0,70,,unknown,12,12,attack,normal
211657,0,0,0,191,169733.0,unknown,12,12,attack,b_attack
169733,27000000,39400,0,65,,unknown,12,11,attack,normal
211658,0,0,0,191,170422.0,unknown,12,12,attack,b_attack
170422,27000000,36800,0,61,,unknown,12,12,attack,normal
211659,0,0,0,191,170916.0,unknown,12,12,attack,b_attack
170916,27000000,31700,0,72,,unknown,12,12,attack,normal
211660,0,0,0,191,170428.0,unknown,12,12,attack,b_attack
170428,27000000,17000,0,67,,unknown,12,12,attack,normal
170136,27000000,0,0,69,,unknown,12,12,attack,normal
170585,27000000,0,0,77,,unknown,12,12,attack,normal
170879,27000000,0,0,77,,unknown,12,12,attack,normal
169461,19000000,0,0,66,,unknown,12,11,attack,normal
169605,19000000,0,0,63,,unknown,12,11,attack,normal
170956,19000000,0,0,70,,unknown,12,12,attack,normal
211661,0,0,0,191,170356.0,unknown,12,12,attack,b_attack
170356,170000,17700000,0,79,,unknown,12,12,attack,normal
211662,0,0,0,191,169924.0,unknown,12,12,attack,b_attack
169924,160000,17700000,0,67,,unknown,12,11,attack,normal
211663,0,0,0,191,170142.0,unknown,12,12,attack,b_attack
170142,82000,17700000,0,75,,unknown,12,12,attack,normal
211664,0,0,0,191,169459.0,unknown,12,12,attack,failed
169459,5200000,4320000,0,64,,unknown,12,11,attack,normal
211665,0,0,0,191,165424.0,unknown,12,12,attack,failed
165424,2300000,7190000,0,61,,unknown,12,7,attack,normal
211666,0,0,0,191,163802.0,unknown,12,12,attack,b_attack
163802,1000000,7190000,0,77,,unknown,12,6,attack,normal
211667,0,0,0,191,162318.0,unknown,12,12,attack,failed
162318,370000,7190000,0,63,,unknown,12,4,attack,normal
211668,0,0,0,191,168661.0,unknown,12,12,attack,failed
211669,0,0,0,191,171677.0,unknown,13,13,attack,b_attack
171677,43000000,108000,0,77,,unknown,13,13,attack,normal
211670,0,0,0,191,171249.0,unknown,13,13,attack,b_attack
171249,43000000,14200,0,69,,unknown,13,13,attack,normal
171208,43000000,0,0,70,,unknown,13,13,attack,normal
171232,43000000,0,0,73,,unknown,13,13,attack,normal
171308,43000000,0,0,65,,unknown,13,13,attack,normal
171311,43000000,0,0,68,,unknown,13,13,attack,normal
171889,43000000,0,0,79,,unknown,13,13,attack,normal
172040,43000000,0,0,62,,unknown,13,13,attack,normal
171207,30000000,0,0,69,,unknown,13,13,attack,normal
171587,30000000,0,0,71,,unknown,13,13,attack,normal
171712,30000000,0,0,70,,unknown,13,13,attack,normal
171866,30000000,0,0,77,,unknown,13,13,attack,normal
211671,0,0,0,191,171363.0,unknown,13,13,attack,b_attack
171363,27000000,350000,0,78,,unknown,13,13,attack,normal
171394,27000000,0,0,67,,unknown,13,13,attack,normal
171434,27000000,0,0,65,,unknown,13,13,attack,normal
171598,27000000,0,0,61,,unknown,13,13,attack,normal
171631,27000000,0,0,73,,unknown,13,13,attack,normal
171782,27000000,0,0,77,,unknown,13,13,attack,normal
171882,27000000,0,0,72,,unknown,13,13,attack,normal
211672,0,0,0,191,171328.0,unknown,13,13,attack,b_attack
171328,19000000,11200,0,64,,unknown,13,13,attack,normal
171141,19000000,0,0,66,,unknown,13,13,attack,normal
171811,19000000,0,0,64,,unknown,13,13,attack,normal
171873,19000000,0,0,63,,unknown,13,13,attack,normal
171962,19000000,0,0,68,,unknown,13,13,attack,normal
171968,19000000,0,0,74,,unknown,13,13,attack,normal
211673,0,0,0,191,171812.0,unknown,13,13,attack,b_attack
171812,120000,17700000,0,65,,unknown,13,13,attack,normal
211674,0,0,0,191,171481.0,unknown,13,13,attack,b_attack
171481,79000,17700000,0,70,,unknown,13,13,attack,normal
211675,0,0,0,191,168661.0,unknown,13,13,attack,failed
168661,370000,7190000,0,64,,unknown,13,10,attack,normal
211676,0,0,0,191,159224.0,unknown,13,13,attack,b_attack
159224,120000,7190000,0,77,,unknown,13,1,attack,normal
211677,0,0,0,191,161877.0,unknown,13,13,attack,b_attack
161877,110000,7190000,0,63,,unknown,13,4,attack,normal
211678,0,0,0,191,171973.0,unknown,13,13,attack,b_attack
171973,84000,7190000,0,79,,unknown,13,13,attack,normal
211679,0,0,0,191,166992.0,unknown,13,13,attack,b_attack
166992,83000,7190000,0,75,,unknown,13,9,attack,normal
211680,0,0,0,191,169667.0,unknown,13,13,attack,b_attack
169667,6100000,1100000,0,62,,unknown,13,11,attack,normal
211681,0,0,0,191,159233.0,unknown,13,13,attack,failed
159233,6300000,779000,0,65,,unknown,13,1,attack,normal
211682,0,0,0,191,168597.0,unknown,13,13,attack,b_attack
168597,6100000,959000,0,63,,unknown,13,10,attack,normal
211683,0,0,0,191,163022.0,unknown,13,13,attack,failed
172281,43000000,0,0,72,,unknown,14,14,attack,normal
172468,43000000,0,0,70,,unknown,14,14,attack,normal
172641,43000000,0,0,75,,unknown,14,14,attack,normal
172721,43000000,0,0,71,,unknown,14,14,attack,normal
173034,43000000,0,0,69,,unknown,14,14,attack,normal
211684,0,0,0,181,171822.0,unknown,14,14,attack,b_attack
171822,30000000,1100000,0,75,,unknown,14,13,attack,normal
211685,0,0,0,181,170298.0,unknown,14,14,attack,b_attack
170298,30000000,12800,0,63,,unknown,14,12,attack,normal
211686,0,0,0,181,172968.0,unknown,14,14,attack,b_attack
172968,30000000,5180,0,66,,unknown,14,14,attack,normal
170540,30000000,0,0,74,,unknown,14,12,attack,normal
172334,30000000,0,0,62,,unknown,14,14,attack,normal
172368,30000000,0,0,75,,unknown,14,14,attack,normal
172825,30000000,0,0,70,,unknown,14,14,attack,normal
172926,30000000,0,0,66,,unknown,14,14,attack,normal
172971,30000000,0,0,69,,unknown,14,14,attack,normal
211687,0,0,0,181,172449.0,unknown,14,14,attack,b_attack
172449,27000000,24700,0,72,,unknown,14,14,attack,normal
170702,27000000,0,0,68,,unknown,14,12,attack,normal
172068,27000000,0,0,69,,unknown,14,13,attack,normal
172197,27000000,0,0,72,,unknown,14,14,attack,normal
172319,27000000,0,0,68,,unknown,14,14,attack,normal
172358,27000000,0,0,65,,unknown,14,14,attack,normal
172495,27000000,0,0,76,,unknown,14,14,attack,normal
172529,27000000,0,0,68,,unknown,14,14,attack,normal
172595,27000000,0,0,71,,unknown,14,14,attack,normal
172864,27000000,0,0,67,,unknown,14,14,attack,normal
172923,27000000,0,0,63,,unknown,14,14,attack,normal
172937,27000000,0,0,77,,unknown,14,14,attack,normal
173042,27000000,0,0,77,,unknown,14,14,attack,normal
211688,0,0,0,181,172832.0,unknown,14,14,attack,b_attack
172832,19000000,369000,0,77,,unknown,14,14,attack,normal
211689,0,0,0,181,170641.0,unknown,14,14,attack,b_attack
170641,19000000,146000,0,70,,unknown,14,12,attack,normal
169592,19000000,0,0,71,,unknown,14,11,attack,normal
170144,19000000,0,0,77,,unknown,14,12,attack,normal
171495,19000000,0,0,63,,unknown,14,13,attack,normal
171709,19000000,0,0,67,,unknown,14,13,attack,normal
171750,19000000,0,0,66,,unknown,14,13,attack,normal
172328,19000000,0,0,77,,unknown,14,14,attack,normal
172664,19000000,0,0,77,,unknown,14,14,attack,normal
172723,19000000,0,0,73,,unknown,14,14,attack,normal
172803,19000000,0,0,69,,unknown,14,14,attack,normal
172973,19000000,0,0,71,,unknown,14,14,attack,normal
173013,19000000,0,0,69,,unknown,14,14,attack,normal
211690,0,0,0,181,170194.0,unknown,14,14,attack,b_attack
170194,970000,17700000,0,64,,unknown,14,12,attack,normal
211691,0,0,0,181,172568.0,unknown,14,14,attack,b_attack
172568,260000,17700000,0,65,,unknown,14,14,attack,normal
211692,0,0,0,152,173653.0,unknown,15,15,attack,b_attack
173653,30000000,17700000,0,79,,unknown,15,15,attack,normal
211693,0,0,0,152,174135.0,unknown,15,15,attack,b_attack
174135,43000000,47700,0,78,,unknown,15,15,attack,normal
211694,0,0,0,152,173497.0,unknown,15,15,attack,b_attack
173497,43000000,6390,0,70,,unknown,15,15,attack,normal
173039,43000000,0,0,74,,unknown,15,14,attack,normal
173229,43000000,0,0,75,,unknown,15,15,attack,normal
173356,43000000,0,0,76,,unknown,15,15,attack,normal
173456,43000000,0,0,71,,unknown,15,15,attack,normal
173683,43000000,0,0,67,,unknown,15,15,attack,normal
174010,43000000,0,0,79,,unknown,15,15,attack,normal
174088,43000000,0,0,73,,unknown,15,15,attack,normal
174191,43000000,0,0,71,,unknown,15,15,attack,normal
211695,0,0,0,152,173584.0,unknown,15,15,attack,b_attack
173584,30000000,121000,0,73,,unknown,15,15,attack,normal
211696,0,0,0,152,173286.0,unknown,15,15,attack,b_attack
173286,30000000,15100,0,69,,unknown,15,15,attack,normal
172599,30000000,0,0,75,,unknown,15,14,attack,normal
173215,30000000,0,0,61,,unknown,15,15,attack,normal
173749,30000000,0,0,70,,unknown,15,15,attack,normal
173798,30000000,0,0,77,,unknown,15,15,attack,normal
211697,0,0,0,152,173876.0,unknown,15,15,attack,b_attack
173876,27000000,128000,0,71,,unknown,15,15,attack,normal
211698,0,0,0,152,173792.0,unknown,15,15,attack,b_attack
173792,27000000,34700,0,71,,unknown,15,15,attack,normal
169126,27000000,0,0,67,,unknown,15,11,attack,normal
169969,27000000,0,0,70,,unknown,15,11,attack,normal
172131,27000000,0,0,69,,unknown,15,13,attack,normal
173263,27000000,0,0,67,,unknown,15,15,attack,normal
173327,27000000,0,0,68,,unknown,15,15,attack,normal
173430,27000000,0,0,66,,unknown,15,15,attack,normal
173475,27000000,0,0,69,,unknown,15,15,attack,normal
173631,27000000,0,0,78,,unknown,15,15,attack,normal
173944,27000000,0,0,76,,unknown,15,15,attack,normal
211699,0,0,0,152,173874.0,unknown,15,15,attack,b_attack
173874,6100000,17700000,0,69,,unknown,15,15,attack,normal
211700,0,0,0,152,174046.0,unknown,15,15,attack,b_attack
174046,19000000,16400,0,73,,unknown,15,15,attack,normal
211701,0,0,0,152,174185.0,unknown,15,15,attack,b_attack
174185,19000000,14200,0,65,,unknown,15,15,attack,normal
171195,19000000,0,0,78,,unknown,15,13,attack,normal
172764,19000000,0,0,72,,unknown,15,14,attack,normal
173217,19000000,0,0,63,,unknown,15,15,attack,normal
173404,19000000,0,0,61,,unknown,15,15,attack,normal
174090,19000000,0,0,75,,unknown,15,15,attack,normal
174230,19000000,0,0,68,,unknown,15,15,attack,normal
211702,0,0,0,152,174211.0,unknown,15,15,attack,b_attack
174211,470000,17700000,0,70,,unknown,15,15,attack,normal
211703,0,0,0,152,173513.0,unknown,15,15,attack,failed
211704,0,0,0,160,175312.0,unknown,16,16,attack,b_attack
175312,43000000,73100,0,79,,unknown,16,16,attack,normal
211705,0,0,0,160,174293.0,unknown,16,16,attack,b_attack
174293,43000000,46500,0,68,,unknown,16,16,attack,normal
174224,43000000,0,0,62,,unknown,16,15,attack,normal
174322,43000000,0,0,76,,unknown,16,16,attack,normal
174499,43000000,0,0,64,,unknown,16,16,attack,normal
174703,43000000,0,0,79,,unknown,16,16,attack,normal
174803,43000000,0,0,74,,unknown,16,16,attack,normal
175053,43000000,0,0,72,,unknown,16,16,attack,normal
175112,43000000,0,0,68,,unknown,16,16,attack,normal
175224,43000000,0,0,75,,unknown,16,16,attack,normal
175240,43000000,0,0,70,,unknown,16,16,attack,normal
211706,0,0,0,160,174735.0,unknown,16,16,attack,b_attack
174735,30000000,369000,0,69,,unknown,16,16,attack,normal
211707,0,0,0,160,174741.0,unknown,16,16,attack,b_attack
174741,30000000,296000,0,75,,unknown,16,16,attack,normal
211708,0,0,0,160,174441.0,unknown,16,16,attack,b_attack
174441,30000000,84800,0,69,,unknown,16,16,attack,normal
211709,0,0,0,160,173188.0,unknown,16,16,attack,b_attack
173188,30000000,5640,0,76,,unknown,16,14,attack,normal
170350,30000000,0,0,73,,unknown,16,12,attack,normal
173709,30000000,0,0,72,,unknown,16,15,attack,normal
173926,30000000,0,0,79,,unknown,16,15,attack,normal
174356,30000000,0,0,68,,unknown,16,16,attack,normal
174405,30000000,0,0,75,,unknown,16,16,attack,normal
174608,30000000,0,0,68,,unknown,16,16,attack,normal
174976,30000000,0,0,79,,unknown,16,16,attack,normal
175069,30000000,0,0,67,,unknown,16,16,attack,normal
175149,30000000,0,0,63,,unknown,16,16,attack,normal
175168,30000000,0,0,61,,unknown,16,16,attack,normal
211710,0,0,0,160,173830.0,unknown,16,16,attack,b_attack
173830,27000000,71800,0,67,,unknown,16,15,attack,normal
170762,27000000,0,0,65,,unknown,16,12,attack,normal
173348,27000000,0,0,68,,unknown,16,15,attack,normal
174133,27000000,0,0,76,,unknown,16,15,attack,normal
174254,27000000,0,0,71,,unknown,16,15,attack,normal
174522,27000000,0,0,66,,unknown,16,16,attack,normal
174707,27000000,0,0,62,,unknown,16,16,attack,normal
174933,27000000,0,0,78,,unknown,16,16,attack,normal
175113,27000000,0,0,69,,unknown,16,16,attack,normal
211711,0,0,0,160,174560.0,unknown,16,16,attack,b_attack
174560,19000000,17000,0,62,,unknown,16,16,attack,normal
211712,0,0,0,160,174163.0,unknown,16,16,attack,b_attack
174163,19000000,14200,0,64,,unknown,16,15,attack,normal
174379,19000000,0,0,70,,unknown,16,16,attack,normal
174602,19000000,0,0,62,,unknown,16,16,attack,normal
174782,19000000,0,0,74,,unknown,16,16,attack,normal
174808,19000000,0,0,79,,unknown,16,16,attack,normal
211713,0,0,0,160,173513.0,unknown,16,16,attack,failed
211714,0,0,0,152,174951.0,unknown,17,17,attack,b_attack
174951,43000000,296000,0,75,,unknown,17,16,attack,normal
175388,43000000,0,0,71,,unknown,17,17,attack,normal
175577,43000000,0,0,71,,unknown,17,17,attack,normal
175683,43000000,0,0,72,,unknown,17,17,attack,normal
211715,0,0,0,152,175982.0,unknown,17,17,attack,b_attack
175982,30000000,410000,0,77,,unknown,17,17,attack,normal
211716,0,0,0,152,175707.0,unknown,17,17,attack,b_attack
175707,30000000,181000,0,75,,unknown,17,17,attack,normal
211717,0,0,0,152,175352.0,unknown,17,17,attack,b_attack
175352,30000000,161000,0,77,,unknown,17,17,attack,normal
211718,0,0,0,152,174874.0,unknown,17,17,attack,b_attack
174874,30000000,66100,0,61,,unknown,17,16,attack,normal
174319,30000000,0,0,73,,unknown,17,16,attack,normal
174687,30000000,0,0,63,,unknown,17,16,attack,normal
175738,30000000,0,0,64,,unknown,17,17,attack,normal
176165,30000000,0,0,71,,unknown,17,17,attack,normal
176191,30000000,0,0,76,,unknown,17,17,attack,normal
176345,30000000,0,0,62,,unknown,17,17,attack,normal
211719,0,0,0,152,176201.0,unknown,17,17,attack,b_attack
176201,27000000,369000,0,65,,unknown,17,17,attack,normal
211720,0,0,0,152,175474.0,unknown,17,17,attack,b_attack
175474,27000000,100000,0,73,,unknown,17,17,attack,normal
211721,0,0,0,152,176207.0,unknown,17,17,attack,b_attack
176207,27000000,17000,0,71,,unknown,17,17,attack,normal
211722,0,0,0,152,175623.0,unknown,17,17,attack,b_attack
175623,27000000,12800,0,75,,unknown,17,17,attack,normal
174712,27000000,0,0,67,,unknown,17,16,attack,normal
175257,27000000,0,0,66,,unknown,17,16,attack,normal
175338,27000000,0,0,63,,unknown,17,17,attack,normal
175463,27000000,0,0,62,,unknown,17,17,attack,normal
175672,27000000,0,0,61,,unknown,17,17,attack,normal
175926,27000000,0,0,63,,unknown,17,17,attack,normal
176081,27000000,0,0,71,,unknown,17,17,attack,normal
176136,27000000,0,0,63,,unknown,17,17,attack,normal
211723,0,0,0,152,175673.0,unknown,17,17,attack,b_attack
175673,19000000,215000,0,62,,unknown,17,17,attack,normal
211724,0,0,0,152,175343.0,unknown,17,17,attack,b_attack
175343,19000000,67500,0,68,,unknown,17,17,attack,normal
174632,19000000,0,0,71,,unknown,17,16,attack,normal
175315,19000000,0,0,61,,unknown,17,17,attack,normal
175320,19000000,0,0,66,,unknown,17,17,attack,normal
175391,19000000,0,0,74,,unknown,17,17,attack,normal
175800,19000000,0,0,63,,unknown,17,17,attack,normal
176022,19000000,0,0,75,,unknown,17,17,attack,normal
176039,19000000,0,0,71,,unknown,17,17,attack,normal
176065,19000000,0,0,76,,unknown,17,17,attack,normal
176106,19000000,0,0,75,,unknown,17,17,attack,normal
176123,19000000,0,0,71,,unknown,17,17,attack,normal
211725,0,0,0,152,173513.0,unknown,17,17,attack,failed
211726,0,0,0,160,176975.0,unknown,18,18,attack,b_attack
176975,43000000,161000,0,62,,unknown,18,18,attack,normal
211727,0,0,0,160,175625.0,unknown,18,18,attack,b_attack
175625,43000000,67500,0,77,,unknown,18,17,attack,normal
211728,0,0,0,160,175791.0,unknown,18,18,attack,b_attack
175791,43000000,16400,0,75,,unknown,18,17,attack,normal
211729,0,0,0,160,177113.0,unknown,18,18,attack,b_attack
177113,43000000,14200,0,74,,unknown,18,18,attack,normal
176074,43000000,0,0,64,,unknown,18,17,attack,normal
176076,43000000,0,0,66,,unknown,18,17,attack,normal
176398,43000000,0,0,73,,unknown,18,18,attack,normal
176600,43000000,0,0,65,,unknown,18,18,attack,normal
176630,43000000,0,0,74,,unknown,18,18,attack,normal
176755,43000000,0,0,73,,unknown,18,18,attack,normal
177221,43000000,0,0,77,,unknown,18,18,attack,normal
177257,43000000,0,0,71,,unknown,18,18,attack,normal
211730,0,0,0,160,177272.0,unknown,18,18,attack,b_attack
177272,30000000,42000,0,65,,unknown,18,18,attack,normal
175354,30000000,0,0,79,,unknown,18,17,attack,normal
176130,30000000,0,0,78,,unknown,18,17,attack,normal
176668,30000000,0,0,70,,unknown,18,18,attack,normal
177016,30000000,0,0,61,,unknown,18,18,attack,normal
177017,30000000,0,0,62,,unknown,18,18,attack,normal
177310,30000000,0,0,61,,unknown,18,18,attack,normal
211731,0,0,0,160,177313.0,unknown,18,18,attack,b_attack
177313,27000000,296000,0,64,,unknown,18,18,attack,normal
211732,0,0,0,160,176738.0,unknown,18,18,attack,b_attack
176738,27000000,128000,0,77,,unknown,18,18,attack,normal
211733,0,0,0,160,177094.0,unknown,18,18,attack,b_attack
177094,27000000,14200,0,76,,unknown,18,18,attack,normal
176479,27000000,0,0,70,,unknown,18,18,attack,normal
176727,27000000,0,0,66,,unknown,18,18,attack,normal
177373,27000000,0,0,61,,unknown,18,18,attack,normal
211734,0,0,0,160,177116.0,unknown,18,18,attack,b_attack
177116,19000000,10700,0,77,,unknown,18,18,attack,normal
176004,19000000,0,0,78,,unknown,18,17,attack,normal
176250,19000000,0,0,72,,unknown,18,17,attack,normal
176353,19000000,0,0,70,,unknown,18,17,attack,normal
176524,19000000,0,0,73,,unknown,18,18,attack,normal
177114,19000000,0,0,75,,unknown,18,18,attack,normal
177239,19000000,0,0,74,,unknown,18,18,attack,normal
211735,0,0,0,160,173513.0,unknown,18,18,attack,failed
173513,170000,17700000,0,65,,unknown,18,15,attack,normal
211736,0,0,0,160,173563.0,unknown,18,18,attack,b_attack
173563,160000,17700000,0,73,,unknown,18,15,attack,normal
211737,0,0,0,160,170306.0,unknown,18,18,attack,b_attack
170306,150000,17700000,0,71,,unknown,18,12,attack,normal
211738,0,0,0,160,172056.0,unknown,18,18,attack,b_attack
172056,120000,17700000,0,78,,unknown,18,13,attack,normal
211739,0,0,0,160,175745.0,unknown,18,18,attack,failed
211740,0,0,0,166,177865.0,unknown,19,19,attack,b_attack
177865,43000000,769000,0,70,,unknown,19,19,attack,normal
211741,0,0,0,166,177670.0,unknown,19,19,attack,b_attack
177670,43000000,350000,0,64,,unknown,19,19,attack,normal
211742,0,0,0,166,177143.0,unknown,19,19,attack,b_attack
177143,43000000,35600,0,62,,unknown,19,18,attack,normal
211743,0,0,0,166,177208.0,unknown,19,19,attack,b_attack
177208,43000000,30200,0,64,,unknown,19,18,attack,normal
176978,43000000,0,0,65,,unknown,19,18,attack,normal
177701,43000000,0,0,74,,unknown,19,19,attack,normal
177719,43000000,0,0,71,,unknown,19,19,attack,normal
177914,43000000,0,0,77,,unknown,19,19,attack,normal
177937,43000000,0,0,79,,unknown,19,19,attack,normal
178208,43000000,0,0,77,,unknown,19,19,attack,normal
178299,43000000,0,0,63,,unknown,19,19,attack,normal
178312,43000000,0,0,76,,unknown,19,19,attack,normal
178367,43000000,0,0,68,,unknown,19,19,attack,normal
178396,43000000,0,0,76,,unknown,19,19,attack,normal
211744,0,0,0,166,177695.0,unknown,19,19,attack,b_attack
177695,27000000,4320000,0,68,,unknown,19,19,attack,normal
211745,0,0,0,166,173245.0,unknown,19,19,attack,b_attack
173245,30000000,195000,0,70,,unknown,19,15,attack,normal
175383,30000000,0,0,66,,unknown,19,17,attack,normal
176420,30000000,0,0,74,,unknown,19,18,attack,normal
176811,30000000,0,0,66,,unknown,19,18,attack,normal
177104,30000000,0,0,65,,unknown,19,18,attack,normal
177134,30000000,0,0,74,,unknown,19,18,attack,normal
177739,30000000,0,0,70,,unknown,19,19,attack,normal
178437,30000000,0,0,75,,unknown,19,19,attack,normal
211746,0,0,0,166,177542.0,unknown,19,19,attack,b_attack
177542,27000000,34700,0,62,,unknown,19,19,attack,normal
211747,0,0,0,166,178165.0,unknown,19,19,attack,b_attack
178165,27000000,8520,0,76,,unknown,19,19,attack,normal
176565,27000000,0,0,72,,unknown,19,18,attack,normal
177001,27000000,0,0,67,,unknown,19,18,attack,normal
177424,27000000,0,0,70,,unknown,19,19,attack,normal
177431,27000000,0,0,77,,unknown,19,19,attack,normal
177827,27000000,0,0,74,,unknown,19,19,attack,normal
178248,27000000,0,0,75,,unknown,19,19,attack,normal
178258,27000000,0,0,64,,unknown,19,19,attack,normal
178292,27000000,0,0,77,,unknown,19,19,attack,normal
178310,27000000,0,0,74,,unknown,19,19,attack,normal
178331,27000000,0,0,74,,unknown,19,19,attack,normal
211748,0,0,0,166,178130.0,unknown,19,19,attack,b_attack
178130,5200000,17700000,0,62,,unknown,19,19,attack,normal
211749,0,0,0,166,177487.0,unknown,19,19,attack,b_attack
177487,19000000,594000,0,70,,unknown,19,19,attack,normal
211750,0,0,0,166,175270.0,unknown,19,19,attack,b_attack
175270,19000000,34700,0,79,,unknown,19,16,attack,normal
211751,0,0,0,166,178231.0,unknown,19,19,attack,failed
211752,0,0,0,159,178827.0,unknown,20,20,attack,b_attack
178827,43000000,34700,0,66,,unknown,20,20,attack,normal
177748,43000000,0,0,79,,unknown,20,19,attack,normal
