transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
171822,43000085,32900,43000085,1867,171820.0,unknown,4,4,normal,b_attack
171820,43000084,32900,43000084,1870,171818.0,unknown,4,4,normal,b_attack
171818,43000083,32900,43000083,1878,171816.0,unknown,4,4,normal,b_attack
171816,43000082,32900,43000082,1863,171814.0,unknown,4,4,normal,b_attack
171814,43000081,32900,43000081,1864,171812.0,unknown,4,4,normal,b_attack
171812,43000080,32900,43000080,1861,171810.0,unknown,4,4,normal,b_attack
171810,43000079,32900,43000079,1880,171808.0,unknown,4,4,normal,b_attack
171808,43000078,32900,43000078,1865,171806.0,unknown,4,4,normal,b_attack
171806,43000077,32900,43000077,1865,171804.0,unknown,4,4,normal,b_attack
171804,43000076,32900,43000076,1868,171802.0,unknown,4,4,normal,b_attack
171802,43000075,32900,43000075,1880,171800.0,unknown,4,4,normal,b_attack
171800,43000074,32900,43000074,1861,171798.0,unknown,4,4,normal,b_attack
171798,43000073,32900,43000073,1877,171796.0,unknown,4,4,normal,b_attack
171796,43000072,32900,43000072,1873,171794.0,unknown,4,4,normal,b_attack
171794,43000071,32900,43000071,1875,171792.0,unknown,4,4,normal,b_attack
171792,43000070,32900,43000070,1874,171790.0,unknown,4,4,normal,b_attack
171790,43000069,32900,43000069,1865,171788.0,unknown,4,4,normal,b_attack
171788,0,0,0,1878,171786.0,unknown,4,4,normal,failed
171789,0,0,0,1878,171786.0,unknown,4,4,normal,failed
171791,0,0,0,1865,171788.0,unknown,4,4,normal,failed
171793,0,0,0,1874,171790.0,unknown,4,4,normal,failed
171795,0,0,0,1875,171792.0,unknown,4,4,normal,failed
171797,0,0,0,1873,171794.0,unknown,4,4,normal,failed
171799,0,0,0,1877,171796.0,unknown,4,4,normal,failed
171801,0,0,0,1861,171798.0,unknown,4,4,normal,failed
171803,0,0,0,1880,171800.0,unknown,4,4,normal,failed
171805,0,0,0,1868,171802.0,unknown,4,4,normal,failed
171807,0,0,0,1865,171804.0,unknown,4,4,normal,failed
171809,0,0,0,1865,171806.0,unknown,4,4,normal,failed
171811,0,0,0,1880,171808.0,unknown,4,4,normal,failed
171813,0,0,0,1861,171810.0,unknown,4,4,normal,failed
171815,0,0,0,1864,171812.0,unknown,4,4,normal,failed
171817,0,0,0,1863,171814.0,unknown,4,4,normal,failed
171819,0,0,0,1878,171816.0,unknown,4,4,normal,failed
171821,0,0,0,1870,171818.0,unknown,4,4,normal,failed
171823,0,0,0,1867,171820.0,unknown,4,4,normal,failed
171825,0,0,0,1872,171822.0,unknown,4,4,normal,failed
171827,0,0,0,1877,171824.0,unknown,4,4,normal,failed
171829,0,0,0,1880,171826.0,unknown,4,4,normal,failed
171831,0,0,0,1871,171828.0,unknown,4,4,normal,failed
171833,0,0,0,1865,171830.0,unknown,4,4,normal,failed
171835,0,0,0,1866,171832.0,unknown,4,4,normal,failed
171882,43000115,32900,43000115,1873,171880.0,unknown,5,5,attack,b_attack
174082,0,0,0,4655,171882.0,unknown,5,5,attack,failed
171880,43000114,32900,43000114,1877,171878.0,unknown,5,5,attack,b_attack
171878,43000113,32900,43000113,1876,171876.0,unknown,5,5,attack,b_attack
171876,43000112,32900,43000112,1877,171874.0,unknown,5,5,attack,b_attack
171874,43000111,32900,43000111,1861,171872.0,unknown,5,5,attack,b_attack
171872,43000110,32900,43000110,1869,171870.0,unknown,5,5,attack,b_attack
171870,43000109,32900,43000109,1874,171868.0,unknown,5,5,attack,b_attack
171868,43000108,32900,43000108,1867,171866.0,unknown,5,5,attack,b_attack
171866,43000107,32900,43000107,1879,171864.0,unknown,5,5,attack,b_attack
171864,43000106,32900,43000106,1867,171862.0,unknown,5,5,attack,b_attack
171862,43000105,32900,43000105,1861,171860.0,unknown,5,5,attack,b_attack
171860,43000104,32900,43000104,1866,171858.0,unknown,5,5,attack,b_attack
171858,43000103,32900,43000103,1876,171856.0,unknown,5,5,attack,b_attack
171856,43000102,32900,43000102,1866,171854.0,unknown,5,5,attack,b_attack
171854,43000101,32900,43000101,1867,171852.0,unknown,5,5,attack,b_attack
171852,43000100,32900,43000100,1879,171850.0,unknown,5,5,attack,b_attack
171850,43000099,32900,43000099,1870,171848.0,unknown,5,5,attack,b_attack
171848,43000098,32900,43000098,1871,171846.0,unknown,5,5,attack,b_attack
171846,43000097,32900,43000097,1864,171844.0,unknown,5,5,attack,b_attack
171844,43000096,32900,43000096,1867,171842.0,unknown,5,5,attack,b_attack
171842,43000095,32900,43000095,1863,171840.0,unknown,5,5,attack,b_attack
171840,43000094,32900,43000094,1880,171838.0,unknown,5,5,attack,b_attack
171838,43000093,32900,43000093,1868,171836.0,unknown,5,5,attack,b_attack
171836,0,0,0,1864,171834.0,unknown,5,5,attack,failed
171837,0,0,0,1864,171834.0,unknown,5,5,attack,failed
171839,0,0,0,1868,171836.0,unknown,5,5,attack,failed
171841,0,0,0,1880,171838.0,unknown,5,5,attack,failed
171843,0,0,0,1863,171840.0,unknown,5,5,attack,failed
171845,0,0,0,1867,171842.0,unknown,5,5,attack,failed
171847,0,0,0,1864,171844.0,unknown,5,5,attack,failed
171849,0,0,0,1871,171846.0,unknown,5,5,attack,failed
171851,0,0,0,1870,171848.0,unknown,5,5,attack,failed
171853,0,0,0,1879,171850.0,unknown,5,5,attack,failed
171855,0,0,0,1867,171852.0,unknown,5,5,attack,failed
171857,0,0,0,1866,171854.0,unknown,5,5,attack,failed
171859,0,0,0,1876,171856.0,unknown,5,5,attack,failed
171861,0,0,0,1866,171858.0,unknown,5,5,attack,failed
171863,0,0,0,1861,171860.0,unknown,5,5,attack,failed
171865,0,0,0,1867,171862.0,unknown,5,5,attack,failed
171867,0,0,0,1879,171864.0,unknown,5,5,attack,failed
171869,0,0,0,1867,171866.0,unknown,5,5,attack,failed
171871,0,0,0,1874,171868.0,unknown,5,5,attack,failed
171873,0,0,0,1869,171870.0,unknown,5,5,attack,failed
171875,0,0,0,1861,171872.0,unknown,5,5,attack,failed
171877,0,0,0,1877,171874.0,unknown,5,5,attack,failed
171879,0,0,0,1876,171876.0,unknown,5,5,attack,failed
171881,0,0,0,1877,171878.0,unknown,5,5,attack,failed
171883,0,0,0,1873,171880.0,unknown,5,5,attack,failed
171930,43000139,32900,43000139,1866,171928.0,unknown,6,6,attack,b_attack
174083,0,0,0,4667,171930.0,unknown,6,6,attack,failed
171928,43000138,32900,43000138,1865,171926.0,unknown,6,6,attack,b_attack
171926,43000137,32900,43000137,1880,171924.0,unknown,6,6,attack,b_attack
171924,43000136,32900,43000136,1877,171922.0,unknown,6,6,attack,b_attack
171922,43000135,32900,43000135,1868,171920.0,unknown,6,6,attack,b_attack
171920,43000134,32900,43000134,1875,171918.0,unknown,6,6,attack,b_attack
171918,43000133,32900,43000133,1876,171916.0,unknown,6,6,attack,b_attack
171916,43000132,32900,43000132,1868,171914.0,unknown,6,6,attack,b_attack
171914,43000131,32900,43000131,1872,171912.0,unknown,6,6,attack,b_attack
171912,43000130,32900,43000130,1866,171910.0,unknown,6,6,attack,b_attack
171910,43000129,32900,43000129,1861,171908.0,unknown,6,6,attack,b_attack
171908,43000128,32900,43000128,1868,171906.0,unknown,6,6,attack,b_attack
171906,43000127,32900,43000127,1877,171904.0,unknown,6,6,attack,b_attack
171904,43000126,32900,43000126,1875,171902.0,unknown,6,6,attack,b_attack
171902,43000125,32900,43000125,1865,171900.0,unknown,6,6,attack,b_attack
171900,43000124,32900,43000124,1866,171898.0,unknown,6,6,attack,b_attack
171898,43000123,32900,43000123,1872,171896.0,unknown,6,6,attack,b_attack
171896,43000122,32900,43000122,1873,171894.0,unknown,6,6,attack,b_attack
171894,43000121,32900,43000121,1867,171892.0,unknown,6,6,attack,b_attack
171892,43000120,32900,43000120,1880,171890.0,unknown,6,6,attack,b_attack
171890,43000119,32900,43000119,1863,171888.0,unknown,6,6,attack,b_attack
171888,43000118,32900,43000118,1871,171886.0,unknown,6,6,attack,b_attack
171886,43000117,32900,43000117,1864,171884.0,unknown,6,6,attack,b_attack
171884,0,0,0,1866,171882.0,unknown,6,6,attack,failed
171885,0,0,0,1866,171882.0,unknown,6,6,attack,failed
171887,0,0,0,1864,171884.0,unknown,6,6,attack,failed
171889,0,0,0,1871,171886.0,unknown,6,6,attack,failed
171891,0,0,0,1863,171888.0,unknown,6,6,attack,failed
171893,0,0,0,1880,171890.0,unknown,6,6,attack,failed
171895,0,0,0,1867,171892.0,unknown,6,6,attack,failed
171897,0,0,0,1873,171894.0,unknown,6,6,attack,failed
171899,0,0,0,1872,171896.0,unknown,6,6,attack,failed
171901,0,0,0,1866,171898.0,unknown,6,6,attack,failed
171903,0,0,0,1865,171900.0,unknown,6,6,attack,failed
171905,0,0,0,1875,171902.0,unknown,6,6,attack,failed
171907,0,0,0,1877,171904.0,unknown,6,6,attack,failed
171909,0,0,0,1868,171906.0,unknown,6,6,attack,failed
171911,0,0,0,1861,171908.0,unknown,6,6,attack,failed
171913,0,0,0,1866,171910.0,unknown,6,6,attack,failed
171915,0,0,0,1872,171912.0,unknown,6,6,attack,failed
171917,0,0,0,1868,171914.0,unknown,6,6,attack,failed
171919,0,0,0,1876,171916.0,unknown,6,6,attack,failed
171921,0,0,0,1875,171918.0,unknown,6,6,attack,failed
171923,0,0,0,1868,171920.0,unknown,6,6,attack,failed
171925,0,0,0,1877,171922.0,unknown,6,6,attack,failed
171927,0,0,0,1880,171924.0,unknown,6,6,attack,failed
171929,0,0,0,1865,171926.0,unknown,6,6,attack,failed
171931,0,0,0,1866,171928.0,unknown,6,6,attack,failed
171978,43000163,32900,43000163,1864,171976.0,unknown,7,7,normal,b_attack
171976,43000162,32900,43000162,1876,171974.0,unknown,7,7,normal,b_attack
171974,43000161,32900,43000161,1870,171972.0,unknown,7,7,normal,b_attack
171972,43000160,32900,43000160,1865,171970.0,unknown,7,7,normal,b_attack
171970,43000159,32900,43000159,1870,171968.0,unknown,7,7,normal,b_attack
171968,43000158,32900,43000158,1865,171966.0,unknown,7,7,normal,b_attack
171966,43000157,32900,43000157,1877,171964.0,unknown,7,7,normal,b_attack
171964,43000156,32900,43000156,1870,171962.0,unknown,7,7,normal,b_attack
171962,43000155,32900,43000155,1865,171960.0,unknown,7,7,normal,b_attack
171960,43000154,32900,43000154,1863,171958.0,unknown,7,7,normal,b_attack
171958,43000153,32900,43000153,1861,171956.0,unknown,7,7,normal,b_attack
171956,43000152,32900,43000152,1866,171954.0,unknown,7,7,normal,b_attack
171954,43000151,32900,43000151,1876,171952.0,unknown,7,7,normal,b_attack
171952,43000150,32900,43000150,1878,171950.0,unknown,7,7,normal,b_attack
171950,43000149,32900,43000149,1861,171948.0,unknown,7,7,normal,b_attack
171948,43000148,32900,43000148,1876,171946.0,unknown,7,7,normal,b_attack
171946,43000147,32900,43000147,1880,171944.0,unknown,7,7,normal,b_attack
171944,43000146,32900,43000146,1877,171942.0,unknown,7,7,normal,b_attack
171942,43000145,32900,43000145,1880,171940.0,unknown,7,7,normal,b_attack
171940,43000144,32900,43000144,1861,171938.0,unknown,7,7,normal,b_attack
171938,43000143,32900,43000143,1867,171936.0,unknown,7,7,normal,b_attack
171936,43000142,32900,43000142,1878,171934.0,unknown,7,7,normal,b_attack
171934,43000141,32900,43000141,1862,171932.0,unknown,7,7,normal,b_attack
171932,0,0,0,1875,171930.0,unknown,7,7,normal,failed
171933,0,0,0,1875,171930.0,unknown,7,7,normal,failed
171935,0,0,0,1862,171932.0,unknown,7,7,normal,failed
171937,0,0,0,1878,171934.0,unknown,7,7,normal,failed
171939,0,0,0,1867,171936.0,unknown,7,7,normal,failed
171941,0,0,0,1861,171938.0,unknown,7,7,normal,failed
171943,0,0,0,1880,171940.0,unknown,7,7,normal,failed
171945,0,0,0,1877,171942.0,unknown,7,7,normal,failed
171947,0,0,0,1880,171944.0,unknown,7,7,normal,failed
171949,0,0,0,1876,171946.0,unknown,7,7,normal,failed
171951,0,0,0,1861,171948.0,unknown,7,7,normal,failed
171953,0,0,0,1878,171950.0,unknown,7,7,normal,failed
171955,0,0,0,1876,171952.0,unknown,7,7,normal,failed
171957,0,0,0,1866,171954.0,unknown,7,7,normal,failed
171959,0,0,0,1861,171956.0,unknown,7,7,normal,failed
171961,0,0,0,1863,171958.0,unknown,7,7,normal,failed
171963,0,0,0,1865,171960.0,unknown,7,7,normal,failed
171965,0,0,0,1870,171962.0,unknown,7,7,normal,failed
171967,0,0,0,1877,171964.0,unknown,7,7,normal,failed
171969,0,0,0,1865,171966.0,unknown,7,7,normal,failed
171971,0,0,0,1870,171968.0,unknown,7,7,normal,failed
171973,0,0,0,1865,171970.0,unknown,7,7,normal,failed
171975,0,0,0,1870,171972.0,unknown,7,7,normal,failed
171977,0,0,0,1876,171974.0,unknown,7,7,normal,failed
171979,0,0,0,1864,171976.0,unknown,7,7,normal,failed
172026,43000187,32900,43000187,1861,172024.0,unknown,8,8,normal,b_attack
172024,43000186,32900,43000186,1867,172022.0,unknown,8,8,normal,b_attack
172022,43000185,32900,43000185,1867,172020.0,unknown,8,8,normal,b_attack
172020,43000184,32900,43000184,1871,172018.0,unknown,8,8,normal,b_attack
172018,43000183,32900,43000183,1862,172016.0,unknown,8,8,normal,b_attack
172016,43000182,32900,43000182,1880,172014.0,unknown,8,8,normal,b_attack
172014,43000181,32900,43000181,1865,172012.0,unknown,8,8,normal,b_attack
172012,43000180,32900,43000180,1873,172010.0,unknown,8,8,normal,b_attack
172010,43000179,32900,43000179,1867,172008.0,unknown,8,8,normal,b_attack
172008,43000178,32900,43000178,1872,172006.0,unknown,8,8,normal,b_attack
172006,43000177,32900,43000177,1875,172004.0,unknown,8,8,normal,b_attack
172004,43000176,32900,43000176,1872,172002.0,unknown,8,8,normal,b_attack
172002,43000175,32900,43000175,1875,172000.0,unknown,8,8,normal,b_attack
172000,43000174,32900,43000174,1872,171998.0,unknown,8,8,normal,b_attack
171998,43000173,32900,43000173,1878,171996.0,unknown,8,8,normal,b_attack
171996,43000172,32900,43000172,1872,171994.0,unknown,8,8,normal,b_attack
171994,43000171,32900,43000171,1876,171992.0,unknown,8,8,normal,b_attack
171992,43000170,32900,43000170,1868,171990.0,unknown,8,8,normal,b_attack
171990,43000169,32900,43000169,1878,171988.0,unknown,8,8,normal,b_attack
171988,43000168,32900,43000168,1866,171986.0,unknown,8,8,normal,b_attack
171986,43000167,32900,43000167,1873,171984.0,unknown,8,8,normal,b_attack
171984,43000166,32900,43000166,1866,171982.0,unknown,8,8,normal,b_attack
171982,43000165,32900,43000165,1874,171980.0,unknown,8,8,normal,b_attack
171980,0,0,0,1873,171978.0,unknown,8,8,normal,failed
171981,0,0,0,1873,171978.0,unknown,8,8,normal,failed
171983,0,0,0,1874,171980.0,unknown,8,8,normal,failed
171985,0,0,0,1866,171982.0,unknown,8,8,normal,failed
171987,0,0,0,1873,171984.0,unknown,8,8,normal,failed
171989,0,0,0,1866,171986.0,unknown,8,8,normal,failed
171991,0,0,0,1878,171988.0,unknown,8,8,normal,failed
171993,0,0,0,1868,171990.0,unknown,8,8,normal,failed
171995,0,0,0,1876,171992.0,unknown,8,8,normal,failed
171997,0,0,0,1872,171994.0,unknown,8,8,normal,failed
171999,0,0,0,1878,171996.0,unknown,8,8,normal,failed
172001,0,0,0,1872,171998.0,unknown,8,8,normal,failed
172003,0,0,0,1875,172000.0,unknown,8,8,normal,failed
172005,0,0,0,1872,172002.0,unknown,8,8,normal,failed
172007,0,0,0,1875,172004.0,unknown,8,8,normal,failed
172009,0,0,0,1872,172006.0,unknown,8,8,normal,failed
172011,0,0,0,1867,172008.0,unknown,8,8,normal,failed
172013,0,0,0,1873,172010.0,unknown,8,8,normal,failed
172015,0,0,0,1865,172012.0,unknown,8,8,normal,failed
172017,0,0,0,1880,172014.0,unknown,8,8,normal,failed
172019,0,0,0,1862,172016.0,unknown,8,8,normal,failed
172021,0,0,0,1871,172018.0,unknown,8,8,normal,failed
172023,0,0,0,1867,172020.0,unknown,8,8,normal,failed
172025,0,0,0,1867,172022.0,unknown,8,8,normal,failed
172027,0,0,0,1861,172024.0,unknown,8,8,normal,failed
172074,43000211,32900,43000211,1878,172072.0,unknown,9,9,attack,b_attack
174084,0,0,0,4667,172074.0,unknown,9,9,attack,failed
172072,43000210,32900,43000210,1878,172070.0,unknown,9,9,attack,b_attack
172070,43000209,32900,43000209,1874,172068.0,unknown,9,9,attack,b_attack
172068,43000208,32900,43000208,1880,172066.0,unknown,9,9,attack,b_attack
172066,43000207,32900,43000207,1870,172064.0,unknown,9,9,attack,b_attack
172064,43000206,32900,43000206,1877,172062.0,unknown,9,9,attack,b_attack
172062,43000205,32900,43000205,1878,172060.0,unknown,9,9,attack,b_attack
172060,43000204,32900,43000204,1878,172058.0,unknown,9,9,attack,b_attack
172058,43000203,32900,43000203,1873,172056.0,unknown,9,9,attack,b_attack
172056,43000202,32900,43000202,1866,172054.0,unknown,9,9,attack,b_attack
172054,43000201,32900,43000201,1873,172052.0,unknown,9,9,attack,b_attack
172052,43000200,32900,43000200,1880,172050.0,unknown,9,9,attack,b_attack
172050,43000199,32900,43000199,1873,172048.0,unknown,9,9,attack,b_attack
172048,43000198,32900,43000198,1869,172046.0,unknown,9,9,attack,b_attack
172046,43000197,32900,43000197,1878,172044.0,unknown,9,9,attack,b_attack
