id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
185294,5000000,0,2002,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185309,0,0,2019,True,True,1.0,1.0,False,False,True,185306.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
185296,1700000,0,2002,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185305,1100000,0,2017,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185303,870000,0,2012,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185307,870000,0,2001,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185306,260000,231000,2001,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185300,340000,0,2012,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185293,220000,0,2003,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185299,220000,0,2001,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185302,190000,0,2012,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185298,160000,0,2001,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185301,150000,0,2012,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185297,130000,0,2002,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185292,120000,0,2003,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185295,120000,0,2002,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
185386,43000037,231000,2006,True,True,2.0,2.0,True,True,True,185384.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
187693,0,0,5008,True,False,2.0,,False,False,True,185386.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
185387,0,0,2006,True,True,2.0,2.0,False,False,True,185384.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185384,43000036,231000,2004,True,True,2.0,2.0,True,True,True,185382.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185385,0,0,2004,True,True,2.0,2.0,False,False,True,185382.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185382,43000035,231000,2004,True,True,2.0,2.0,True,True,True,185380.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185383,0,0,2004,True,True,2.0,2.0,False,False,True,185380.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185380,43000034,231000,2018,True,True,2.0,2.0,True,True,True,185378.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185381,0,0,2018,True,True,2.0,2.0,False,False,True,185378.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185378,43000033,231000,2009,True,True,2.0,2.0,True,True,True,185376.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185379,0,0,2009,True,True,2.0,2.0,False,False,True,185376.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185376,43000032,231000,2006,True,True,2.0,2.0,True,True,True,185374.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185377,0,0,2006,True,True,2.0,2.0,False,False,True,185374.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185374,43000031,231000,2014,True,True,2.0,2.0,True,True,True,185372.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185375,0,0,2014,True,True,2.0,2.0,False,False,True,185372.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185372,43000030,231000,2011,True,True,2.0,2.0,True,True,True,185370.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185373,0,0,2011,True,True,2.0,2.0,False,False,True,185370.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185370,43000029,231000,2017,True,True,2.0,2.0,True,True,True,185368.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185371,0,0,2017,True,True,2.0,2.0,False,False,True,185368.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185368,43000028,231000,2003,True,True,2.0,2.0,True,True,True,185366.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185369,0,0,2003,True,True,2.0,2.0,False,False,True,185366.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185366,43000027,231000,2002,True,True,2.0,2.0,True,True,True,185364.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185367,0,0,2002,True,True,2.0,2.0,False,False,True,185364.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185364,43000026,231000,2007,True,True,2.0,2.0,True,True,True,185362.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185365,0,0,2007,True,True,2.0,2.0,False,False,True,185362.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185362,43000025,231000,2010,True,True,2.0,2.0,True,True,True,185360.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185363,0,0,2010,True,True,2.0,2.0,False,False,True,185360.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185360,43000024,231000,2013,True,True,2.0,2.0,True,True,True,185358.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185361,0,0,2013,True,True,2.0,2.0,False,False,True,185358.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185358,43000023,231000,2005,True,True,2.0,2.0,True,True,True,185356.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185359,0,0,2005,True,True,2.0,2.0,False,False,True,185356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185356,43000022,231000,2001,True,True,2.0,2.0,True,True,True,185354.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185357,0,0,2001,True,True,2.0,2.0,False,False,True,185354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185354,43000021,231000,2011,True,True,2.0,2.0,True,True,True,185352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185355,0,0,2011,True,True,2.0,2.0,False,False,True,185352.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185352,43000020,231000,2012,True,True,2.0,2.0,True,True,True,185350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185353,0,0,2012,True,True,2.0,2.0,False,False,True,185350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185350,43000019,231000,2003,True,True,2.0,2.0,True,True,True,185348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185351,0,0,2003,True,True,2.0,2.0,False,False,True,185348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185348,43000018,231000,2001,True,True,2.0,2.0,True,True,True,185346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185349,0,0,2001,True,True,2.0,2.0,False,False,True,185346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185346,43000017,231000,2016,True,True,2.0,2.0,True,True,True,185344.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185347,0,0,2016,True,True,2.0,2.0,False,False,True,185344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185344,43000016,231000,2001,True,True,2.0,2.0,True,True,True,185342.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185345,0,0,2001,True,True,2.0,2.0,False,False,True,185342.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185342,43000015,231000,2018,True,True,2.0,2.0,True,True,True,185340.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185343,0,0,2018,True,True,2.0,2.0,False,False,True,185340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185340,0,0,2018,True,True,2.0,2.0,False,True,True,185338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
185341,0,0,2018,True,True,2.0,2.0,False,False,True,185338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
185434,43000061,231000,2010,True,True,3.0,3.0,True,True,True,185432.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
187694,0,0,5008,True,False,3.0,,False,False,True,185434.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
185435,0,0,2010,True,True,3.0,3.0,False,False,True,185432.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185432,43000060,231000,2005,True,True,3.0,3.0,True,True,True,185430.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185433,0,0,2005,True,True,3.0,3.0,False,False,True,185430.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185430,43000059,231000,2002,True,True,3.0,3.0,True,True,True,185428.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185431,0,0,2002,True,True,3.0,3.0,False,False,True,185428.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185428,43000058,231000,2014,True,True,3.0,3.0,True,True,True,185426.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185429,0,0,2014,True,True,3.0,3.0,False,False,True,185426.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185426,43000057,231000,2002,True,True,3.0,3.0,True,True,True,185424.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185427,0,0,2002,True,True,3.0,3.0,False,False,True,185424.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185424,43000056,231000,2012,True,True,3.0,3.0,True,True,True,185422.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185425,0,0,2012,True,True,3.0,3.0,False,False,True,185422.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185422,43000055,231000,2003,True,True,3.0,3.0,True,True,True,185420.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185423,0,0,2003,True,True,3.0,3.0,False,False,True,185420.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185420,43000054,231000,2003,True,True,3.0,3.0,True,True,True,185418.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185421,0,0,2003,True,True,3.0,3.0,False,False,True,185418.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185418,43000053,231000,2006,True,True,3.0,3.0,True,True,True,185416.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185419,0,0,2006,True,True,3.0,3.0,False,False,True,185416.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185416,43000052,231000,2018,True,True,3.0,3.0,True,True,True,185414.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185417,0,0,2018,True,True,3.0,3.0,False,False,True,185414.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185414,43000051,231000,2006,True,True,3.0,3.0,True,True,True,185412.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185415,0,0,2006,True,True,3.0,3.0,False,False,True,185412.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185412,43000050,231000,2001,True,True,3.0,3.0,True,True,True,185410.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185413,0,0,2001,True,True,3.0,3.0,False,False,True,185410.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185410,43000049,231000,2008,True,True,3.0,3.0,True,True,True,185408.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185411,0,0,2008,True,True,3.0,3.0,False,False,True,185408.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185408,43000048,231000,2007,True,True,3.0,3.0,True,True,True,185406.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185409,0,0,2007,True,True,3.0,3.0,False,False,True,185406.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185406,43000047,231000,2016,True,True,3.0,3.0,True,True,True,185404.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185407,0,0,2016,True,True,3.0,3.0,False,False,True,185404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185404,43000046,231000,2014,True,True,3.0,3.0,True,True,True,185402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185405,0,0,2014,True,True,3.0,3.0,False,False,True,185402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185402,43000045,231000,2019,True,True,3.0,3.0,True,True,True,185400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185403,0,0,2019,True,True,3.0,3.0,False,False,True,185400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185400,43000044,231000,2003,True,True,3.0,3.0,True,True,True,185398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185401,0,0,2003,True,True,3.0,3.0,False,False,True,185398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185398,43000043,231000,2002,True,True,3.0,3.0,True,True,True,185396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185399,0,0,2002,True,True,3.0,3.0,False,False,True,185396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185396,43000042,231000,2016,True,True,3.0,3.0,True,True,True,185394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185397,0,0,2016,True,True,3.0,3.0,False,False,True,185394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185394,43000041,231000,2001,True,True,3.0,3.0,True,True,True,185392.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185395,0,0,2001,True,True,3.0,3.0,False,False,True,185392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185392,43000040,231000,2014,True,True,3.0,3.0,True,True,True,185390.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185393,0,0,2014,True,True,3.0,3.0,False,False,True,185390.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185390,43000039,231000,2006,True,True,3.0,3.0,True,True,True,185388.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
185391,0,0,2006,True,True,3.0,3.0,False,False,True,185388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
185388,0,0,2007,True,True,3.0,3.0,False,True,True,185386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
