transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195236,43000032,17700000,43000032,2071,195234.0,unknown,2,2,attack,b_attack
195237,0,0,0,2071,195234.0,unknown,2,2,attack,failed
195234,43000031,17700000,43000031,2069,195232.0,unknown,2,2,attack,b_attack
195235,0,0,0,2069,195232.0,unknown,2,2,attack,failed
195232,43000030,17700000,43000030,2069,195230.0,unknown,2,2,attack,b_attack
195233,0,0,0,2069,195230.0,unknown,2,2,attack,failed
195230,43000029,17700000,43000029,2078,195228.0,unknown,2,2,attack,b_attack
195231,0,0,0,2078,195228.0,unknown,2,2,attack,failed
195228,43000028,17700000,43000028,2061,195226.0,unknown,2,2,attack,b_attack
195229,0,0,0,2061,195226.0,unknown,2,2,attack,failed
195226,43000027,17700000,43000027,2075,195224.0,unknown,2,2,attack,b_attack
195227,0,0,0,2075,195224.0,unknown,2,2,attack,failed
195224,43000026,17700000,43000026,2075,195222.0,unknown,2,2,attack,b_attack
195225,0,0,0,2075,195222.0,unknown,2,2,attack,failed
195222,43000025,17700000,43000025,2068,195220.0,unknown,2,2,attack,b_attack
195223,0,0,0,2068,195220.0,unknown,2,2,attack,failed
195220,43000024,17700000,43000024,2077,195218.0,unknown,2,2,attack,b_attack
195221,0,0,0,2077,195218.0,unknown,2,2,attack,failed
195218,43000023,17700000,43000023,2070,195216.0,unknown,2,2,attack,b_attack
195219,0,0,0,2070,195216.0,unknown,2,2,attack,failed
195216,43000022,17700000,43000022,2066,195214.0,unknown,2,2,attack,b_attack
195217,0,0,0,2066,195214.0,unknown,2,2,attack,failed
195214,43000021,17700000,43000021,2064,195212.0,unknown,2,2,attack,b_attack
195215,0,0,0,2064,195212.0,unknown,2,2,attack,failed
195212,43000020,17700000,43000020,2073,195210.0,unknown,2,2,attack,b_attack
195213,0,0,0,2073,195210.0,unknown,2,2,attack,failed
195210,43000019,17700000,43000019,2073,195208.0,unknown,2,2,attack,b_attack
195211,0,0,0,2073,195208.0,unknown,2,2,attack,failed
195208,43000018,17700000,43000018,2069,195206.0,unknown,2,2,attack,b_attack
195209,0,0,0,2069,195206.0,unknown,2,2,attack,failed
195206,43000017,17700000,43000017,2061,195204.0,unknown,2,2,attack,b_attack
195207,0,0,0,2061,195204.0,unknown,2,2,attack,failed
195204,0,0,0,2073,195202.0,unknown,2,2,attack,failed
195205,0,0,0,2073,195202.0,unknown,2,2,attack,failed
195298,43000063,17700000,43000063,2073,195296.0,unknown,3,3,attack,b_attack
197558,0,0,0,5159,195298.0,unknown,3,3,attack,failed
195299,0,0,0,2073,195296.0,unknown,3,3,attack,failed
195296,43000062,17700000,43000062,2077,195294.0,unknown,3,3,attack,b_attack
195297,0,0,0,2077,195294.0,unknown,3,3,attack,failed
195294,43000061,17700000,43000061,2063,195292.0,unknown,3,3,attack,b_attack
195295,0,0,0,2063,195292.0,unknown,3,3,attack,failed
195292,43000060,17700000,43000060,2079,195290.0,unknown,3,3,attack,b_attack
195293,0,0,0,2079,195290.0,unknown,3,3,attack,failed
195290,43000059,17700000,43000059,2068,195288.0,unknown,3,3,attack,b_attack
195291,0,0,0,2068,195288.0,unknown,3,3,attack,failed
195288,43000058,17700000,43000058,2072,195286.0,unknown,3,3,attack,b_attack
195289,0,0,0,2072,195286.0,unknown,3,3,attack,failed
195286,43000057,17700000,43000057,2063,195284.0,unknown,3,3,attack,b_attack
195287,0,0,0,2063,195284.0,unknown,3,3,attack,failed
195284,43000056,17700000,43000056,2065,195282.0,unknown,3,3,attack,b_attack
195285,0,0,0,2065,195282.0,unknown,3,3,attack,failed
195282,43000055,17700000,43000055,2076,195280.0,unknown,3,3,attack,b_attack
195283,0,0,0,2076,195280.0,unknown,3,3,attack,failed
195280,43000054,17700000,43000054,2067,195278.0,unknown,3,3,attack,b_attack
195281,0,0,0,2067,195278.0,unknown,3,3,attack,failed
195278,43000053,17700000,43000053,2070,195276.0,unknown,3,3,attack,b_attack
195279,0,0,0,2070,195276.0,unknown,3,3,attack,failed
195276,43000052,17700000,43000052,2077,195274.0,unknown,3,3,attack,b_attack
195277,0,0,0,2077,195274.0,unknown,3,3,attack,failed
195274,43000051,17700000,43000051,2074,195272.0,unknown,3,3,attack,b_attack
195275,0,0,0,2074,195272.0,unknown,3,3,attack,failed
195272,43000050,17700000,43000050,2069,195270.0,unknown,3,3,attack,b_attack
195273,0,0,0,2069,195270.0,unknown,3,3,attack,failed
195270,43000049,17700000,43000049,2064,195268.0,unknown,3,3,attack,b_attack
195271,0,0,0,2064,195268.0,unknown,3,3,attack,failed
195268,43000048,17700000,43000048,2074,195266.0,unknown,3,3,attack,b_attack
195269,0,0,0,2074,195266.0,unknown,3,3,attack,failed
195266,43000047,17700000,43000047,2062,195264.0,unknown,3,3,attack,b_attack
195267,0,0,0,2062,195264.0,unknown,3,3,attack,failed
195264,43000046,17700000,43000046,2067,195262.0,unknown,3,3,attack,b_attack
195265,0,0,0,2067,195262.0,unknown,3,3,attack,failed
195262,43000045,17700000,43000045,2064,195260.0,unknown,3,3,attack,b_attack
195263,0,0,0,2064,195260.0,unknown,3,3,attack,failed
195260,43000044,17700000,43000044,2076,195258.0,unknown,3,3,attack,b_attack
195261,0,0,0,2076,195258.0,unknown,3,3,attack,failed
195258,43000043,17700000,43000043,2071,195256.0,unknown,3,3,attack,b_attack
195259,0,0,0,2071,195256.0,unknown,3,3,attack,failed
195256,43000042,17700000,43000042,2070,195254.0,unknown,3,3,attack,b_attack
195257,0,0,0,2070,195254.0,unknown,3,3,attack,failed
195254,43000041,17700000,43000041,2067,195252.0,unknown,3,3,attack,b_attack
195255,0,0,0,2067,195252.0,unknown,3,3,attack,failed
195252,0,0,0,2065,195250.0,unknown,3,3,attack,failed
195253,0,0,0,2065,195250.0,unknown,3,3,attack,failed
195346,43000087,17700000,43000087,2077,195344.0,unknown,4,4,attack,b_attack
197559,0,0,0,5159,195346.0,unknown,4,4,attack,failed
195347,0,0,0,2077,195344.0,unknown,4,4,attack,failed
195344,43000086,17700000,43000086,2070,195342.0,unknown,4,4,attack,b_attack
195345,0,0,0,2070,195342.0,unknown,4,4,attack,failed
195342,43000085,17700000,43000085,2079,195340.0,unknown,4,4,attack,b_attack
195343,0,0,0,2079,195340.0,unknown,4,4,attack,failed
195340,43000084,17700000,43000084,2065,195338.0,unknown,4,4,attack,b_attack
195341,0,0,0,2065,195338.0,unknown,4,4,attack,failed
195338,43000083,17700000,43000083,2065,195336.0,unknown,4,4,attack,b_attack
195339,0,0,0,2065,195336.0,unknown,4,4,attack,failed
195336,43000082,17700000,43000082,2071,195334.0,unknown,4,4,attack,b_attack
195337,0,0,0,2071,195334.0,unknown,4,4,attack,failed
195334,43000081,17700000,43000081,2067,195332.0,unknown,4,4,attack,b_attack
195335,0,0,0,2067,195332.0,unknown,4,4,attack,failed
195332,43000080,17700000,43000080,2061,195330.0,unknown,4,4,attack,b_attack
195333,0,0,0,2061,195330.0,unknown,4,4,attack,failed
195330,43000079,17700000,43000079,2078,195328.0,unknown,4,4,attack,b_attack
195331,0,0,0,2078,195328.0,unknown,4,4,attack,failed
195328,43000078,17700000,43000078,2074,195326.0,unknown,4,4,attack,b_attack
195329,0,0,0,2074,195326.0,unknown,4,4,attack,failed
195326,43000077,17700000,43000077,2061,195324.0,unknown,4,4,attack,b_attack
195327,0,0,0,2061,195324.0,unknown,4,4,attack,failed
195324,43000076,17700000,43000076,2073,195322.0,unknown,4,4,attack,b_attack
195325,0,0,0,2073,195322.0,unknown,4,4,attack,failed
195322,43000075,17700000,43000075,2062,195320.0,unknown,4,4,attack,b_attack
195323,0,0,0,2062,195320.0,unknown,4,4,attack,failed
195320,43000074,17700000,43000074,2074,195318.0,unknown,4,4,attack,b_attack
195321,0,0,0,2074,195318.0,unknown,4,4,attack,failed
195318,43000073,17700000,43000073,2068,195316.0,unknown,4,4,attack,b_attack
195319,0,0,0,2068,195316.0,unknown,4,4,attack,failed
195316,43000072,17700000,43000072,2078,195314.0,unknown,4,4,attack,b_attack
195317,0,0,0,2078,195314.0,unknown,4,4,attack,failed
195314,43000071,17700000,43000071,2080,195312.0,unknown,4,4,attack,b_attack
195315,0,0,0,2080,195312.0,unknown,4,4,attack,failed
195312,43000070,17700000,43000070,2070,195310.0,unknown,4,4,attack,b_attack
195313,0,0,0,2070,195310.0,unknown,4,4,attack,failed
195310,43000069,17700000,43000069,2065,195308.0,unknown,4,4,attack,b_attack
195311,0,0,0,2065,195308.0,unknown,4,4,attack,failed
195308,43000068,17700000,43000068,2064,195306.0,unknown,4,4,attack,b_attack
195309,0,0,0,2064,195306.0,unknown,4,4,attack,failed
195306,43000067,17700000,43000067,2071,195304.0,unknown,4,4,attack,b_attack
195307,0,0,0,2071,195304.0,unknown,4,4,attack,failed
195304,43000066,17700000,43000066,2068,195302.0,unknown,4,4,attack,b_attack
195305,0,0,0,2068,195302.0,unknown,4,4,attack,failed
195302,43000065,17700000,43000065,2069,195300.0,unknown,4,4,attack,b_attack
195303,0,0,0,2069,195300.0,unknown,4,4,attack,failed
195300,0,0,0,2076,195298.0,unknown,4,4,attack,failed
195301,0,0,0,2076,195298.0,unknown,4,4,attack,failed
195394,43000111,17700000,43000111,2064,195392.0,unknown,5,5,attack,b_attack
197560,0,0,0,5161,195394.0,unknown,5,5,attack,failed
195395,0,0,0,2064,195392.0,unknown,5,5,attack,failed
195392,43000110,17700000,43000110,2078,195390.0,unknown,5,5,attack,b_attack
195393,0,0,0,2078,195390.0,unknown,5,5,attack,failed
195390,43000109,17700000,43000109,2076,195388.0,unknown,5,5,attack,b_attack
195391,0,0,0,2076,195388.0,unknown,5,5,attack,failed
195388,43000108,17700000,43000108,2062,195386.0,unknown,5,5,attack,b_attack
195389,0,0,0,2062,195386.0,unknown,5,5,attack,failed
195386,43000107,17700000,43000107,2079,195384.0,unknown,5,5,attack,b_attack
195387,0,0,0,2079,195384.0,unknown,5,5,attack,failed
195384,43000106,17700000,43000106,2080,195382.0,unknown,5,5,attack,b_attack
195385,0,0,0,2080,195382.0,unknown,5,5,attack,failed
195382,43000105,17700000,43000105,2061,195380.0,unknown,5,5,attack,b_attack
195383,0,0,0,2061,195380.0,unknown,5,5,attack,failed
195380,43000104,17700000,43000104,2061,195378.0,unknown,5,5,attack,b_attack
195381,0,0,0,2061,195378.0,unknown,5,5,attack,failed
195378,43000103,17700000,43000103,2074,195376.0,unknown,5,5,attack,b_attack
195379,0,0,0,2074,195376.0,unknown,5,5,attack,failed
195376,43000102,17700000,43000102,2072,195374.0,unknown,5,5,attack,b_attack
195377,0,0,0,2072,195374.0,unknown,5,5,attack,failed
195374,43000101,17700000,43000101,2062,195372.0,unknown,5,5,attack,b_attack
195375,0,0,0,2062,195372.0,unknown,5,5,attack,failed
195372,43000100,17700000,43000100,2061,195370.0,unknown,5,5,attack,b_attack
195373,0,0,0,2061,195370.0,unknown,5,5,attack,failed
195370,43000099,17700000,43000099,2068,195368.0,unknown,5,5,attack,b_attack
195371,0,0,0,2068,195368.0,unknown,5,5,attack,failed
195368,43000098,17700000,43000098,2073,195366.0,unknown,5,5,attack,b_attack
195369,0,0,0,2073,195366.0,unknown,5,5,attack,failed
195366,43000097,17700000,43000097,2066,195364.0,unknown,5,5,attack,b_attack
195367,0,0,0,2066,195364.0,unknown,5,5,attack,failed
195364,43000096,17700000,43000096,2071,195362.0,unknown,5,5,attack,b_attack
195365,0,0,0,2071,195362.0,unknown,5,5,attack,failed
195362,43000095,17700000,43000095,2079,195360.0,unknown,5,5,attack,b_attack
195363,0,0,0,2079,195360.0,unknown,5,5,attack,failed
195360,43000094,17700000,43000094,2061,195358.0,unknown,5,5,attack,b_attack
195361,0,0,0,2061,195358.0,unknown,5,5,attack,failed
195358,43000093,17700000,43000093,2069,195356.0,unknown,5,5,attack,b_attack
195359,0,0,0,2069,195356.0,unknown,5,5,attack,failed
195356,43000092,17700000,43000092,2073,195354.0,unknown,5,5,attack,b_attack
195357,0,0,0,2073,195354.0,unknown,5,5,attack,failed
195354,43000091,17700000,43000091,2079,195352.0,unknown,5,5,attack,b_attack
195355,0,0,0,2079,195352.0,unknown,5,5,attack,failed
195352,43000090,17700000,43000090,2073,195350.0,unknown,5,5,attack,b_attack
195353,0,0,0,2073,195350.0,unknown,5,5,attack,failed
195350,43000089,17700000,43000089,2080,195348.0,unknown,5,5,attack,b_attack
195351,0,0,0,2080,195348.0,unknown,5,5,attack,failed
195348,0,0,0,2076,195346.0,unknown,5,5,attack,failed
195349,0,0,0,2076,195346.0,unknown,5,5,attack,failed
195442,43000135,17700000,43000135,2066,195440.0,unknown,6,6,attack,b_attack
197561,0,0,0,5155,195442.0,unknown,6,6,attack,failed
195443,0,0,0,2066,195440.0,unknown,6,6,attack,failed
195440,43000134,17700000,43000134,2070,195438.0,unknown,6,6,attack,b_attack
195441,0,0,0,2070,195438.0,unknown,6,6,attack,failed
195438,43000133,17700000,43000133,2061,195436.0,unknown,6,6,attack,b_attack
195439,0,0,0,2061,195436.0,unknown,6,6,attack,failed
195436,43000132,17700000,43000132,2066,195434.0,unknown,6,6,attack,b_attack
195437,0,0,0,2066,195434.0,unknown,6,6,attack,failed
195434,43000131,17700000,43000131,2066,195432.0,unknown,6,6,attack,b_attack
195435,0,0,0,2066,195432.0,unknown,6,6,attack,failed
195432,43000130,17700000,43000130,2064,195430.0,unknown,6,6,attack,b_attack
195433,0,0,0,2064,195430.0,unknown,6,6,attack,failed
195430,43000129,17700000,43000129,2063,195428.0,unknown,6,6,attack,b_attack
195431,0,0,0,2063,195428.0,unknown,6,6,attack,failed
195428,43000128,17700000,43000128,2065,195426.0,unknown,6,6,attack,b_attack
195429,0,0,0,2065,195426.0,unknown,6,6,attack,failed
195426,43000127,17700000,43000127,2073,195424.0,unknown,6,6,attack,b_attack
195427,0,0,0,2073,195424.0,unknown,6,6,attack,failed
195424,43000126,17700000,43000126,2066,195422.0,unknown,6,6,attack,b_attack
195425,0,0,0,2066,195422.0,unknown,6,6,attack,failed
195422,43000125,17700000,43000125,2075,195420.0,unknown,6,6,attack,b_attack
195423,0,0,0,2075,195420.0,unknown,6,6,attack,failed
195420,43000124,17700000,43000124,2069,195418.0,unknown,6,6,attack,b_attack
195421,0,0,0,2069,195418.0,unknown,6,6,attack,failed
195418,43000123,17700000,43000123,2070,195416.0,unknown,6,6,attack,b_attack
195419,0,0,0,2070,195416.0,unknown,6,6,attack,failed
195416,43000122,17700000,43000122,2073,195414.0,unknown,6,6,attack,b_attack
195417,0,0,0,2073,195414.0,unknown,6,6,attack,failed
195414,43000121,17700000,43000121,2066,195412.0,unknown,6,6,attack,b_attack
195415,0,0,0,2066,195412.0,unknown,6,6,attack,failed
195412,43000120,17700000,43000120,2063,195410.0,unknown,6,6,attack,b_attack
195413,0,0,0,2063,195410.0,unknown,6,6,attack,failed
195410,43000119,17700000,43000119,2080,195408.0,unknown,6,6,attack,b_attack
195411,0,0,0,2080,195408.0,unknown,6,6,attack,failed
195408,43000118,17700000,43000118,2073,195406.0,unknown,6,6,attack,b_attack
195409,0,0,0,2073,195406.0,unknown,6,6,attack,failed
195406,43000117,17700000,43000117,2080,195404.0,unknown,6,6,attack,b_attack
195407,0,0,0,2080,195404.0,unknown,6,6,attack,failed
195404,43000116,17700000,43000116,2062,195402.0,unknown,6,6,attack,b_attack
195405,0,0,0,2062,195402.0,unknown,6,6,attack,failed
195402,43000115,17700000,43000115,2064,195400.0,unknown,6,6,attack,b_attack
195403,0,0,0,2064,195400.0,unknown,6,6,attack,failed
195400,43000114,17700000,43000114,2062,195398.0,unknown,6,6,attack,b_attack
195401,0,0,0,2062,195398.0,unknown,6,6,attack,failed
195398,43000113,17700000,43000113,2074,195396.0,unknown,6,6,attack,b_attack
195399,0,0,0,2074,195396.0,unknown,6,6,attack,failed
195396,0,0,0,2064,195394.0,unknown,6,6,attack,failed
195397,0,0,0,2064,195394.0,unknown,6,6,attack,failed
195490,43000159,17700000,43000159,2068,195488.0,unknown,7,7,attack,b_attack
197562,0,0,0,5161,195490.0,unknown,7,7,attack,failed
195491,0,0,0,2068,195488.0,unknown,7,7,attack,failed
195488,43000158,17700000,43000158,2074,195486.0,unknown,7,7,attack,b_attack
195489,0,0,0,2074,195486.0,unknown,7,7,attack,failed
195486,43000157,17700000,43000157,2075,195484.0,unknown,7,7,attack,b_attack
195487,0,0,0,2075,195484.0,unknown,7,7,attack,failed
195484,43000156,17700000,43000156,2077,195482.0,unknown,7,7,attack,b_attack
195485,0,0,0,2077,195482.0,unknown,7,7,attack,failed
195482,43000155,17700000,43000155,2072,195480.0,unknown,7,7,attack,b_attack
195483,0,0,0,2072,195480.0,unknown,7,7,attack,failed
195480,43000154,17700000,43000154,2078,195478.0,unknown,7,7,attack,b_attack
195481,0,0,0,2078,195478.0,unknown,7,7,attack,failed
195478,43000153,17700000,43000153,2067,195476.0,unknown,7,7,attack,b_attack
195479,0,0,0,2067,195476.0,unknown,7,7,attack,failed
195476,43000152,17700000,43000152,2076,195474.0,unknown,7,7,attack,b_attack
195477,0,0,0,2076,195474.0,unknown,7,7,attack,failed
195474,43000151,17700000,43000151,2072,195472.0,unknown,7,7,attack,b_attack
195475,0,0,0,2072,195472.0,unknown,7,7,attack,failed
195472,43000150,17700000,43000150,2077,195470.0,unknown,7,7,attack,b_attack
195473,0,0,0,2077,195470.0,unknown,7,7,attack,failed
195470,43000149,17700000,43000149,2067,195468.0,unknown,7,7,attack,b_attack
195471,0,0,0,2067,195468.0,unknown,7,7,attack,failed
195468,43000148,17700000,43000148,2068,195466.0,unknown,7,7,attack,b_attack
195469,0,0,0,2068,195466.0,unknown,7,7,attack,failed
195466,43000147,17700000,43000147,2063,195464.0,unknown,7,7,attack,b_attack
195467,0,0,0,2063,195464.0,unknown,7,7,attack,failed
195464,43000146,17700000,43000146,2061,195462.0,unknown,7,7,attack,b_attack
195465,0,0,0,2061,195462.0,unknown,7,7,attack,failed
195462,43000145,17700000,43000145,2068,195460.0,unknown,7,7,attack,b_attack
195463,0,0,0,2068,195460.0,unknown,7,7,attack,failed
195460,43000144,17700000,43000144,2065,195458.0,unknown,7,7,attack,b_attack
195461,0,0,0,2065,195458.0,unknown,7,7,attack,failed
195458,43000143,17700000,43000143,2062,195456.0,unknown,7,7,attack,b_attack
195459,0,0,0,2062,195456.0,unknown,7,7,attack,failed
195456,43000142,17700000,43000142,2063,195454.0,unknown,7,7,attack,b_attack
195457,0,0,0,2063,195454.0,unknown,7,7,attack,failed
195454,43000141,17700000,43000141,2070,195452.0,unknown,7,7,attack,b_attack
195455,0,0,0,2070,195452.0,unknown,7,7,attack,failed
195452,43000140,17700000,43000140,2075,195450.0,unknown,7,7,attack,b_attack
195453,0,0,0,2075,195450.0,unknown,7,7,attack,failed
195450,43000139,17700000,43000139,2076,195448.0,unknown,7,7,attack,b_attack
195451,0,0,0,2076,195448.0,unknown,7,7,attack,failed
195448,43000138,17700000,43000138,2063,195446.0,unknown,7,7,attack,b_attack
195449,0,0,0,2063,195446.0,unknown,7,7,attack,failed
195446,43000137,17700000,43000137,2068,195444.0,unknown,7,7,attack,b_attack
195447,0,0,0,2068,195444.0,unknown,7,7,attack,failed
195444,0,0,0,2064,195442.0,unknown,7,7,attack,failed
195445,0,0,0,2064,195442.0,unknown,7,7,attack,failed
195538,43000183,17700000,43000183,2071,195536.0,unknown,8,8,attack,b_attack
197563,0,0,0,5161,195538.0,unknown,8,8,attack,failed
195539,0,0,0,2071,195536.0,unknown,8,8,attack,failed
195536,43000182,17700000,43000182,2069,195534.0,unknown,8,8,attack,b_attack
195537,0,0,0,2069,195534.0,unknown,8,8,attack,failed
195534,43000181,17700000,43000181,2068,195532.0,unknown,8,8,attack,b_attack
195535,0,0,0,2068,195532.0,unknown,8,8,attack,failed
195532,43000180,17700000,43000180,2079,195530.0,unknown,8,8,attack,b_attack
195533,0,0,0,2079,195530.0,unknown,8,8,attack,failed
195530,43000179,17700000,43000179,2079,195528.0,unknown,8,8,attack,b_attack
195531,0,0,0,2079,195528.0,unknown,8,8,attack,failed
195528,43000178,17700000,43000178,2076,195526.0,unknown,8,8,attack,b_attack
195529,0,0,0,2076,195526.0,unknown,8,8,attack,failed
195526,43000177,17700000,43000177,2075,195524.0,unknown,8,8,attack,b_attack
195527,0,0,0,2075,195524.0,unknown,8,8,attack,failed
195524,43000176,17700000,43000176,2061,195522.0,unknown,8,8,attack,b_attack
195525,0,0,0,2061,195522.0,unknown,8,8,attack,failed
195522,43000175,17700000,43000175,2063,195520.0,unknown,8,8,attack,b_attack
195523,0,0,0,2063,195520.0,unknown,8,8,attack,failed
195520,43000174,17700000,43000174,2076,195518.0,unknown,8,8,attack,b_attack
195521,0,0,0,2076,195518.0,unknown,8,8,attack,failed
195518,43000173,17700000,43000173,2066,195516.0,unknown,8,8,attack,b_attack
195519,0,0,0,2066,195516.0,unknown,8,8,attack,failed
195516,43000172,17700000,43000172,2075,195514.0,unknown,8,8,attack,b_attack
195517,0,0,0,2075,195514.0,unknown,8,8,attack,failed
195514,43000171,17700000,43000171,2070,195512.0,unknown,8,8,attack,b_attack
195515,0,0,0,2070,195512.0,unknown,8,8,attack,failed
195512,43000170,17700000,43000170,2070,195510.0,unknown,8,8,attack,b_attack
195513,0,0,0,2070,195510.0,unknown,8,8,attack,failed
195510,43000169,17700000,43000169,2076,195508.0,unknown,8,8,attack,b_attack
195511,0,0,0,2076,195508.0,unknown,8,8,attack,failed
195508,43000168,17700000,43000168,2079,195506.0,unknown,8,8,attack,b_attack
195509,0,0,0,2079,195506.0,unknown,8,8,attack,failed
195506,43000167,17700000,43000167,2076,195504.0,unknown,8,8,attack,b_attack
195507,0,0,0,2076,195504.0,unknown,8,8,attack,failed
195504,43000166,17700000,43000166,2075,195502.0,unknown,8,8,attack,b_attack
195505,0,0,0,2075,195502.0,unknown,8,8,attack,failed
195502,43000165,17700000,43000165,2075,195500.0,unknown,8,8,attack,b_attack
195503,0,0,0,2075,195500.0,unknown,8,8,attack,failed
195500,43000164,17700000,43000164,2077,195498.0,unknown,8,8,attack,b_attack
195501,0,0,0,2077,195498.0,unknown,8,8,attack,failed
195498,43000163,17700000,43000163,2066,195496.0,unknown,8,8,attack,b_attack
195499,0,0,0,2066,195496.0,unknown,8,8,attack,failed
195496,43000162,17700000,43000162,2074,195494.0,unknown,8,8,attack,b_attack
195497,0,0,0,2074,195494.0,unknown,8,8,attack,failed
195494,43000161,17700000,43000161,2071,195492.0,unknown,8,8,attack,b_attack
195495,0,0,0,2071,195492.0,unknown,8,8,attack,failed
195492,0,0,0,2064,195490.0,unknown,8,8,attack,failed
195493,0,0,0,2064,195490.0,unknown,8,8,attack,failed
195586,43000207,17700000,43000207,2065,195584.0,unknown,9,9,attack,b_attack
197564,0,0,0,5152,195586.0,unknown,9,9,attack,failed
195587,0,0,0,2065,195584.0,unknown,9,9,attack,failed
195584,43000206,17700000,43000206,2076,195582.0,unknown,9,9,attack,b_attack
195585,0,0,0,2076,195582.0,unknown,9,9,attack,failed
195582,43000205,17700000,43000205,2064,195580.0,unknown,9,9,attack,b_attack
195583,0,0,0,2064,195580.0,unknown,9,9,attack,failed
195580,43000204,17700000,43000204,2076,195578.0,unknown,9,9,attack,b_attack
195581,0,0,0,2076,195578.0,unknown,9,9,attack,failed
