transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
35135,370000,0,0,382,,unknown,3,3,normal,normal
35143,260000,0,0,386,,unknown,3,3,normal,normal
35136,120000,0,0,386,,unknown,3,3,normal,normal
35196,5000000,0,0,388,,unknown,4,4,normal,normal
35170,3500000,0,0,384,,unknown,4,4,normal,normal
35171,2600000,0,0,388,,unknown,4,4,normal,normal
35191,2100000,0,0,390,,unknown,4,4,normal,normal
35198,2100000,0,0,388,,unknown,4,4,normal,normal
35182,1600000,5630,0,384,,unknown,4,4,normal,normal
35175,1400000,0,0,383,,unknown,4,4,normal,normal
35194,1400000,0,0,389,,unknown,4,4,normal,normal
35197,1200000,0,0,381,,unknown,4,4,normal,normal
35195,1100000,0,0,390,,unknown,4,4,normal,normal
35202,1100000,0,0,390,,unknown,4,4,normal,normal
35179,240000,0,0,381,,unknown,4,4,normal,normal
35199,240000,0,0,381,,unknown,4,4,normal,normal
35172,150000,0,0,383,,unknown,4,4,normal,normal
35176,84000,0,0,386,,unknown,4,4,normal,normal
35205,30000000,21800,0,383,,unknown,5,5,normal,normal
35208,5000000,0,0,387,,unknown,5,5,normal,normal
35225,4500000,0,0,388,,unknown,5,5,normal,normal
35203,2100000,769000,0,384,,unknown,5,5,normal,normal
35236,1500000,0,0,389,,unknown,5,5,normal,normal
35214,600000,0,0,385,,unknown,5,5,normal,normal
35211,260000,0,0,387,,unknown,5,5,normal,normal
35213,240000,0,0,389,,unknown,5,5,normal,normal
35220,190000,0,0,388,,unknown,5,5,normal,normal
35204,150000,0,0,388,,unknown,5,5,normal,normal
35212,150000,0,0,390,,unknown,5,5,normal,normal
35215,80000,0,0,384,,unknown,5,5,normal,normal
35266,43000000,0,0,386,,unknown,6,6,normal,normal
35268,5200000,0,0,383,,unknown,6,6,normal,normal
35279,670000,0,0,387,,unknown,6,6,normal,normal
35245,360000,0,0,381,,unknown,6,6,normal,normal
35267,300000,0,0,387,,unknown,6,6,normal,normal
35253,170000,0,0,385,,unknown,6,6,normal,normal
35250,83000,0,0,386,,unknown,6,6,normal,normal
35317,970000,0,0,382,,unknown,7,7,normal,normal
35311,630000,0,0,385,,unknown,7,7,normal,normal
35314,350000,0,0,385,,unknown,7,7,normal,normal
35286,340000,0,0,386,,unknown,7,7,normal,normal
35292,260000,0,0,382,,unknown,7,7,normal,normal
35287,110000,0,0,387,,unknown,7,7,normal,normal
35310,84000,0,0,388,,unknown,7,7,normal,normal
35303,80000,0,0,386,,unknown,7,7,normal,normal
35336,5200000,0,0,381,,unknown,8,8,normal,normal
35353,5000000,0,0,384,,unknown,8,8,normal,normal
35321,4200000,0,0,390,,unknown,8,8,normal,normal
35349,970000,0,0,385,,unknown,8,8,normal,normal
35342,530000,0,0,385,,unknown,8,8,normal,normal
35322,340000,21800,0,385,,unknown,8,8,normal,normal
35323,320000,0,0,381,,unknown,8,8,normal,normal
35320,310000,0,0,381,,unknown,8,8,normal,normal
35350,260000,0,0,388,,unknown,8,8,normal,normal
35341,120000,0,0,388,,unknown,8,8,normal,normal
35385,1800000,0,0,386,,unknown,9,9,normal,normal
35358,1600000,0,0,383,,unknown,9,9,normal,normal
35380,1000000,0,0,384,,unknown,9,9,normal,normal
35360,310000,0,0,383,,unknown,9,9,normal,normal
35362,310000,0,0,390,,unknown,9,9,normal,normal
35377,260000,16400,0,389,,unknown,9,9,normal,normal
35388,220000,0,0,383,,unknown,9,9,normal,normal
35361,150000,33100,0,384,,unknown,9,9,normal,normal
35363,160000,0,0,388,,unknown,9,9,normal,normal
35372,150000,0,0,385,,unknown,9,9,normal,normal
35359,120000,0,0,387,,unknown,9,9,normal,normal
35391,120000,0,0,389,,unknown,9,9,normal,normal
35408,30000000,0,0,381,,unknown,10,10,normal,normal
35396,6300000,0,0,382,,unknown,10,10,normal,normal
35426,2500000,0,0,383,,unknown,10,10,normal,normal
35412,1000000,0,0,387,,unknown,10,10,normal,normal
35422,1000000,0,0,389,,unknown,10,10,normal,normal
35423,1000000,0,0,387,,unknown,10,10,normal,normal
35407,530000,0,0,383,,unknown,10,10,normal,normal
35399,460000,0,0,384,,unknown,10,10,normal,normal
35421,420000,0,0,390,,unknown,10,10,normal,normal
35400,260000,0,0,386,,unknown,10,10,normal,normal
35403,160000,0,0,389,,unknown,10,10,normal,normal
35411,110000,0,0,384,,unknown,10,10,normal,normal
35406,73000,0,0,382,,unknown,10,10,normal,normal
35438,43000000,0,0,390,,unknown,11,11,normal,normal
35461,1600000,0,0,390,,unknown,11,11,normal,normal
35445,1500000,0,0,384,,unknown,11,11,normal,normal
35448,1100000,0,0,381,,unknown,11,11,normal,normal
35437,870000,0,0,383,,unknown,11,11,normal,normal
35439,340000,23500,0,381,,unknown,11,11,normal,normal
35434,220000,0,0,384,,unknown,11,11,normal,normal
35431,150000,0,0,384,,unknown,11,11,normal,normal
35449,120000,0,0,388,,unknown,11,11,normal,normal
35442,110000,0,0,381,,unknown,11,11,normal,normal
35458,83000,0,0,382,,unknown,11,11,normal,normal
35496,6100000,0,0,384,,unknown,12,12,normal,normal
35495,5000000,0,0,389,,unknown,12,12,normal,normal
35486,4200000,0,0,385,,unknown,12,12,normal,normal
35491,2600000,0,0,384,,unknown,12,12,normal,normal
35474,2400000,0,0,386,,unknown,12,12,normal,normal
35490,2000000,0,0,388,,unknown,12,12,normal,normal
35492,1700000,0,0,381,,unknown,12,12,normal,normal
35497,1400000,0,0,385,,unknown,12,12,normal,normal
35485,650000,0,0,384,,unknown,12,12,normal,normal
35467,460000,0,0,389,,unknown,12,12,normal,normal
35489,150000,146000,0,383,,unknown,12,12,normal,normal
35466,85000,0,0,387,,unknown,12,12,normal,normal
35500,82000,0,0,388,,unknown,12,12,normal,normal
35501,5000000,0,0,381,,unknown,13,13,normal,normal
35519,3600000,155000,0,385,,unknown,13,13,normal,normal
35504,1600000,0,0,383,,unknown,13,13,normal,normal
35523,1300000,0,0,388,,unknown,13,13,normal,normal
35537,1200000,0,0,382,,unknown,13,13,normal,normal
35532,1000000,0,0,382,,unknown,13,13,normal,normal
35524,420000,545000,0,385,,unknown,13,13,normal,normal
35507,150000,285000,0,389,,unknown,13,13,normal,normal
35527,310000,0,0,386,,unknown,13,13,normal,normal
35522,260000,0,0,384,,unknown,13,13,normal,normal
35516,83000,23500,0,383,,unknown,13,13,normal,normal
35561,19000000,0,0,384,,unknown,14,14,normal,normal
35543,2100000,0,0,385,,unknown,14,14,normal,normal
35544,2000000,0,0,383,,unknown,14,14,normal,normal
35549,2000000,0,0,381,,unknown,14,14,normal,normal
35548,1800000,0,0,381,,unknown,14,14,normal,normal
35559,1500000,0,0,387,,unknown,14,14,normal,normal
35569,1500000,0,0,386,,unknown,14,14,normal,normal
35564,1000000,0,0,386,,unknown,14,14,normal,normal
35565,220000,545000,0,383,,unknown,14,14,normal,normal
35560,600000,0,0,390,,unknown,14,14,normal,normal
35540,370000,0,0,382,,unknown,14,14,normal,normal
35545,260000,0,0,383,,unknown,14,14,normal,normal
35557,220000,0,0,382,,unknown,14,14,normal,normal
35566,160000,0,0,390,,unknown,14,14,normal,normal
35558,98000,0,0,387,,unknown,14,14,normal,normal
35550,84000,0,0,388,,unknown,14,14,normal,normal
35602,4500000,0,0,385,,unknown,15,15,normal,normal
35587,3600000,0,0,383,,unknown,15,15,normal,normal
35590,1500000,0,0,381,,unknown,15,15,normal,normal
35586,1300000,0,0,390,,unknown,15,15,normal,normal
35585,1100000,0,0,383,,unknown,15,15,normal,normal
35609,1100000,0,0,388,,unknown,15,15,normal,normal
35591,670000,0,0,384,,unknown,15,15,normal,normal
35580,600000,0,0,387,,unknown,15,15,normal,normal
35614,5000000,0,0,382,,unknown,16,16,normal,normal
35629,1400000,0,0,385,,unknown,16,16,normal,normal
35624,1300000,0,0,386,,unknown,16,16,normal,normal
35619,1100000,0,0,387,,unknown,16,16,normal,normal
35622,1100000,0,0,387,,unknown,16,16,normal,normal
35615,370000,0,0,387,,unknown,16,16,normal,normal
35628,320000,0,0,390,,unknown,16,16,normal,normal
35625,300000,0,0,384,,unknown,16,16,normal,normal
35618,260000,0,0,383,,unknown,16,16,normal,normal
35623,77000,100000,0,388,,unknown,16,16,normal,normal
35635,150000,0,0,382,,unknown,16,16,normal,normal
35612,120000,0,0,387,,unknown,16,16,normal,normal
35630,120000,0,0,381,,unknown,16,16,normal,normal
35613,100000,0,0,382,,unknown,16,16,normal,normal
35666,6300000,14200,0,382,,unknown,17,17,normal,normal
35647,6100000,0,0,389,,unknown,17,17,normal,normal
35652,2400000,0,0,384,,unknown,17,17,normal,normal
35661,2000000,0,0,381,,unknown,17,17,normal,normal
35674,2000000,0,0,384,,unknown,17,17,normal,normal
35670,1200000,0,0,390,,unknown,17,17,normal,normal
35671,1100000,0,0,381,,unknown,17,17,normal,normal
35675,1100000,0,0,382,,unknown,17,17,normal,normal
35654,340000,0,0,390,,unknown,17,17,normal,normal
35644,260000,0,0,386,,unknown,17,17,normal,normal
35658,170000,0,0,384,,unknown,17,17,normal,normal
35653,160000,0,0,389,,unknown,17,17,normal,normal
35667,130000,0,0,390,,unknown,17,17,normal,normal
35655,120000,5180,0,389,,unknown,17,17,normal,normal
35657,100000,0,0,383,,unknown,17,17,normal,normal
35656,85000,0,0,382,,unknown,17,17,normal,normal
35685,27000000,0,0,388,,unknown,18,18,normal,normal
35692,5000000,0,0,388,,unknown,18,18,normal,normal
35691,3600000,0,0,386,,unknown,18,18,normal,normal
35703,1300000,0,0,381,,unknown,18,18,normal,normal
35707,1100000,0,0,382,,unknown,18,18,normal,normal
35702,660000,0,0,384,,unknown,18,18,normal,normal
35688,650000,0,0,389,,unknown,18,18,normal,normal
35697,220000,285000,0,389,,unknown,18,18,normal,normal
35704,460000,0,0,385,,unknown,18,18,normal,normal
35698,300000,0,0,388,,unknown,18,18,normal,normal
35678,120000,0,0,390,,unknown,18,18,normal,normal
35701,98000,0,0,385,,unknown,18,18,normal,normal
35721,30000000,0,0,386,,unknown,19,19,normal,normal
35745,2100000,0,0,384,,unknown,19,19,normal,normal
35741,1200000,43600,0,382,,unknown,19,19,normal,normal
35737,670000,0,0,381,,unknown,19,19,normal,normal
35720,460000,0,0,389,,unknown,19,19,normal,normal
35736,120000,0,0,382,,unknown,19,19,normal,normal
35744,120000,0,0,388,,unknown,19,19,normal,normal
35740,110000,0,0,390,,unknown,19,19,normal,normal
35763,27000000,34700,0,386,,unknown,20,20,normal,normal
35755,5200000,0,0,383,,unknown,20,20,normal,normal
35767,1800000,0,0,383,,unknown,20,20,normal,normal
35771,1400000,0,0,385,,unknown,20,20,normal,normal
35764,1100000,0,0,390,,unknown,20,20,normal,normal
35769,1000000,0,0,390,,unknown,20,20,normal,normal
35770,970000,0,0,383,,unknown,20,20,normal,normal
35783,910000,0,0,386,,unknown,20,20,normal,normal
35758,530000,0,0,387,,unknown,20,20,normal,normal
35786,460000,0,0,390,,unknown,20,20,normal,normal
35768,260000,0,0,383,,unknown,20,20,normal,normal
35780,170000,0,0,390,,unknown,20,20,normal,normal
35752,150000,0,0,385,,unknown,20,20,normal,normal
35791,19000000,0,0,384,,unknown,21,21,normal,normal
35792,5000000,0,0,381,,unknown,21,21,normal,normal
35802,2300000,0,0,385,,unknown,21,21,normal,normal
35819,240000,128000,0,381,,unknown,21,21,normal,normal
35815,310000,3130,0,385,,unknown,21,21,normal,normal
35799,260000,0,0,390,,unknown,21,21,normal,normal
35809,170000,0,0,383,,unknown,21,21,normal,normal
35790,150000,0,0,389,,unknown,21,21,normal,normal
35822,150000,0,0,385,,unknown,21,21,normal,normal
35812,100000,0,0,387,,unknown,21,21,normal,normal
35787,79000,0,0,381,,unknown,21,21,normal,normal
35816,73000,0,0,389,,unknown,21,21,normal,normal
35836,5000000,0,0,385,,unknown,22,22,normal,normal
35844,3200000,0,0,384,,unknown,22,22,normal,normal
35839,2600000,0,0,383,,unknown,22,22,normal,normal
35845,2100000,0,0,383,,unknown,22,22,normal,normal
35852,1500000,16400,0,382,,unknown,22,22,normal,normal
35825,1500000,0,0,390,,unknown,22,22,normal,normal
35830,1300000,0,0,390,,unknown,22,22,normal,normal
35858,1100000,0,0,382,,unknown,22,22,normal,normal
35835,460000,0,0,384,,unknown,22,22,normal,normal
35857,120000,0,0,390,,unknown,22,22,normal,normal
35859,110000,0,0,389,,unknown,22,22,normal,normal
35895,6100000,0,0,384,,unknown,23,23,normal,normal
35877,1500000,0,0,388,,unknown,23,23,normal,normal
35862,1200000,0,0,381,,unknown,23,23,normal,normal
35885,370000,0,0,386,,unknown,23,23,normal,normal
35870,360000,0,0,389,,unknown,23,23,normal,normal
35882,350000,0,0,381,,unknown,23,23,normal,normal
35863,130000,0,0,384,,unknown,23,23,normal,normal
35892,120000,0,0,390,,unknown,23,23,normal,normal
35926,4500000,0,0,384,,unknown,24,24,normal,normal
35927,1500000,155000,0,386,,unknown,24,24,normal,normal
35913,1500000,0,0,384,,unknown,24,24,normal,normal
35930,460000,594000,0,382,,unknown,24,24,normal,normal
35918,1000000,0,0,383,,unknown,24,24,normal,normal
35933,670000,0,0,387,,unknown,24,24,normal,normal
35916,630000,0,0,385,,unknown,24,24,normal,normal
35923,470000,0,0,383,,unknown,24,24,normal,normal
35917,420000,0,0,382,,unknown,24,24,normal,normal
35914,310000,0,0,386,,unknown,24,24,normal,normal
35925,170000,0,0,389,,unknown,24,24,normal,normal
35924,150000,0,0,383,,unknown,24,24,normal,normal
35915,130000,0,0,382,,unknown,24,24,normal,normal
35900,110000,0,0,382,,unknown,24,24,normal,normal
35945,3200000,0,0,385,,unknown,25,25,normal,normal
35962,1300000,155000,0,387,,unknown,25,25,normal,normal
35963,670000,0,0,390,,unknown,25,25,normal,normal
35955,660000,0,0,389,,unknown,25,25,normal,normal
35936,650000,0,0,383,,unknown,25,25,normal,normal
35954,650000,0,0,388,,unknown,25,25,normal,normal
35961,460000,0,0,386,,unknown,25,25,normal,normal
35953,150000,139000,0,382,,unknown,25,25,normal,normal
35958,220000,0,0,383,,unknown,25,25,normal,normal
35959,220000,0,0,389,,unknown,25,25,normal,normal
35950,85000,0,0,386,,unknown,25,25,normal,normal
35960,77000,0,0,387,,unknown,25,25,normal,normal
35993,6300000,0,0,388,,unknown,26,26,normal,normal
35985,5000000,0,0,389,,unknown,26,26,normal,normal
35982,1500000,0,0,387,,unknown,26,26,normal,normal
35976,670000,0,0,385,,unknown,26,26,normal,normal
35987,470000,0,0,390,,unknown,26,26,normal,normal
35992,470000,0,0,388,,unknown,26,26,normal,normal
35986,80000,231000,0,386,,unknown,26,26,normal,normal
35970,300000,0,0,383,,unknown,26,26,normal,normal
35983,260000,0,0,387,,unknown,26,26,normal,normal
35971,150000,13800,0,384,,unknown,26,26,normal,normal
35984,150000,0,0,384,,unknown,26,26,normal,normal
35977,130000,0,0,382,,unknown,26,26,normal,normal
36039,2100000,0,0,382,,unknown,27,27,normal,normal
36025,1500000,0,0,384,,unknown,27,27,normal,normal
36006,1200000,0,0,384,,unknown,27,27,normal,normal
36031,1000000,0,0,387,,unknown,27,27,normal,normal
36038,910000,19700,0,385,,unknown,27,27,normal,normal
36045,170000,0,0,390,,unknown,27,27,normal,normal
36030,160000,0,0,388,,unknown,27,27,normal,normal
36040,79000,0,0,389,,unknown,27,27,normal,normal
36063,43000000,0,0,384,,unknown,28,28,normal,normal
36067,2000000,0,0,385,,unknown,28,28,normal,normal
36072,1800000,146000,0,390,,unknown,28,28,normal,normal
36064,630000,0,0,389,,unknown,28,28,normal,normal
36078,470000,0,0,382,,unknown,28,28,normal,normal
36068,460000,0,0,389,,unknown,28,28,normal,normal
36046,350000,0,0,382,,unknown,28,28,normal,normal
36054,310000,0,0,389,,unknown,28,28,normal,normal
36050,300000,0,0,386,,unknown,28,28,normal,normal
36061,220000,0,0,381,,unknown,28,28,normal,normal
36071,170000,0,0,387,,unknown,28,28,normal,normal
36051,160000,0,0,388,,unknown,28,28,normal,normal
36077,150000,0,0,390,,unknown,28,28,normal,normal
36062,110000,0,0,383,,unknown,28,28,normal,normal
36049,83000,0,0,387,,unknown,28,28,normal,normal
36115,5200000,283000,0,384,,unknown,29,29,normal,normal
36102,1600000,0,0,381,,unknown,29,29,normal,normal
36100,1400000,0,0,385,,unknown,29,29,normal,normal
36101,1400000,0,0,381,,unknown,29,29,normal,normal
36079,1000000,0,0,384,,unknown,29,29,normal,normal
36108,420000,0,0,387,,unknown,29,29,normal,normal
36112,240000,0,0,389,,unknown,29,29,normal,normal
36092,150000,0,0,383,,unknown,29,29,normal,normal
36097,150000,0,0,384,,unknown,29,29,normal,normal
36103,120000,0,0,390,,unknown,29,29,normal,normal
36109,83000,0,0,383,,unknown,29,29,normal,normal
36140,4200000,0,0,386,,unknown,30,30,normal,normal
36137,1500000,0,0,384,,unknown,30,30,normal,normal
36120,1000000,0,0,388,,unknown,30,30,normal,normal
36135,70000,256000,0,388,,unknown,30,30,normal,normal
36151,310000,0,0,383,,unknown,30,30,normal,normal
36150,240000,0,0,384,,unknown,30,30,normal,normal
36131,220000,0,0,383,,unknown,30,30,normal,normal
36136,160000,0,0,384,,unknown,30,30,normal,normal
36134,110000,0,0,389,,unknown,30,30,normal,normal
36149,70000,0,0,382,,unknown,30,30,normal,normal
36160,6300000,0,0,386,,unknown,31,31,normal,normal
36177,5000000,0,0,390,,unknown,31,31,normal,normal
36171,2500000,0,0,385,,unknown,31,31,normal,normal
36159,1600000,0,0,385,,unknown,31,31,normal,normal
36169,1500000,0,0,386,,unknown,31,31,normal,normal
36176,1400000,42000,0,387,,unknown,31,31,normal,normal
36170,1200000,0,0,387,,unknown,31,31,normal,normal
36178,970000,0,0,389,,unknown,31,31,normal,normal
36154,870000,0,0,384,,unknown,31,31,normal,normal
36167,670000,0,0,389,,unknown,31,31,normal,normal
36179,630000,0,0,382,,unknown,31,31,normal,normal
36184,530000,0,0,387,,unknown,31,31,normal,normal
36168,460000,0,0,383,,unknown,31,31,normal,normal
36185,87000,0,0,390,,unknown,31,31,normal,normal
36158,85000,0,0,390,,unknown,31,31,normal,normal
36155,70000,0,0,386,,unknown,31,31,normal,normal
36186,4200000,0,0,386,,unknown,32,32,normal,normal
36188,1800000,0,0,381,,unknown,32,32,normal,normal
36221,1800000,0,0,389,,unknown,32,32,normal,normal
36208,1700000,15100,0,386,,unknown,32,32,normal,normal
36187,1000000,18600,0,386,,unknown,32,32,normal,normal
36192,650000,0,0,381,,unknown,32,32,normal,normal
36191,420000,0,0,384,,unknown,32,32,normal,normal
36214,220000,0,0,381,,unknown,32,32,normal,normal
36207,190000,0,0,384,,unknown,32,32,normal,normal
36197,160000,0,0,385,,unknown,32,32,normal,normal
36200,110000,0,0,384,,unknown,32,32,normal,normal
36213,110000,0,0,384,,unknown,32,32,normal,normal
36222,3500000,0,0,386,,unknown,33,33,normal,normal
36230,2400000,0,0,386,,unknown,33,33,normal,normal
36244,2400000,0,0,381,,unknown,33,33,normal,normal
36251,1500000,0,0,386,,unknown,33,33,normal,normal
36252,1500000,0,0,382,,unknown,33,33,normal,normal
36256,1500000,0,0,388,,unknown,33,33,normal,normal
36253,460000,350000,0,381,,unknown,33,33,normal,normal
36225,350000,0,0,386,,unknown,33,33,normal,normal
36235,220000,0,0,383,,unknown,33,33,normal,normal
36248,130000,0,0,390,,unknown,33,33,normal,normal
36234,120000,0,0,385,,unknown,33,33,normal,normal
36231,83000,0,0,382,,unknown,33,33,normal,normal
36247,70000,0,0,387,,unknown,33,33,normal,normal
36289,3500000,0,0,389,,unknown,34,34,normal,normal
36278,2500000,0,0,390,,unknown,34,34,normal,normal
36257,1500000,0,0,381,,unknown,34,34,normal,normal
36275,1500000,0,0,386,,unknown,34,34,normal,normal
36282,1100000,0,0,384,,unknown,34,34,normal,normal
36284,470000,0,0,384,,unknown,34,34,normal,normal
36272,160000,0,0,387,,unknown,34,34,normal,normal
36283,110000,24700,0,390,,unknown,34,34,normal,normal
36271,85000,21800,0,383,,unknown,34,34,normal,normal
36264,98000,0,0,390,,unknown,34,34,normal,normal
36279,87000,0,0,383,,unknown,34,34,normal,normal
36316,27000000,0,0,386,,unknown,35,35,normal,normal
36326,5200000,0,0,382,,unknown,35,35,normal,normal
36294,5000000,0,0,386,,unknown,35,35,normal,normal
36300,3200000,0,0,387,,unknown,35,35,normal,normal
36295,2000000,0,0,387,,unknown,35,35,normal,normal
36306,1800000,0,0,385,,unknown,35,35,normal,normal
36299,1600000,0,0,388,,unknown,35,35,normal,normal
36296,1500000,0,0,384,,unknown,35,35,normal,normal
36320,670000,35600,0,387,,unknown,35,35,normal,normal
36319,420000,0,0,381,,unknown,35,35,normal,normal
36327,220000,0,0,382,,unknown,35,35,normal,normal
36301,120000,0,0,382,,unknown,35,35,normal,normal
36325,120000,0,0,384,,unknown,35,35,normal,normal
36309,83000,0,0,387,,unknown,35,35,normal,normal
36334,3200000,0,0,389,,unknown,36,36,normal,normal
36354,2000000,0,0,381,,unknown,36,36,normal,normal
36341,1700000,11200,0,389,,unknown,36,36,normal,normal
36342,1300000,0,0,390,,unknown,36,36,normal,normal
36355,460000,8520,0,381,,unknown,36,36,normal,normal
36349,350000,0,0,383,,unknown,36,36,normal,normal
36358,170000,0,0,385,,unknown,36,36,normal,normal
36353,98000,42000,0,387,,unknown,36,36,normal,normal
36335,120000,0,0,387,,unknown,36,36,normal,normal
36333,85000,0,0,385,,unknown,36,36,normal,normal
36352,83000,0,0,385,,unknown,36,36,normal,normal
36328,80000,0,0,384,,unknown,36,36,normal,normal
36336,77000,0,0,384,,unknown,36,36,normal,normal
36368,2600000,0,0,382,,unknown,37,37,normal,normal
36382,1500000,0,0,386,,unknown,37,37,normal,normal
36397,1500000,0,0,389,,unknown,37,37,normal,normal
36390,1400000,15100,0,384,,unknown,37,37,normal,normal
36369,1000000,16400,0,383,,unknown,37,37,normal,normal
36372,420000,8520,0,390,,unknown,37,37,normal,normal
36396,350000,0,0,388,,unknown,37,37,normal,normal
36393,260000,0,0,389,,unknown,37,37,normal,normal
36363,170000,0,0,387,,unknown,37,37,normal,normal
36373,160000,0,0,381,,unknown,37,37,normal,normal
36383,120000,0,0,387,,unknown,37,37,normal,normal
36395,120000,0,0,383,,unknown,37,37,normal,normal
36394,80000,0,0,383,,unknown,37,37,normal,normal
36414,3600000,0,0,388,,unknown,38,38,normal,normal
36400,2400000,0,0,390,,unknown,38,38,normal,normal
36411,1500000,0,0,383,,unknown,38,38,normal,normal
36426,1100000,0,0,387,,unknown,38,38,normal,normal
36403,1000000,0,0,382,,unknown,38,38,normal,normal
36410,970000,0,0,383,,unknown,38,38,normal,normal
36415,370000,46500,0,383,,unknown,38,38,normal,normal
36416,310000,0,0,382,,unknown,38,38,normal,normal
36425,130000,0,0,384,,unknown,38,38,normal,normal
36402,120000,0,0,384,,unknown,38,38,normal,normal
36433,100000,0,0,385,,unknown,38,38,normal,normal
36401,87000,0,0,386,,unknown,38,38,normal,normal
36449,27000000,0,0,386,,unknown,39,39,normal,normal
36453,5000000,0,0,384,,unknown,39,39,normal,normal
36439,4200000,0,0,385,,unknown,39,39,normal,normal
36448,2600000,0,0,381,,unknown,39,39,normal,normal
36434,2300000,0,0,388,,unknown,39,39,normal,normal
36459,2300000,0,0,385,,unknown,39,39,normal,normal
36452,2000000,0,0,383,,unknown,39,39,normal,normal
36464,460000,0,0,386,,unknown,39,39,normal,normal
36461,240000,32900,0,385,,unknown,39,39,normal,normal
36441,220000,0,0,382,,unknown,39,39,normal,normal
36440,170000,0,0,385,,unknown,39,39,normal,normal
36458,150000,0,0,389,,unknown,39,39,normal,normal
36460,150000,0,0,384,,unknown,39,39,normal,normal
36476,660000,0,0,382,,unknown,40,40,normal,normal
36490,460000,0,0,383,,unknown,40,40,normal,normal
36469,420000,0,0,387,,unknown,40,40,normal,normal
36472,260000,139000,0,383,,unknown,40,40,normal,normal
36473,340000,0,0,388,,unknown,40,40,normal,normal
36477,310000,0,0,384,,unknown,40,40,normal,normal
36484,220000,0,0,382,,unknown,40,40,normal,normal
36485,160000,0,0,385,,unknown,40,40,normal,normal
36496,160000,0,0,382,,unknown,40,40,normal,normal
36493,130000,0,0,381,,unknown,40,40,normal,normal
36486,110000,0,0,387,,unknown,40,40,normal,normal
36487,110000,0,0,384,,unknown,40,40,normal,normal
36501,110000,0,0,382,,unknown,40,40,normal,normal
36542,27000000,0,0,390,,unknown,41,41,normal,normal
36519,3600000,0,0,381,,unknown,41,41,normal,normal
36532,3200000,0,0,389,,unknown,41,41,normal,normal
36515,1500000,0,0,384,,unknown,41,41,normal,normal
36504,1400000,0,0,386,,unknown,41,41,normal,normal
36529,1100000,0,0,387,,unknown,41,41,normal,normal
36516,120000,0,0,381,,unknown,41,41,normal,normal
36541,120000,0,0,390,,unknown,41,41,normal,normal
36528,73000,0,0,387,,unknown,41,41,normal,normal
36548,1600000,0,0,386,,unknown,42,42,normal,normal
36543,910000,68100,0,384,,unknown,42,42,normal,normal
36549,460000,0,0,387,,unknown,42,42,normal,normal
36569,420000,0,0,390,,unknown,42,42,normal,normal
36566,190000,0,0,386,,unknown,42,42,normal,normal
36565,170000,0,0,390,,unknown,42,42,normal,normal
36554,150000,0,0,384,,unknown,42,42,normal,normal
