transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
32221,360000,0,0,348,,unknown,6,6,attack,normal
32231,320000,0,0,346,,unknown,6,6,attack,normal
32232,310000,0,0,341,,unknown,6,6,attack,normal
32242,220000,0,0,343,,unknown,6,6,attack,normal
32238,170000,0,0,350,,unknown,6,6,attack,normal
32233,150000,0,0,345,,unknown,6,6,attack,normal
32213,110000,0,0,343,,unknown,6,6,attack,normal
32246,3600000,0,0,348,,unknown,7,7,attack,normal
32262,3200000,0,0,342,,unknown,7,7,attack,normal
32273,2600000,0,0,344,,unknown,7,7,attack,normal
32255,2000000,0,0,349,,unknown,7,7,attack,normal
32245,1300000,0,0,342,,unknown,7,7,attack,normal
32274,1000000,0,0,343,,unknown,7,7,attack,normal
32275,600000,0,0,343,,unknown,7,7,attack,normal
32253,460000,0,0,350,,unknown,7,7,attack,normal
32270,420000,0,0,345,,unknown,7,7,attack,normal
32259,170000,0,0,343,,unknown,7,7,attack,normal
32256,160000,0,0,349,,unknown,7,7,attack,normal
32254,110000,0,0,350,,unknown,7,7,attack,normal
32276,110000,0,0,349,,unknown,7,7,attack,normal
32267,73000,0,0,348,,unknown,7,7,attack,normal
32294,1600000,0,0,348,,unknown,8,8,attack,normal
32304,1000000,0,0,349,,unknown,8,8,attack,normal
32285,970000,0,0,349,,unknown,8,8,attack,normal
32308,460000,0,0,341,,unknown,8,8,attack,normal
32309,460000,0,0,350,,unknown,8,8,attack,normal
32302,370000,0,0,342,,unknown,8,8,attack,normal
32288,350000,0,0,346,,unknown,8,8,attack,normal
33898,0,0,0,854,32297.0,unknown,8,8,attack,b_attack
32297,120000,46500,0,345,,unknown,8,8,attack,normal
32305,150000,0,0,344,,unknown,8,8,attack,normal
32283,110000,0,0,350,,unknown,8,8,attack,normal
32291,110000,0,0,349,,unknown,8,8,attack,normal
32284,87000,0,0,343,,unknown,8,8,attack,normal
32303,73000,0,0,343,,unknown,8,8,attack,normal
32348,6300000,0,0,343,,unknown,9,9,attack,normal
32322,3600000,0,0,347,,unknown,9,9,attack,normal
32315,3500000,0,0,343,,unknown,9,9,attack,normal
32337,660000,0,0,345,,unknown,9,9,attack,normal
32345,660000,0,0,346,,unknown,9,9,attack,normal
33899,0,0,0,879,32350.0,unknown,9,9,attack,b_attack
32350,300000,322000,0,342,,unknown,9,9,attack,normal
32349,220000,0,0,344,,unknown,9,9,attack,normal
32314,120000,0,0,348,,unknown,9,9,attack,normal
32340,77000,0,0,345,,unknown,9,9,attack,normal
32374,1500000,0,0,350,,unknown,10,10,attack,normal
32377,1500000,0,0,341,,unknown,10,10,attack,normal
32351,1100000,0,0,348,,unknown,10,10,attack,normal
32354,1000000,0,0,343,,unknown,10,10,attack,normal
32384,300000,0,0,342,,unknown,10,10,attack,normal
32389,300000,0,0,344,,unknown,10,10,attack,normal
33900,0,0,0,890,32368.0,unknown,10,10,attack,b_attack
32368,170000,42000,0,346,,unknown,10,10,attack,normal
32371,160000,0,0,343,,unknown,10,10,attack,normal
32363,110000,0,0,347,,unknown,10,10,attack,normal
32392,43000000,0,0,347,,unknown,11,11,attack,normal
32423,6300000,0,0,346,,unknown,11,11,attack,normal
32415,2500000,0,0,342,,unknown,11,11,attack,normal
32402,2000000,0,0,344,,unknown,11,11,attack,normal
32390,1600000,0,0,345,,unknown,11,11,attack,normal
33901,0,0,0,883,32407.0,unknown,11,11,attack,b_attack
32407,110000,12300,0,348,,unknown,11,11,attack,normal
32422,120000,0,0,342,,unknown,11,11,attack,normal
32399,110000,0,0,343,,unknown,11,11,attack,normal
32395,87000,0,0,342,,unknown,11,11,attack,normal
32408,84000,0,0,343,,unknown,11,11,attack,normal
32391,83000,0,0,346,,unknown,11,11,attack,normal
32398,73000,0,0,341,,unknown,11,11,attack,normal
32437,2500000,0,0,347,,unknown,12,12,attack,normal
33902,0,0,0,874,32452.0,unknown,12,12,attack,b_attack
32452,2000000,36800,0,347,,unknown,12,12,attack,normal
32456,1400000,0,0,345,,unknown,12,12,attack,normal
32436,650000,0,0,344,,unknown,12,12,attack,normal
32447,360000,0,0,344,,unknown,12,12,attack,normal
32455,240000,0,0,350,,unknown,12,12,attack,normal
32446,170000,0,0,350,,unknown,12,12,attack,normal
32450,170000,0,0,349,,unknown,12,12,attack,normal
32448,150000,0,0,350,,unknown,12,12,attack,normal
32451,150000,0,0,350,,unknown,12,12,attack,normal
32431,120000,0,0,347,,unknown,12,12,attack,normal
32449,120000,0,0,341,,unknown,12,12,attack,normal
32430,110000,0,0,345,,unknown,12,12,attack,normal
32442,110000,0,0,341,,unknown,12,12,attack,normal
32445,70000,0,0,345,,unknown,12,12,attack,normal
32487,43000000,0,0,343,,unknown,13,13,attack,normal
32475,2600000,0,0,345,,unknown,13,13,attack,normal
32491,2400000,0,0,341,,unknown,13,13,attack,normal
32471,2000000,0,0,343,,unknown,13,13,attack,normal
32492,1900000,0,0,350,,unknown,13,13,attack,normal
32461,1800000,0,0,350,,unknown,13,13,attack,normal
32467,1000000,0,0,343,,unknown,13,13,attack,normal
32484,910000,0,0,346,,unknown,13,13,attack,normal
33903,0,0,0,893,32488.0,unknown,13,13,attack,b_attack
32488,650000,195000,0,344,,unknown,13,13,attack,normal
32464,660000,0,0,341,,unknown,13,13,attack,normal
32470,340000,0,0,347,,unknown,13,13,attack,normal
32472,260000,0,0,343,,unknown,13,13,attack,normal
32485,160000,0,0,346,,unknown,13,13,attack,normal
32486,77000,0,0,346,,unknown,13,13,attack,normal
32521,30000000,0,0,348,,unknown,14,14,attack,normal
32505,2300000,0,0,341,,unknown,14,14,attack,normal
32514,1100000,0,0,342,,unknown,14,14,attack,normal
32518,870000,0,0,345,,unknown,14,14,attack,normal
32519,530000,0,0,346,,unknown,14,14,attack,normal
32495,340000,0,0,341,,unknown,14,14,attack,normal
32500,310000,0,0,343,,unknown,14,14,attack,normal
33904,0,0,0,892,32494.0,unknown,14,14,attack,b_attack
32494,150000,67900,0,347,,unknown,14,14,attack,normal
32515,160000,0,0,341,,unknown,14,14,attack,normal
32520,150000,0,0,348,,unknown,14,14,attack,normal
32510,85000,0,0,350,,unknown,14,14,attack,normal
32513,83000,0,0,342,,unknown,14,14,attack,normal
32493,80000,0,0,345,,unknown,14,14,attack,normal
32540,4500000,0,0,342,,unknown,15,15,attack,normal
32558,2000000,0,0,342,,unknown,15,15,attack,normal
33905,0,0,0,900,32545.0,unknown,15,15,attack,b_attack
32545,1500000,410000,0,345,,unknown,15,15,attack,normal
32551,1300000,0,0,350,,unknown,15,15,attack,normal
32544,1100000,0,0,345,,unknown,15,15,attack,normal
33906,0,0,0,900,32532.0,unknown,15,15,attack,b_attack
32532,910000,100000,0,345,,unknown,15,15,attack,normal
32548,670000,0,0,342,,unknown,15,15,attack,normal
32543,660000,0,0,347,,unknown,15,15,attack,normal
32533,420000,0,0,348,,unknown,15,15,attack,normal
32538,370000,0,0,346,,unknown,15,15,attack,normal
32535,310000,0,0,342,,unknown,15,15,attack,normal
32555,300000,0,0,344,,unknown,15,15,attack,normal
32539,190000,0,0,342,,unknown,15,15,attack,normal
32534,110000,0,0,348,,unknown,15,15,attack,normal
32552,98000,0,0,341,,unknown,15,15,attack,normal
32572,3500000,0,0,345,,unknown,16,16,attack,normal
32566,3200000,0,0,342,,unknown,16,16,attack,normal
32591,1000000,0,0,349,,unknown,16,16,attack,normal
32567,630000,0,0,345,,unknown,16,16,attack,normal
33907,0,0,0,876,32592.0,unknown,16,16,attack,b_attack
32592,460000,6390,0,350,,unknown,16,16,attack,normal
32579,360000,0,0,349,,unknown,16,16,attack,normal
32563,320000,0,0,343,,unknown,16,16,attack,normal
32597,320000,0,0,343,,unknown,16,16,attack,normal
32588,160000,0,0,347,,unknown,16,16,attack,normal
33908,0,0,0,876,32582.0,unknown,16,16,attack,b_attack
32582,130000,10700,0,346,,unknown,16,16,attack,normal
32585,120000,0,0,346,,unknown,16,16,attack,normal
32605,3500000,0,0,343,,unknown,17,17,attack,normal
33909,0,0,0,858,32623.0,unknown,17,17,attack,b_attack
32623,2000000,35100,0,347,,unknown,17,17,attack,normal
32612,2000000,0,0,346,,unknown,17,17,attack,normal
32610,1500000,0,0,349,,unknown,17,17,attack,normal
32624,1000000,0,0,342,,unknown,17,17,attack,normal
32617,300000,0,0,347,,unknown,17,17,attack,normal
32628,240000,0,0,350,,unknown,17,17,attack,normal
33910,0,0,0,858,32625.0,unknown,17,17,attack,b_attack
32625,220000,13900,0,348,,unknown,17,17,attack,normal
33911,0,0,0,858,32606.0,unknown,17,17,attack,b_attack
32606,130000,43600,0,346,,unknown,17,17,attack,normal
32600,160000,0,0,343,,unknown,17,17,attack,normal
32611,150000,0,0,348,,unknown,17,17,attack,normal
32613,120000,0,0,350,,unknown,17,17,attack,normal
32618,120000,0,0,348,,unknown,17,17,attack,normal
32616,110000,0,0,348,,unknown,17,17,attack,normal
32609,84000,0,0,347,,unknown,17,17,attack,normal
32646,5000000,0,0,341,,unknown,18,18,attack,normal
32659,5000000,0,0,341,,unknown,18,18,attack,normal
32650,2000000,0,0,341,,unknown,18,18,attack,normal
32643,1900000,0,0,347,,unknown,18,18,attack,normal
32658,1100000,0,0,347,,unknown,18,18,attack,normal
32660,670000,0,0,343,,unknown,18,18,attack,normal
32657,460000,0,0,349,,unknown,18,18,attack,normal
33912,0,0,0,895,32640.0,unknown,18,18,attack,b_attack
32640,420000,13900,0,342,,unknown,18,18,attack,normal
32635,300000,0,0,348,,unknown,18,18,attack,normal
32665,220000,0,0,343,,unknown,18,18,attack,normal
32651,150000,0,0,344,,unknown,18,18,attack,normal
32656,150000,0,0,349,,unknown,18,18,attack,normal
32649,98000,0,0,348,,unknown,18,18,attack,normal
32697,27000000,0,0,349,,unknown,19,19,attack,normal
32682,6100000,0,0,343,,unknown,19,19,attack,normal
32679,3200000,0,0,348,,unknown,19,19,attack,normal
32688,2100000,0,0,348,,unknown,19,19,attack,normal
33913,0,0,0,880,32698.0,unknown,19,19,attack,b_attack
32698,2000000,34700,0,347,,unknown,19,19,attack,normal
32700,1500000,0,0,341,,unknown,19,19,attack,normal
32696,420000,0,0,342,,unknown,19,19,attack,normal
32699,320000,0,0,341,,unknown,19,19,attack,normal
32687,120000,0,0,346,,unknown,19,19,attack,normal
32689,100000,0,0,343,,unknown,19,19,attack,normal
32676,73000,0,0,344,,unknown,19,19,attack,normal
32726,1900000,0,0,345,,unknown,20,20,attack,normal
32741,1600000,0,0,343,,unknown,20,20,attack,normal
32742,970000,0,0,350,,unknown,20,20,attack,normal
32729,650000,0,0,342,,unknown,20,20,attack,normal
33914,0,0,0,870,32705.0,unknown,20,20,attack,b_attack
32705,600000,43600,0,350,,unknown,20,20,attack,normal
32732,460000,0,0,342,,unknown,20,20,attack,normal
32735,170000,0,0,347,,unknown,20,20,attack,normal
32736,73000,0,0,347,,unknown,20,20,attack,normal
32758,27000000,0,0,349,,unknown,21,21,attack,normal
32767,1500000,0,0,346,,unknown,21,21,attack,normal
32745,1200000,0,0,343,,unknown,21,21,attack,normal
32768,1100000,0,0,348,,unknown,21,21,attack,normal
32779,870000,0,0,347,,unknown,21,21,attack,normal
32746,650000,0,0,348,,unknown,21,21,attack,normal
32776,110000,0,0,346,,unknown,21,21,attack,normal
32775,82000,0,0,345,,unknown,21,21,attack,normal
32757,77000,0,0,349,,unknown,21,21,attack,normal
33915,0,0,0,884,32816.0,unknown,22,22,attack,b_attack
32816,2400000,13900,0,344,,unknown,22,22,attack,normal
32787,1800000,0,0,342,,unknown,22,22,attack,normal
32799,1400000,0,0,349,,unknown,22,22,attack,normal
32806,460000,0,0,347,,unknown,22,22,attack,normal
32784,300000,0,0,344,,unknown,22,22,attack,normal
32788,160000,0,0,341,,unknown,22,22,attack,normal
33916,0,0,0,884,32807.0,unknown,22,22,attack,b_attack
32807,120000,21800,0,344,,unknown,22,22,attack,normal
32794,110000,0,0,347,,unknown,22,22,attack,normal
32789,80000,0,0,347,,unknown,22,22,attack,normal
33917,0,0,0,877,32860.0,unknown,23,23,attack,b_attack
32860,970000,7190000,0,343,,unknown,23,23,attack,normal
32853,6300000,0,0,348,,unknown,23,23,attack,normal
32824,4500000,0,0,346,,unknown,23,23,attack,normal
32837,2100000,0,0,350,,unknown,23,23,attack,normal
32846,1600000,0,0,347,,unknown,23,23,attack,normal
32838,1400000,0,0,349,,unknown,23,23,attack,normal
32821,320000,0,0,343,,unknown,23,23,attack,normal
32845,73000,0,0,349,,unknown,23,23,attack,normal
32896,30000000,0,0,349,,unknown,24,24,attack,normal
32864,3500000,0,0,341,,unknown,24,24,attack,normal
32871,2100000,0,0,347,,unknown,24,24,attack,normal
32879,2000000,0,0,347,,unknown,24,24,attack,normal
32888,1800000,0,0,347,,unknown,24,24,attack,normal
32877,1400000,0,0,344,,unknown,24,24,attack,normal
32882,1000000,0,0,347,,unknown,24,24,attack,normal
32861,870000,0,0,341,,unknown,24,24,attack,normal
32883,310000,0,0,349,,unknown,24,24,attack,normal
32874,160000,0,0,344,,unknown,24,24,attack,normal
32878,110000,0,0,342,,unknown,24,24,attack,normal
32889,80000,0,0,348,,unknown,24,24,attack,normal
32927,27000000,0,0,347,,unknown,25,25,attack,normal
32924,6300000,0,0,349,,unknown,25,25,attack,normal
33918,0,0,0,876,32903.0,unknown,25,25,attack,b_attack
32903,5200000,5630,0,350,,unknown,25,25,attack,normal
32919,5200000,0,0,345,,unknown,25,25,attack,normal
32902,4500000,0,0,350,,unknown,25,25,attack,normal
32909,3500000,0,0,350,,unknown,25,25,attack,normal
32901,2000000,0,0,349,,unknown,25,25,attack,normal
32913,2000000,0,0,341,,unknown,25,25,attack,normal
33919,0,0,0,876,32914.0,unknown,25,25,attack,b_attack
32914,1500000,121000,0,342,,unknown,25,25,attack,normal
32912,1300000,0,0,350,,unknown,25,25,attack,normal
32899,630000,0,0,349,,unknown,25,25,attack,normal
32920,150000,0,0,350,,unknown,25,25,attack,normal
32900,120000,0,0,345,,unknown,25,25,attack,normal
32923,120000,0,0,343,,unknown,25,25,attack,normal
32904,110000,0,0,347,,unknown,25,25,attack,normal
32937,5000000,0,0,345,,unknown,26,26,attack,normal
32946,2000000,0,0,346,,unknown,26,26,attack,normal
32959,1400000,0,0,347,,unknown,26,26,attack,normal
32941,970000,0,0,349,,unknown,26,26,attack,normal
32931,630000,0,0,350,,unknown,26,26,attack,normal
32960,530000,0,0,346,,unknown,26,26,attack,normal
32934,360000,0,0,345,,unknown,26,26,attack,normal
32943,160000,0,0,343,,unknown,26,26,attack,normal
32942,120000,0,0,348,,unknown,26,26,attack,normal
33920,0,0,0,869,32940.0,unknown,26,26,attack,b_attack
32940,70000,33100,0,343,,unknown,26,26,attack,normal
32930,84000,0,0,349,,unknown,26,26,attack,normal
32987,27000000,0,0,344,,unknown,27,27,attack,normal
32989,5000000,0,0,346,,unknown,27,27,attack,normal
32979,3600000,0,0,344,,unknown,27,27,attack,normal
32975,2500000,0,0,347,,unknown,27,27,attack,normal
32967,2300000,0,0,344,,unknown,27,27,attack,normal
33921,0,0,0,871,32974.0,unknown,27,27,attack,b_attack
32974,2000000,64600,0,350,,unknown,27,27,attack,normal
32976,1900000,0,0,346,,unknown,27,27,attack,normal
32983,1800000,0,0,347,,unknown,27,27,attack,normal
32982,1100000,0,0,341,,unknown,27,27,attack,normal
32968,460000,0,0,341,,unknown,27,27,attack,normal
32988,350000,0,0,343,,unknown,27,27,attack,normal
32992,260000,0,0,348,,unknown,27,27,attack,normal
32997,170000,0,0,346,,unknown,27,27,attack,normal
32981,160000,0,0,343,,unknown,27,27,attack,normal
32986,160000,0,0,345,,unknown,27,27,attack,normal
32969,150000,0,0,347,,unknown,27,27,attack,normal
32980,98000,0,0,344,,unknown,27,27,attack,normal
33922,0,0,0,874,33033.0,unknown,28,28,attack,b_attack
33033,470000,7190000,0,350,,unknown,28,28,attack,normal
33017,3600000,0,0,349,,unknown,28,28,attack,normal
33016,1400000,0,0,349,,unknown,28,28,attack,normal
33003,350000,0,0,345,,unknown,28,28,attack,normal
33014,310000,0,0,342,,unknown,28,28,attack,normal
33923,0,0,0,874,33006.0,unknown,28,28,attack,b_attack
33006,160000,30200,0,347,,unknown,28,28,attack,normal
33032,150000,0,0,345,,unknown,28,28,attack,normal
33000,120000,0,0,344,,unknown,28,28,attack,normal
33007,120000,0,0,347,,unknown,28,28,attack,normal
33015,110000,0,0,349,,unknown,28,28,attack,normal
33038,3600000,0,0,342,,unknown,29,29,attack,normal
33065,1900000,0,0,346,,unknown,29,29,attack,normal
33056,870000,0,0,350,,unknown,29,29,attack,normal
33054,460000,0,0,342,,unknown,29,29,attack,normal
33047,340000,0,0,346,,unknown,29,29,attack,normal
33924,0,0,0,885,33068.0,unknown,29,29,attack,b_attack
33068,120000,155000,0,348,,unknown,29,29,attack,normal
33057,220000,0,0,343,,unknown,29,29,attack,normal
33055,170000,0,0,349,,unknown,29,29,attack,normal
33058,160000,0,0,349,,unknown,29,29,attack,normal
33073,87000,0,0,346,,unknown,29,29,attack,normal
33105,30000000,0,0,346,,unknown,30,30,attack,normal
33925,0,0,0,891,33088.0,unknown,30,30,attack,b_attack
33088,5000000,283000,0,347,,unknown,30,30,attack,normal
33090,5000000,0,0,347,,unknown,30,30,attack,normal
33926,0,0,0,891,33079.0,unknown,30,30,attack,b_attack
33079,1300000,959000,0,346,,unknown,30,30,attack,normal
33093,2000000,0,0,344,,unknown,30,30,attack,normal
33102,1900000,0,0,348,,unknown,30,30,attack,normal
33089,1500000,0,0,342,,unknown,30,30,attack,normal
33099,1500000,0,0,349,,unknown,30,30,attack,normal
33083,1400000,0,0,350,,unknown,30,30,attack,normal
33094,650000,0,0,346,,unknown,30,30,attack,normal
33084,460000,0,0,341,,unknown,30,30,attack,normal
33074,360000,0,0,350,,unknown,30,30,attack,normal
33080,310000,0,0,342,,unknown,30,30,attack,normal
33085,110000,0,0,342,,unknown,30,30,attack,normal
33115,30000000,0,0,344,,unknown,31,31,attack,normal
33119,30000000,0,0,342,,unknown,31,31,attack,normal
33116,27000000,0,0,349,,unknown,31,31,attack,normal
33109,2500000,0,0,345,,unknown,31,31,attack,normal
33142,910000,0,0,341,,unknown,31,31,attack,normal
33143,600000,0,0,348,,unknown,31,31,attack,normal
33117,310000,0,0,348,,unknown,31,31,attack,normal
33118,260000,0,0,344,,unknown,31,31,attack,normal
33110,190000,0,0,347,,unknown,31,31,attack,normal
33108,170000,0,0,345,,unknown,31,31,attack,normal
33131,150000,0,0,345,,unknown,31,31,attack,normal
33126,87000,0,0,349,,unknown,31,31,attack,normal
33168,5000000,0,0,341,,unknown,32,32,attack,normal
33147,2600000,0,0,348,,unknown,32,32,attack,normal
33927,0,0,0,851,33146.0,unknown,32,32,attack,b_attack
33146,2400000,18600,0,344,,unknown,32,32,attack,normal
33177,1800000,0,0,350,,unknown,32,32,attack,normal
33928,0,0,0,851,33171.0,unknown,32,32,attack,b_attack
33171,460000,1100000,0,347,,unknown,32,32,attack,normal
33154,870000,0,0,347,,unknown,32,32,attack,normal
33178,670000,0,0,349,,unknown,32,32,attack,normal
33179,600000,0,0,346,,unknown,32,32,attack,normal
33159,150000,0,0,346,,unknown,32,32,attack,normal
33162,110000,0,0,350,,unknown,32,32,attack,normal
33929,0,0,0,851,33167.0,unknown,32,32,attack,b_attack
33167,73000,18600,0,341,,unknown,32,32,attack,normal
33172,83000,0,0,348,,unknown,32,32,attack,normal
33202,27000000,0,0,344,,unknown,33,33,attack,normal
33214,5200000,0,0,346,,unknown,33,33,attack,normal
33186,1900000,0,0,341,,unknown,33,33,attack,normal
33930,0,0,0,899,33180.0,unknown,33,33,attack,b_attack
33180,910000,34700,0,342,,unknown,33,33,attack,normal
33203,650000,0,0,343,,unknown,33,33,attack,normal
33185,370000,0,0,346,,unknown,33,33,attack,normal
33209,190000,0,0,344,,unknown,33,33,attack,normal
33206,160000,0,0,349,,unknown,33,33,attack,normal
33215,120000,0,0,345,,unknown,33,33,attack,normal
33191,110000,0,0,347,,unknown,33,33,attack,normal
33216,83000,0,0,346,,unknown,33,33,attack,normal
33248,4500000,0,0,349,,unknown,34,34,attack,normal
33931,0,0,0,883,33251.0,unknown,34,34,attack,b_attack
33251,3600000,42000,0,341,,unknown,34,34,attack,normal
33932,0,0,0,883,33237.0,unknown,34,34,attack,b_attack
33237,3500000,13800,0,349,,unknown,34,34,attack,normal
33240,2300000,0,0,348,,unknown,34,34,attack,normal
33232,1600000,0,0,342,,unknown,34,34,attack,normal
33247,150000,0,0,344,,unknown,34,34,attack,normal
33241,120000,0,0,344,,unknown,34,34,attack,normal
33229,98000,0,0,344,,unknown,34,34,attack,normal
33244,87000,0,0,347,,unknown,34,34,attack,normal
33217,82000,0,0,348,,unknown,34,34,attack,normal
33224,73000,0,0,350,,unknown,34,34,attack,normal
33933,0,0,0,874,33281.0,unknown,35,35,attack,b_attack
33281,4500000,73100,0,350,,unknown,35,35,attack,normal
33278,4200000,0,0,341,,unknown,35,35,attack,normal
33277,2500000,0,0,349,,unknown,35,35,attack,normal
33258,2000000,0,0,345,,unknown,35,35,attack,normal
33284,1300000,0,0,350,,unknown,35,35,attack,normal
33280,1100000,0,0,349,,unknown,35,35,attack,normal
33263,910000,0,0,346,,unknown,35,35,attack,normal
33259,660000,0,0,346,,unknown,35,35,attack,normal
33255,460000,0,0,343,,unknown,35,35,attack,normal
33262,320000,0,0,350,,unknown,35,35,attack,normal
33279,320000,0,0,343,,unknown,35,35,attack,normal
33274,310000,0,0,343,,unknown,35,35,attack,normal
33276,220000,0,0,347,,unknown,35,35,attack,normal
33268,120000,0,0,347,,unknown,35,35,attack,normal
33269,120000,0,0,346,,unknown,35,35,attack,normal
33254,80000,0,0,343,,unknown,35,35,attack,normal
33275,80000,0,0,349,,unknown,35,35,attack,normal
33934,0,0,0,855,33296.0,unknown,36,36,attack,b_attack
33296,2100000,1100000,0,347,,unknown,36,36,attack,normal
33312,2000000,0,0,349,,unknown,36,36,attack,normal
33302,1800000,0,0,345,,unknown,36,36,attack,normal
33314,1800000,0,0,344,,unknown,36,36,attack,normal
33285,1100000,0,0,348,,unknown,36,36,attack,normal
33317,1100000,0,0,346,,unknown,36,36,attack,normal
33299,420000,0,0,349,,unknown,36,36,attack,normal
33935,0,0,0,855,33308.0,unknown,36,36,attack,b_attack
33308,120000,285000,0,345,,unknown,36,36,attack,normal
33305,360000,0,0,344,,unknown,36,36,attack,normal
33313,120000,0,0,343,,unknown,36,36,attack,normal
33309,85000,0,0,350,,unknown,36,36,attack,normal
33326,6300000,0,0,348,,unknown,37,37,attack,normal
33353,6100000,0,0,345,,unknown,37,37,attack,normal
33328,5200000,0,0,346,,unknown,37,37,attack,normal
33341,3500000,0,0,343,,unknown,37,37,attack,normal
33336,2400000,0,0,349,,unknown,37,37,attack,normal
33327,2300000,0,0,342,,unknown,37,37,attack,normal
33333,1600000,0,0,341,,unknown,37,37,attack,normal
33342,870000,0,0,341,,unknown,37,37,attack,normal
33344,650000,0,0,347,,unknown,37,37,attack,normal
33322,470000,0,0,341,,unknown,37,37,attack,normal
33325,420000,0,0,345,,unknown,37,37,attack,normal
