transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192846,70000,0,0,2100,,unknown,3,3,attack,normal
192867,4500000,0,0,2082,,unknown,4,4,attack,normal
192873,1900000,0,0,2088,,unknown,4,4,attack,normal
192877,1700000,0,0,2090,,unknown,4,4,attack,normal
192872,1500000,0,0,2084,,unknown,4,4,attack,normal
192869,470000,545000,0,2097,,unknown,4,4,attack,normal
193993,0,0,0,5209,192869.0,unknown,4,4,attack,failed
192883,470000,0,0,2082,,unknown,4,4,attack,normal
192875,340000,0,0,2099,,unknown,4,4,attack,normal
192862,320000,0,0,2090,,unknown,4,4,attack,normal
192871,320000,0,0,2087,,unknown,4,4,attack,normal
192885,300000,16400,0,2086,,unknown,4,4,attack,normal
192865,240000,0,0,2081,,unknown,4,4,attack,normal
192868,220000,0,0,2096,,unknown,4,4,attack,normal
192876,220000,0,0,2089,,unknown,4,4,attack,normal
192866,190000,0,0,2082,,unknown,4,4,attack,normal
192864,150000,0,0,2086,,unknown,4,4,attack,normal
192878,150000,0,0,2093,,unknown,4,4,attack,normal
192879,150000,0,0,2084,,unknown,4,4,attack,normal
192880,120000,0,0,2097,,unknown,4,4,attack,normal
192884,120000,0,0,2094,,unknown,4,4,attack,normal
192881,110000,0,0,2092,,unknown,4,4,attack,normal
192874,84000,0,0,2099,,unknown,4,4,attack,normal
192863,82000,0,0,2094,,unknown,4,4,attack,normal
192870,80000,0,0,2088,,unknown,4,4,attack,normal
192882,80000,0,0,2087,,unknown,4,4,attack,normal
192897,27000000,0,0,2099,,unknown,5,5,attack,normal
192901,3600000,0,0,2100,,unknown,5,5,attack,normal
192886,2000000,0,0,2095,,unknown,5,5,attack,normal
192887,2000000,0,0,2083,,unknown,5,5,attack,normal
192894,2000000,0,0,2085,,unknown,5,5,attack,normal
192893,1900000,0,0,2100,,unknown,5,5,attack,normal
192891,1600000,0,0,2091,,unknown,5,5,attack,normal
192902,1500000,84800,0,2100,,unknown,5,5,attack,normal
193994,0,0,0,5229,192902.0,unknown,5,5,attack,failed
192906,1500000,0,0,2082,,unknown,5,5,attack,normal
192889,1400000,0,0,2086,,unknown,5,5,attack,normal
192890,1400000,0,0,2085,,unknown,5,5,attack,normal
192907,1000000,0,0,2090,,unknown,5,5,attack,normal
192909,1000000,0,0,2089,,unknown,5,5,attack,normal
192904,600000,0,0,2089,,unknown,5,5,attack,normal
192888,530000,0,0,2087,,unknown,5,5,attack,normal
192900,420000,0,0,2089,,unknown,5,5,attack,normal
192903,340000,0,0,2083,,unknown,5,5,attack,normal
192895,79000,181000,0,2087,,unknown,5,5,attack,normal
192905,150000,46500,0,2094,,unknown,5,5,attack,normal
192896,170000,0,0,2081,,unknown,5,5,attack,normal
192899,170000,0,0,2081,,unknown,5,5,attack,normal
192892,150000,0,0,2095,,unknown,5,5,attack,normal
192898,87000,0,0,2082,,unknown,5,5,attack,normal
192908,73000,0,0,2091,,unknown,5,5,attack,normal
192931,30000000,0,0,2085,,unknown,6,6,attack,normal
192928,4200000,0,0,2097,,unknown,6,6,attack,normal
192923,2400000,779000,0,2097,,unknown,6,6,attack,normal
193995,0,0,0,5214,192923.0,unknown,6,6,attack,failed
192920,2600000,0,0,2089,,unknown,6,6,attack,normal
192933,2000000,47700,0,2097,,unknown,6,6,attack,normal
192919,1800000,0,0,2098,,unknown,6,6,attack,normal
192913,1500000,0,0,2085,,unknown,6,6,attack,normal
192932,1400000,0,0,2090,,unknown,6,6,attack,normal
192912,1000000,0,0,2099,,unknown,6,6,attack,normal
192921,670000,0,0,2096,,unknown,6,6,attack,normal
192922,660000,0,0,2100,,unknown,6,6,attack,normal
192929,240000,322000,0,2083,,unknown,6,6,attack,normal
192918,460000,0,0,2090,,unknown,6,6,attack,normal
192911,340000,0,0,2091,,unknown,6,6,attack,normal
192925,79000,181000,0,2097,,unknown,6,6,attack,normal
192917,220000,0,0,2085,,unknown,6,6,attack,normal
192927,220000,0,0,2084,,unknown,6,6,attack,normal
192914,190000,0,0,2090,,unknown,6,6,attack,normal
192916,160000,0,0,2083,,unknown,6,6,attack,normal
192915,150000,0,0,2096,,unknown,6,6,attack,normal
192924,110000,19700,0,2084,,unknown,6,6,attack,normal
192910,120000,0,0,2099,,unknown,6,6,attack,normal
192930,120000,0,0,2084,,unknown,6,6,attack,normal
192926,110000,0,0,2096,,unknown,6,6,attack,normal
192952,43000000,0,0,2081,,unknown,7,7,attack,normal
192942,5000000,0,0,2086,,unknown,7,7,attack,normal
192956,4500000,0,0,2089,,unknown,7,7,attack,normal
192938,3600000,0,0,2085,,unknown,7,7,attack,normal
192948,3600000,0,0,2090,,unknown,7,7,attack,normal
192934,2000000,0,0,2088,,unknown,7,7,attack,normal
192951,2000000,0,0,2100,,unknown,7,7,attack,normal
192937,1600000,0,0,2089,,unknown,7,7,attack,normal
192953,1500000,0,0,2097,,unknown,7,7,attack,normal
192943,1000000,0,0,2085,,unknown,7,7,attack,normal
192945,1000000,0,0,2082,,unknown,7,7,attack,normal
192949,1000000,0,0,2084,,unknown,7,7,attack,normal
192935,650000,0,0,2096,,unknown,7,7,attack,normal
192954,530000,0,0,2081,,unknown,7,7,attack,normal
192957,360000,0,0,2087,,unknown,7,7,attack,normal
192936,310000,0,0,2088,,unknown,7,7,attack,normal
192939,310000,0,0,2093,,unknown,7,7,attack,normal
192950,120000,67900,0,2084,,unknown,7,7,attack,normal
193996,0,0,0,5234,192950.0,unknown,7,7,attack,failed
192947,170000,0,0,2086,,unknown,7,7,attack,normal
192944,150000,0,0,2081,,unknown,7,7,attack,normal
192940,120000,0,0,2092,,unknown,7,7,attack,normal
192946,120000,0,0,2081,,unknown,7,7,attack,normal
192955,100000,0,0,2085,,unknown,7,7,attack,normal
192941,83000,0,0,2094,,unknown,7,7,attack,normal
192975,27000000,0,0,2096,,unknown,8,8,attack,normal
192980,5000000,0,0,2087,,unknown,8,8,attack,normal
192978,3200000,0,0,2084,,unknown,8,8,attack,normal
192972,2600000,0,0,2096,,unknown,8,8,attack,normal
192969,2000000,0,0,2083,,unknown,8,8,attack,normal
192979,2000000,0,0,2093,,unknown,8,8,attack,normal
192961,1600000,0,0,2082,,unknown,8,8,attack,normal
192965,1600000,0,0,2099,,unknown,8,8,attack,normal
192959,1100000,0,0,2085,,unknown,8,8,attack,normal
192960,1000000,0,0,2099,,unknown,8,8,attack,normal
192971,970000,0,0,2090,,unknown,8,8,attack,normal
192970,630000,0,0,2100,,unknown,8,8,attack,normal
192977,470000,0,0,2083,,unknown,8,8,attack,normal
192966,460000,0,0,2088,,unknown,8,8,attack,normal
192974,220000,0,0,2083,,unknown,8,8,attack,normal
192964,170000,35100,0,2088,,unknown,8,8,attack,normal
193997,0,0,0,5232,192964.0,unknown,8,8,attack,failed
192967,170000,0,0,2092,,unknown,8,8,attack,normal
192968,170000,0,0,2090,,unknown,8,8,attack,normal
192976,150000,0,0,2097,,unknown,8,8,attack,normal
192958,77000,60700,0,2096,,unknown,8,8,attack,normal
192981,130000,0,0,2091,,unknown,8,8,attack,normal
192963,120000,0,0,2086,,unknown,8,8,attack,normal
192973,120000,0,0,2086,,unknown,8,8,attack,normal
192962,73000,0,0,2100,,unknown,8,8,attack,normal
192985,43000000,164000,0,2092,,unknown,9,9,attack,normal
193998,0,0,0,5218,192985.0,unknown,9,9,attack,failed
193004,19000000,0,0,2087,,unknown,9,9,attack,normal
192998,6100000,0,0,2086,,unknown,9,9,attack,normal
193000,4500000,0,0,2094,,unknown,9,9,attack,normal
192989,4200000,0,0,2089,,unknown,9,9,attack,normal
192995,3500000,0,0,2095,,unknown,9,9,attack,normal
192993,2600000,0,0,2087,,unknown,9,9,attack,normal
193005,2300000,0,0,2090,,unknown,9,9,attack,normal
192983,1500000,0,0,2082,,unknown,9,9,attack,normal
193001,1000000,0,0,2100,,unknown,9,9,attack,normal
192990,970000,0,0,2085,,unknown,9,9,attack,normal
192986,910000,0,0,2098,,unknown,9,9,attack,normal
192996,870000,0,0,2087,,unknown,9,9,attack,normal
192987,460000,381000,0,2099,,unknown,9,9,attack,normal
192991,470000,215000,0,2100,,unknown,9,9,attack,normal
193002,600000,0,0,2089,,unknown,9,9,attack,normal
192982,420000,0,0,2084,,unknown,9,9,attack,normal
192994,320000,0,0,2100,,unknown,9,9,attack,normal
192984,300000,0,0,2096,,unknown,9,9,attack,normal
192992,160000,21800,0,2090,,unknown,9,9,attack,normal
192997,160000,0,0,2095,,unknown,9,9,attack,normal
192999,120000,0,0,2096,,unknown,9,9,attack,normal
192988,110000,0,0,2096,,unknown,9,9,attack,normal
193003,110000,0,0,2097,,unknown,9,9,attack,normal
193007,43000000,0,0,2084,,unknown,10,10,attack,normal
193011,6100000,283000,0,2091,,unknown,10,10,attack,normal
193999,0,0,0,5222,193011.0,unknown,10,10,attack,failed
193023,5200000,0,0,2098,,unknown,10,10,attack,normal
193009,2300000,0,0,2091,,unknown,10,10,attack,normal
193029,1900000,0,0,2098,,unknown,10,10,attack,normal
193010,1500000,0,0,2083,,unknown,10,10,attack,normal
193021,1400000,0,0,2093,,unknown,10,10,attack,normal
193014,910000,0,0,2098,,unknown,10,10,attack,normal
193017,470000,0,0,2096,,unknown,10,10,attack,normal
193015,240000,0,0,2097,,unknown,10,10,attack,normal
193016,220000,0,0,2097,,unknown,10,10,attack,normal
193006,160000,0,0,2099,,unknown,10,10,attack,normal
193012,160000,0,0,2090,,unknown,10,10,attack,normal
193027,160000,0,0,2091,,unknown,10,10,attack,normal
193013,150000,0,0,2081,,unknown,10,10,attack,normal
193024,150000,0,0,2084,,unknown,10,10,attack,normal
193018,120000,0,0,2093,,unknown,10,10,attack,normal
193019,120000,0,0,2096,,unknown,10,10,attack,normal
193022,120000,0,0,2085,,unknown,10,10,attack,normal
193026,120000,0,0,2095,,unknown,10,10,attack,normal
193025,87000,0,0,2087,,unknown,10,10,attack,normal
193020,82000,0,0,2084,,unknown,10,10,attack,normal
193008,70000,0,0,2086,,unknown,10,10,attack,normal
193028,70000,0,0,2099,,unknown,10,10,attack,normal
193046,5200000,0,0,2095,,unknown,11,11,attack,normal
193050,5200000,0,0,2090,,unknown,11,11,attack,normal
193032,3600000,0,0,2090,,unknown,11,11,attack,normal
193038,1800000,0,0,2082,,unknown,11,11,attack,normal
193053,1600000,0,0,2091,,unknown,11,11,attack,normal
193036,1500000,0,0,2085,,unknown,11,11,attack,normal
193043,1300000,0,0,2084,,unknown,11,11,attack,normal
193035,1200000,0,0,2085,,unknown,11,11,attack,normal
193044,1100000,0,0,2085,,unknown,11,11,attack,normal
193051,650000,0,0,2097,,unknown,11,11,attack,normal
193047,530000,0,0,2100,,unknown,11,11,attack,normal
193033,460000,0,0,2095,,unknown,11,11,attack,normal
193045,460000,0,0,2093,,unknown,11,11,attack,normal
193042,420000,0,0,2086,,unknown,11,11,attack,normal
193034,360000,0,0,2099,,unknown,11,11,attack,normal
193030,320000,0,0,2083,,unknown,11,11,attack,normal
193040,240000,0,0,2090,,unknown,11,11,attack,normal
193037,150000,0,0,2089,,unknown,11,11,attack,normal
193048,120000,0,0,2081,,unknown,11,11,attack,normal
193041,110000,0,0,2099,,unknown,11,11,attack,normal
193039,100000,0,0,2097,,unknown,11,11,attack,normal
193031,84000,0,0,2087,,unknown,11,11,attack,normal
193049,83000,0,0,2093,,unknown,11,11,attack,normal
193052,80000,0,0,2083,,unknown,11,11,attack,normal
193075,27000000,0,0,2095,,unknown,12,12,attack,normal
193061,19000000,7190000,0,2096,,unknown,12,12,attack,normal
194000,0,0,0,5230,193061.0,unknown,12,12,attack,failed
193062,5000000,0,0,2082,,unknown,12,12,attack,normal
193054,4500000,0,0,2083,,unknown,12,12,attack,normal
193074,2400000,0,0,2097,,unknown,12,12,attack,normal
193068,1600000,410000,0,2096,,unknown,12,12,attack,normal
193069,1500000,12800,0,2089,,unknown,12,12,attack,normal
193055,1300000,0,0,2092,,unknown,12,12,attack,normal
193066,1000000,0,0,2082,,unknown,12,12,attack,normal
193060,970000,0,0,2093,,unknown,12,12,attack,normal
193071,970000,0,0,2093,,unknown,12,12,attack,normal
193063,660000,0,0,2092,,unknown,12,12,attack,normal
193077,420000,0,0,2085,,unknown,12,12,attack,normal
193072,370000,0,0,2081,,unknown,12,12,attack,normal
193065,310000,0,0,2086,,unknown,12,12,attack,normal
193057,160000,0,0,2094,,unknown,12,12,attack,normal
193076,150000,0,0,2094,,unknown,12,12,attack,normal
193056,120000,0,0,2094,,unknown,12,12,attack,normal
193073,120000,0,0,2087,,unknown,12,12,attack,normal
193058,110000,0,0,2088,,unknown,12,12,attack,normal
193067,110000,0,0,2096,,unknown,12,12,attack,normal
193070,110000,0,0,2094,,unknown,12,12,attack,normal
193064,83000,0,0,2096,,unknown,12,12,attack,normal
193059,77000,0,0,2091,,unknown,12,12,attack,normal
193095,30000000,0,0,2097,,unknown,13,13,attack,normal
193087,6300000,0,0,2091,,unknown,13,13,attack,normal
193100,5200000,0,0,2092,,unknown,13,13,attack,normal
193089,1800000,0,0,2098,,unknown,13,13,attack,normal
193080,1400000,0,0,2095,,unknown,13,13,attack,normal
193090,630000,545000,0,2099,,unknown,13,13,attack,normal
194001,0,0,0,5214,193090.0,unknown,13,13,attack,failed
193083,600000,0,0,2097,,unknown,13,13,attack,normal
193086,470000,0,0,2096,,unknown,13,13,attack,normal
193098,260000,161000,0,2090,,unknown,13,13,attack,normal
193093,300000,30200,0,2097,,unknown,13,13,attack,normal
193097,83000,161000,0,2081,,unknown,13,13,attack,normal
193085,220000,0,0,2095,,unknown,13,13,attack,normal
193081,120000,5630,0,2091,,unknown,13,13,attack,normal
193082,110000,0,0,2083,,unknown,13,13,attack,normal
193088,110000,0,0,2084,,unknown,13,13,attack,normal
193091,110000,0,0,2089,,unknown,13,13,attack,normal
193092,110000,0,0,2099,,unknown,13,13,attack,normal
193099,110000,0,0,2091,,unknown,13,13,attack,normal
193078,100000,0,0,2090,,unknown,13,13,attack,normal
193084,87000,0,0,2098,,unknown,13,13,attack,normal
193079,84000,0,0,2098,,unknown,13,13,attack,normal
193101,84000,0,0,2081,,unknown,13,13,attack,normal
193096,79000,0,0,2081,,unknown,13,13,attack,normal
193094,70000,0,0,2086,,unknown,13,13,attack,normal
193107,43000000,0,0,2084,,unknown,14,14,attack,normal
193113,6100000,0,0,2096,,unknown,14,14,attack,normal
193104,5200000,0,0,2082,,unknown,14,14,attack,normal
193117,5000000,0,0,2086,,unknown,14,14,attack,normal
193118,4200000,0,0,2091,,unknown,14,14,attack,normal
193103,1600000,0,0,2086,,unknown,14,14,attack,normal
193102,1500000,0,0,2083,,unknown,14,14,attack,normal
193108,1500000,0,0,2090,,unknown,14,14,attack,normal
193119,1400000,0,0,2084,,unknown,14,14,attack,normal
193121,530000,0,0,2092,,unknown,14,14,attack,normal
193123,420000,0,0,2085,,unknown,14,14,attack,normal
193110,310000,0,0,2089,,unknown,14,14,attack,normal
193112,240000,0,0,2092,,unknown,14,14,attack,normal
193124,150000,15700,0,2096,,unknown,14,14,attack,normal
194002,0,0,0,5213,193124.0,unknown,14,14,attack,failed
193106,150000,0,0,2098,,unknown,14,14,attack,normal
193120,130000,0,0,2092,,unknown,14,14,attack,normal
193114,120000,0,0,2085,,unknown,14,14,attack,normal
193115,110000,0,0,2093,,unknown,14,14,attack,normal
193125,98000,0,0,2095,,unknown,14,14,attack,normal
193109,85000,0,0,2084,,unknown,14,14,attack,normal
193111,85000,0,0,2086,,unknown,14,14,attack,normal
193116,84000,0,0,2082,,unknown,14,14,attack,normal
193122,84000,0,0,2097,,unknown,14,14,attack,normal
193105,82000,0,0,2091,,unknown,14,14,attack,normal
193132,27000000,11200,0,2095,,unknown,15,15,normal,normal
193139,19000000,0,0,2097,,unknown,15,15,normal,normal
193133,4500000,0,0,2094,,unknown,15,15,normal,normal
193138,4200000,0,0,2082,,unknown,15,15,normal,normal
193140,3200000,0,0,2095,,unknown,15,15,normal,normal
193126,2400000,594000,0,2098,,unknown,15,15,normal,normal
193149,1000000,0,0,2087,,unknown,15,15,normal,normal
193130,870000,0,0,2093,,unknown,15,15,normal,normal
193137,670000,0,0,2088,,unknown,15,15,normal,normal
193148,630000,0,0,2096,,unknown,15,15,normal,normal
193147,600000,0,0,2092,,unknown,15,15,normal,normal
193131,360000,0,0,2087,,unknown,15,15,normal,normal
193135,350000,0,0,2083,,unknown,15,15,normal,normal
193144,350000,0,0,2083,,unknown,15,15,normal,normal
193129,340000,0,0,2081,,unknown,15,15,normal,normal
193134,310000,0,0,2100,,unknown,15,15,normal,normal
193142,260000,0,0,2095,,unknown,15,15,normal,normal
193136,170000,0,0,2096,,unknown,15,15,normal,normal
193128,160000,0,0,2098,,unknown,15,15,normal,normal
193127,110000,5640,0,2081,,unknown,15,15,normal,normal
193145,110000,0,0,2094,,unknown,15,15,normal,normal
193146,87000,0,0,2081,,unknown,15,15,normal,normal
193141,77000,0,0,2098,,unknown,15,15,normal,normal
193143,70000,0,0,2087,,unknown,15,15,normal,normal
193172,6300000,17700000,0,2091,,unknown,16,16,attack,normal
194003,0,0,0,5228,193172.0,unknown,16,16,attack,failed
193166,5200000,0,0,2084,,unknown,16,16,attack,normal
193163,2600000,0,0,2089,,unknown,16,16,attack,normal
193165,2600000,0,0,2088,,unknown,16,16,attack,normal
193164,2500000,0,0,2095,,unknown,16,16,attack,normal
193154,2000000,0,0,2100,,unknown,16,16,attack,normal
193162,2000000,0,0,2082,,unknown,16,16,attack,normal
193168,2000000,0,0,2083,,unknown,16,16,attack,normal
193170,1000000,24700,0,2088,,unknown,16,16,attack,normal
193173,1000000,0,0,2087,,unknown,16,16,attack,normal
193171,650000,5640,0,2097,,unknown,16,16,attack,normal
193152,650000,0,0,2082,,unknown,16,16,attack,normal
193151,530000,0,0,2089,,unknown,16,16,attack,normal
193156,350000,0,0,2094,,unknown,16,16,attack,normal
193161,310000,0,0,2081,,unknown,16,16,attack,normal
193153,240000,0,0,2085,,unknown,16,16,attack,normal
193158,190000,0,0,2095,,unknown,16,16,attack,normal
193159,170000,0,0,2088,,unknown,16,16,attack,normal
193157,150000,0,0,2091,,unknown,16,16,attack,normal
193150,110000,0,0,2091,,unknown,16,16,attack,normal
193155,110000,0,0,2085,,unknown,16,16,attack,normal
193160,110000,0,0,2095,,unknown,16,16,attack,normal
193167,98000,0,0,2086,,unknown,16,16,attack,normal
193169,80000,0,0,2084,,unknown,16,16,attack,normal
193191,19000000,0,0,2083,,unknown,17,17,attack,normal
193174,630000,4320000,0,2091,,unknown,17,17,attack,normal
194004,0,0,0,5210,193174.0,unknown,17,17,attack,failed
193182,2600000,0,0,2089,,unknown,17,17,attack,normal
193187,2000000,0,0,2089,,unknown,17,17,attack,normal
193192,2000000,0,0,2098,,unknown,17,17,attack,normal
193194,1800000,0,0,2087,,unknown,17,17,attack,normal
193183,1500000,0,0,2087,,unknown,17,17,attack,normal
193179,1400000,0,0,2087,,unknown,17,17,attack,normal
193176,1000000,0,0,2085,,unknown,17,17,attack,normal
193197,1000000,0,0,2083,,unknown,17,17,attack,normal
193178,910000,0,0,2087,,unknown,17,17,attack,normal
193196,660000,161000,0,2096,,unknown,17,17,attack,normal
193193,630000,0,0,2099,,unknown,17,17,attack,normal
193185,470000,0,0,2083,,unknown,17,17,attack,normal
193177,420000,0,0,2088,,unknown,17,17,attack,normal
193195,360000,0,0,2091,,unknown,17,17,attack,normal
193189,190000,0,0,2082,,unknown,17,17,attack,normal
193184,170000,0,0,2092,,unknown,17,17,attack,normal
193190,160000,0,0,2087,,unknown,17,17,attack,normal
193180,110000,0,0,2088,,unknown,17,17,attack,normal
193188,83000,0,0,2099,,unknown,17,17,attack,normal
193186,80000,0,0,2094,,unknown,17,17,attack,normal
193181,79000,0,0,2083,,unknown,17,17,attack,normal
193175,77000,0,0,2088,,unknown,17,17,attack,normal
193212,19000000,0,0,2084,,unknown,18,18,attack,normal
193216,2500000,0,0,2089,,unknown,18,18,attack,normal
193221,1900000,0,0,2098,,unknown,18,18,attack,normal
193199,870000,0,0,2081,,unknown,18,18,attack,normal
193211,670000,0,0,2087,,unknown,18,18,attack,normal
193206,630000,0,0,2082,,unknown,18,18,attack,normal
193204,420000,0,0,2098,,unknown,18,18,attack,normal
193220,360000,0,0,2095,,unknown,18,18,attack,normal
193214,350000,0,0,2093,,unknown,18,18,attack,normal
193209,320000,0,0,2099,,unknown,18,18,attack,normal
193201,300000,0,0,2091,,unknown,18,18,attack,normal
193210,220000,0,0,2094,,unknown,18,18,attack,normal
193215,220000,0,0,2087,,unknown,18,18,attack,normal
193207,190000,0,0,2092,,unknown,18,18,attack,normal
193217,170000,0,0,2100,,unknown,18,18,attack,normal
193198,150000,0,0,2089,,unknown,18,18,attack,normal
193202,150000,0,0,2099,,unknown,18,18,attack,normal
193219,150000,0,0,2083,,unknown,18,18,attack,normal
193218,130000,0,0,2085,,unknown,18,18,attack,normal
193208,110000,0,0,2099,,unknown,18,18,attack,normal
193200,84000,0,0,2099,,unknown,18,18,attack,normal
193205,80000,0,0,2085,,unknown,18,18,attack,normal
193203,79000,0,0,2098,,unknown,18,18,attack,normal
193213,70000,0,0,2098,,unknown,18,18,attack,normal
193235,43000000,0,0,2100,,unknown,19,19,attack,normal
193242,30000000,14200,0,2091,,unknown,19,19,attack,normal
194005,0,0,0,5229,193242.0,unknown,19,19,attack,failed
193230,27000000,0,0,2088,,unknown,19,19,attack,normal
193232,5000000,0,0,2097,,unknown,19,19,attack,normal
193244,2400000,0,0,2098,,unknown,19,19,attack,normal
193240,2000000,0,0,2091,,unknown,19,19,attack,normal
193236,1700000,0,0,2095,,unknown,19,19,attack,normal
193245,1300000,0,0,2084,,unknown,19,19,attack,normal
193239,1000000,0,0,2083,,unknown,19,19,attack,normal
193241,1000000,0,0,2087,,unknown,19,19,attack,normal
193234,660000,0,0,2098,,unknown,19,19,attack,normal
193223,530000,0,0,2088,,unknown,19,19,attack,normal
193233,320000,181000,0,2094,,unknown,19,19,attack,normal
193243,470000,0,0,2095,,unknown,19,19,attack,normal
193222,420000,0,0,2089,,unknown,19,19,attack,normal
193228,420000,0,0,2087,,unknown,19,19,attack,normal
193224,310000,0,0,2089,,unknown,19,19,attack,normal
193227,310000,0,0,2088,,unknown,19,19,attack,normal
193237,220000,0,0,2084,,unknown,19,19,attack,normal
193226,170000,0,0,2090,,unknown,19,19,attack,normal
193229,130000,0,0,2089,,unknown,19,19,attack,normal
193225,120000,0,0,2091,,unknown,19,19,attack,normal
193231,120000,0,0,2099,,unknown,19,19,attack,normal
193238,120000,0,0,2083,,unknown,19,19,attack,normal
193269,27000000,0,0,2092,,unknown,20,20,attack,normal
193246,4500000,0,0,2087,,unknown,20,20,attack,normal
193258,4200000,0,0,2084,,unknown,20,20,attack,normal
193265,2000000,959000,0,2095,,unknown,20,20,attack,normal
194006,0,0,0,5236,193265.0,unknown,20,20,attack,failed
193248,2500000,0,0,2083,,unknown,20,20,attack,normal
193252,2500000,0,0,2083,,unknown,20,20,attack,normal
193257,2400000,5180,0,2092,,unknown,20,20,attack,normal
193250,1800000,215000,0,2085,,unknown,20,20,attack,normal
193253,1800000,0,0,2098,,unknown,20,20,attack,normal
193262,1700000,0,0,2082,,unknown,20,20,attack,normal
193263,1400000,283000,0,2096,,unknown,20,20,attack,normal
193267,1600000,0,0,2094,,unknown,20,20,attack,normal
