transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113249,1300000,0,0,22,,unknown,10,10,attack,normal
113894,1300000,0,0,21,,unknown,10,10,attack,normal
114578,1300000,0,0,21,,unknown,10,10,attack,normal
191526,0,0,0,61,114275.0,unknown,10,10,attack,b_attack
114275,170000,959000,0,22,,unknown,10,10,attack,normal
191527,0,0,0,61,111918.0,unknown,10,10,attack,b_attack
111918,1100000,23500,0,21,,unknown,10,9,attack,normal
191528,0,0,0,61,111197.0,unknown,10,10,attack,b_attack
111197,340000,779000,0,22,,unknown,10,9,attack,normal
114008,1100000,0,0,21,,unknown,10,10,attack,normal
191529,0,0,0,61,113857.0,unknown,10,10,attack,b_attack
113857,1000000,13800,0,22,,unknown,10,10,attack,normal
115339,30000000,0,0,22,,unknown,11,11,attack,normal
116289,27000000,0,0,22,,unknown,11,11,attack,normal
191530,0,0,0,65,116288.0,unknown,11,11,attack,b_attack
116288,19000000,43600,0,21,,unknown,11,11,attack,normal
191531,0,0,0,65,115566.0,unknown,11,11,attack,b_attack
115566,2000000,7190000,0,21,,unknown,11,11,attack,normal
191532,0,0,0,65,115035.0,unknown,11,11,attack,b_attack
115035,6300000,296000,0,22,,unknown,11,11,attack,normal
116212,6300000,0,0,21,,unknown,11,11,attack,normal
115984,5200000,0,0,21,,unknown,11,11,attack,normal
116326,5200000,0,0,21,,unknown,11,11,attack,normal
112679,5000000,0,0,22,,unknown,11,9,attack,normal
116782,5000000,0,0,21,,unknown,11,11,attack,normal
116858,4500000,0,0,21,,unknown,11,11,attack,normal
116479,4200000,0,0,22,,unknown,11,11,attack,normal
114997,3600000,0,0,22,,unknown,11,11,attack,normal
191533,0,0,0,65,115490.0,unknown,11,11,attack,b_attack
115490,3500000,12800,0,21,,unknown,11,11,attack,normal
113856,3500000,0,0,21,,unknown,11,10,attack,normal
116137,3500000,0,0,22,,unknown,11,11,attack,normal
115718,3200000,0,0,21,,unknown,11,11,attack,normal
115985,3200000,0,0,22,,unknown,11,11,attack,normal
115604,2600000,0,0,21,,unknown,11,11,attack,normal
116250,2500000,0,0,21,,unknown,11,11,attack,normal
116478,2500000,0,0,21,,unknown,11,11,attack,normal
115338,1900000,0,0,21,,unknown,11,11,attack,normal
116706,1700000,0,0,21,,unknown,11,11,attack,normal
116630,1600000,0,0,21,,unknown,11,11,attack,normal
116631,1600000,0,0,22,,unknown,11,11,attack,normal
116402,1500000,0,0,21,,unknown,11,11,attack,normal
115605,1400000,0,0,22,,unknown,11,11,attack,normal
191534,0,0,0,65,115870.0,unknown,11,11,attack,b_attack
115870,1100000,67900,0,21,,unknown,11,11,attack,normal
191535,0,0,0,65,115224.0,unknown,11,11,attack,b_attack
115224,650000,381000,0,21,,unknown,11,11,attack,normal
113134,1000000,0,0,21,,unknown,11,10,attack,normal
113971,1000000,0,0,22,,unknown,11,10,attack,normal
115072,1000000,0,0,21,,unknown,11,11,attack,normal
115909,1000000,0,0,22,,unknown,11,11,attack,normal
191536,0,0,0,65,115110.0,unknown,11,11,attack,b_attack
115110,630000,350000,0,21,,unknown,11,11,attack,normal
115111,970000,0,0,22,,unknown,11,11,attack,normal
191537,0,0,0,65,115376.0,unknown,11,11,attack,b_attack
115376,670000,285000,0,21,,unknown,11,11,attack,normal
114540,870000,0,0,21,,unknown,11,10,attack,normal
115414,870000,0,0,21,,unknown,11,11,attack,normal
116098,870000,0,0,21,,unknown,11,11,attack,normal
116517,870000,0,0,22,,unknown,11,11,attack,normal
191538,0,0,0,65,115871.0,unknown,11,11,attack,b_attack
115871,420000,369000,0,22,,unknown,11,11,attack,normal
191539,0,0,0,73,116175.0,unknown,12,12,attack,b_attack
116175,43000000,139000,0,22,,unknown,12,11,attack,normal
191540,0,0,0,73,118644.0,unknown,12,12,attack,b_attack
118644,30000000,369000,0,21,,unknown,12,12,attack,normal
191541,0,0,0,73,117885.0,unknown,12,12,attack,b_attack
117885,27000000,369000,0,22,,unknown,12,12,attack,normal
117923,19000000,0,0,22,,unknown,12,12,attack,normal
191542,0,0,0,73,118455.0,unknown,12,12,attack,b_attack
118455,6300000,35600,0,22,,unknown,12,12,attack,normal
191543,0,0,0,73,117961.0,unknown,12,12,attack,b_attack
117961,6300000,17000,0,22,,unknown,12,12,attack,normal
117352,6300000,0,0,21,,unknown,12,12,attack,normal
118417,6300000,0,0,22,,unknown,12,12,attack,normal
118569,6300000,0,0,22,,unknown,12,12,attack,normal
191544,0,0,0,73,117314.0,unknown,12,12,attack,b_attack
117314,4500000,256000,0,21,,unknown,12,12,attack,normal
117391,4200000,0,0,22,,unknown,12,12,attack,normal
118265,4200000,0,0,22,,unknown,12,12,attack,normal
118607,4200000,0,0,22,,unknown,12,12,attack,normal
191545,0,0,0,73,116896.0,unknown,12,12,attack,b_attack
116896,3500000,10700,0,21,,unknown,12,12,attack,normal
118036,3200000,0,0,21,,unknown,12,12,attack,normal
116935,2600000,0,0,22,,unknown,12,12,attack,normal
118264,2600000,0,0,21,,unknown,12,12,attack,normal
118645,2600000,0,0,22,,unknown,12,12,attack,normal
191546,0,0,0,73,117049.0,unknown,12,12,attack,b_attack
117049,2100000,369000,0,22,,unknown,12,12,attack,normal
117846,2400000,0,0,21,,unknown,12,12,attack,normal
191547,0,0,0,73,117010.0,unknown,12,12,attack,b_attack
117010,2100000,84800,0,21,,unknown,12,12,attack,normal
191548,0,0,0,73,117125.0,unknown,12,12,attack,b_attack
117125,2000000,35600,0,22,,unknown,12,12,attack,normal
115186,2000000,0,0,21,,unknown,12,11,attack,normal
117162,2000000,0,0,21,,unknown,12,12,attack,normal
117277,2000000,0,0,22,,unknown,12,12,attack,normal
117580,2000000,0,0,21,,unknown,12,12,attack,normal
116592,1700000,0,0,21,,unknown,12,11,attack,normal
191549,0,0,0,73,118759.0,unknown,12,12,attack,b_attack
118759,1600000,15700,0,22,,unknown,12,12,attack,normal
116973,1600000,0,0,22,,unknown,12,12,attack,normal
117732,1600000,0,0,21,,unknown,12,12,attack,normal
118720,1600000,0,0,21,,unknown,12,12,attack,normal
191550,0,0,0,73,118151.0,unknown,12,12,attack,b_attack
118151,1500000,36800,0,22,,unknown,12,12,attack,normal
116440,1500000,0,0,21,,unknown,12,11,attack,normal
118189,1500000,0,0,22,,unknown,12,12,attack,normal
118606,1500000,0,0,21,,unknown,12,12,attack,normal
117238,1400000,0,0,21,,unknown,12,12,attack,normal
118188,1400000,0,0,21,,unknown,12,12,attack,normal
118416,1400000,0,0,21,,unknown,12,12,attack,normal
191551,0,0,0,76,119898.0,unknown,13,13,attack,b_attack
119898,43000000,67900,0,21,,unknown,13,13,attack,normal
116136,19000000,0,0,21,,unknown,13,11,attack,normal
191552,0,0,0,76,118949.0,unknown,13,13,attack,b_attack
118949,1900000,7190000,0,22,,unknown,13,13,attack,normal
120241,6300000,0,0,22,,unknown,13,13,attack,normal
118112,6100000,0,0,21,,unknown,13,12,attack,normal
117163,5200000,0,0,22,,unknown,13,12,attack,normal
120050,5200000,0,0,21,,unknown,13,13,attack,normal
119519,5000000,0,0,22,,unknown,13,13,attack,normal
119708,5000000,0,0,21,,unknown,13,13,attack,normal
120278,5000000,0,0,21,,unknown,13,13,attack,normal
191553,0,0,0,76,120013.0,unknown,13,13,attack,b_attack
120013,240000,4320000,0,22,,unknown,13,13,attack,normal
191554,0,0,0,76,120393.0,unknown,13,13,attack,b_attack
120393,4500000,15300,0,22,,unknown,13,13,attack,normal
117086,4500000,0,0,21,,unknown,13,12,attack,normal
119176,4500000,0,0,21,,unknown,13,13,attack,normal
120431,3600000,0,0,22,,unknown,13,13,attack,normal
191555,0,0,0,76,120544.0,unknown,13,13,attack,b_attack
120544,3500000,8520,0,21,,unknown,13,13,attack,normal
119594,2600000,0,0,21,,unknown,13,13,attack,normal
118531,2500000,0,0,22,,unknown,13,12,attack,normal
119215,2400000,0,0,22,,unknown,13,13,attack,normal
119784,2400000,0,0,21,,unknown,13,13,attack,normal
120506,2100000,0,0,21,,unknown,13,13,attack,normal
119253,2000000,0,0,22,,unknown,13,13,attack,normal
119785,2000000,0,0,22,,unknown,13,13,attack,normal
120088,2000000,0,0,21,,unknown,13,13,attack,normal
120507,2000000,0,0,22,,unknown,13,13,attack,normal
118378,1900000,0,0,21,,unknown,13,12,attack,normal
119518,1900000,0,0,21,,unknown,13,13,attack,normal
120279,1600000,0,0,22,,unknown,13,13,attack,normal
120317,1600000,0,0,22,,unknown,13,13,attack,normal
191556,0,0,0,76,120165.0,unknown,13,13,attack,b_attack
120165,1400000,139000,0,22,,unknown,13,13,attack,normal
119443,1500000,0,0,22,,unknown,13,13,attack,normal
119899,1500000,0,0,22,,unknown,13,13,attack,normal
120089,1500000,0,0,22,,unknown,13,13,attack,normal
118530,1400000,0,0,21,,unknown,13,12,attack,normal
119861,1400000,0,0,22,,unknown,13,13,attack,normal
191557,0,0,0,76,115300.0,unknown,13,13,attack,b_attack
115300,1300000,13900,0,21,,unknown,13,11,attack,normal
118834,1300000,0,0,21,,unknown,13,13,attack,normal
120127,1300000,0,0,22,,unknown,13,13,attack,normal
120430,1300000,0,0,21,,unknown,13,13,attack,normal
191558,0,0,0,76,119556.0,unknown,13,13,attack,b_attack
119556,1000000,296000,0,21,,unknown,13,13,attack,normal
119937,1200000,0,0,22,,unknown,13,13,attack,normal
120316,1200000,0,0,21,,unknown,13,13,attack,normal
122406,27000000,0,0,21,,unknown,14,14,attack,normal
191559,0,0,0,80,121989.0,unknown,14,14,attack,b_attack
121989,2000000,17700000,0,22,,unknown,14,14,attack,normal
118796,19000000,0,0,21,,unknown,14,13,attack,normal
121304,19000000,0,0,21,,unknown,14,14,attack,normal
191560,0,0,0,80,120468.0,unknown,14,14,attack,b_attack
120468,6100000,296000,0,21,,unknown,14,13,attack,normal
119252,6100000,0,0,21,,unknown,14,13,attack,normal
122065,5000000,0,0,22,,unknown,14,14,attack,normal
122293,5000000,0,0,22,,unknown,14,14,attack,normal
191561,0,0,0,80,122179.0,unknown,14,14,attack,b_attack
122179,4500000,56200,0,22,,unknown,14,14,attack,normal
191562,0,0,0,80,121457.0,unknown,14,14,attack,b_attack
121457,4200000,60700,0,22,,unknown,14,14,attack,normal
191563,0,0,0,80,120772.0,unknown,14,14,attack,b_attack
120772,2600000,10700,0,21,,unknown,14,14,attack,normal
120621,2600000,0,0,22,,unknown,14,13,attack,normal
120848,2600000,0,0,21,,unknown,14,14,attack,normal
121190,2600000,0,0,21,,unknown,14,14,attack,normal
121647,2600000,0,0,22,,unknown,14,14,attack,normal
119632,2500000,0,0,21,,unknown,14,13,attack,normal
120696,2500000,0,0,21,,unknown,14,14,attack,normal
121532,2400000,0,0,21,,unknown,14,14,attack,normal
191564,0,0,0,80,121418.0,unknown,14,14,attack,b_attack
121418,1900000,108000,0,21,,unknown,14,14,attack,normal
121038,2000000,0,0,21,,unknown,14,14,attack,normal
121380,2000000,0,0,21,,unknown,14,14,attack,normal
121000,1900000,0,0,21,,unknown,14,14,attack,normal
121951,1900000,0,0,22,,unknown,14,14,attack,normal
121837,1600000,0,0,22,,unknown,14,14,attack,normal
191565,0,0,0,80,121760.0,unknown,14,14,attack,b_attack
121760,1300000,215000,0,21,,unknown,14,14,attack,normal
191566,0,0,0,80,122140.0,unknown,14,14,attack,b_attack
122140,1400000,108000,0,21,,unknown,14,14,attack,normal
121114,1500000,0,0,21,,unknown,14,14,attack,normal
191567,0,0,0,80,122330.0,unknown,14,14,attack,b_attack
122330,1400000,49100,0,21,,unknown,14,14,attack,normal
122369,1400000,0,0,22,,unknown,14,14,attack,normal
122559,1400000,0,0,22,,unknown,14,14,attack,normal
121684,1300000,0,0,21,,unknown,14,14,attack,normal
191568,0,0,0,80,118797.0,unknown,14,14,attack,b_attack
118797,970000,161000,0,22,,unknown,14,13,attack,normal
117087,1100000,0,0,22,,unknown,14,12,attack,normal
117998,1100000,0,0,21,,unknown,14,12,attack,normal
191569,0,0,0,80,117543.0,unknown,14,14,attack,b_attack
117543,970000,84800,0,22,,unknown,14,12,attack,normal
191570,0,0,0,80,122255.0,unknown,14,14,attack,b_attack
122255,670000,381000,0,22,,unknown,14,14,attack,normal
117390,1000000,0,0,21,,unknown,14,12,attack,normal
117771,1000000,0,0,22,,unknown,14,12,attack,normal
191571,0,0,0,69,124458.0,unknown,15,15,attack,b_attack
124458,27000000,256000,0,21,,unknown,15,15,attack,normal
191572,0,0,0,69,120810.0,unknown,15,15,attack,b_attack
120810,1400000,17700000,0,21,,unknown,15,14,attack,normal
191573,0,0,0,69,123775.0,unknown,15,15,attack,b_attack
123775,6300000,16400,0,22,,unknown,15,15,attack,normal
123319,6300000,0,0,22,,unknown,15,15,attack,normal
123546,6300000,0,0,21,,unknown,15,15,attack,normal
124345,6300000,0,0,22,,unknown,15,15,attack,normal
122901,6100000,0,0,22,,unknown,15,15,attack,normal
123547,6100000,0,0,22,,unknown,15,15,attack,normal
123774,6100000,0,0,21,,unknown,15,15,attack,normal
122976,5200000,0,0,21,,unknown,15,15,attack,normal
122862,5000000,0,0,21,,unknown,15,15,attack,normal
123433,5000000,0,0,22,,unknown,15,15,attack,normal
191574,0,0,0,69,122673.0,unknown,15,15,attack,b_attack
122673,4200000,34700,0,22,,unknown,15,15,attack,normal
123357,3500000,0,0,22,,unknown,15,15,attack,normal
123622,3200000,0,0,21,,unknown,15,15,attack,normal
122407,2600000,0,0,22,,unknown,15,14,attack,normal
124269,2500000,0,0,22,,unknown,15,15,attack,normal
122710,2400000,0,0,21,,unknown,15,15,attack,normal
123053,2400000,0,0,22,,unknown,15,15,attack,normal
123204,2400000,0,0,21,,unknown,15,15,attack,normal
191575,0,0,0,69,123280.0,unknown,15,15,attack,b_attack
123280,2300000,47700,0,21,,unknown,15,15,attack,normal
124192,2300000,0,0,21,,unknown,15,15,attack,normal
123737,2100000,0,0,22,,unknown,15,15,attack,normal
122482,2000000,0,0,21,,unknown,15,14,attack,normal
123091,2000000,0,0,22,,unknown,15,15,attack,normal
123166,2000000,0,0,21,,unknown,15,15,attack,normal
123699,2000000,0,0,22,,unknown,15,15,attack,normal
124420,2000000,0,0,21,,unknown,15,15,attack,normal
121798,1900000,0,0,21,,unknown,15,14,attack,normal
121419,1800000,0,0,22,,unknown,15,14,attack,normal
123851,1800000,0,0,22,,unknown,15,15,attack,normal
191576,0,0,0,69,121950.0,unknown,15,15,attack,b_attack
121950,910000,779000,0,21,,unknown,15,14,attack,normal
123432,1500000,0,0,21,,unknown,15,15,attack,normal
123850,1500000,0,0,21,,unknown,15,15,attack,normal
121912,1400000,0,0,21,,unknown,15,14,attack,normal
122825,1400000,0,0,22,,unknown,15,15,attack,normal
191577,0,0,0,69,124003.0,unknown,15,15,attack,b_attack
124003,1200000,139000,0,22,,unknown,15,15,attack,normal
122900,1100000,0,0,21,,unknown,15,15,attack,normal
123813,1100000,0,0,22,,unknown,15,15,attack,normal
191578,0,0,0,69,122635.0,unknown,15,15,attack,b_attack
122635,70000,959000,0,22,,unknown,15,15,attack,normal
117048,1000000,0,0,21,,unknown,15,12,attack,normal
118074,1000000,0,0,21,,unknown,15,12,attack,normal
125067,27000000,0,0,22,,unknown,16,16,attack,normal
124876,6300000,0,0,21,,unknown,16,16,attack,normal
124952,6300000,0,0,21,,unknown,16,16,attack,normal
123623,6100000,0,0,22,,unknown,16,15,attack,normal
125940,6100000,0,0,21,,unknown,16,16,attack,normal
124686,5000000,0,0,21,,unknown,16,16,attack,normal
124801,5000000,0,0,22,,unknown,16,16,attack,normal
124953,5000000,0,0,22,,unknown,16,16,attack,normal
124800,4500000,0,0,21,,unknown,16,16,attack,normal
125788,4200000,0,0,21,,unknown,16,16,attack,normal
126017,4200000,0,0,22,,unknown,16,16,attack,normal
126359,4200000,0,0,22,,unknown,16,16,attack,normal
191579,0,0,0,75,123243.0,unknown,16,16,attack,b_attack
123243,3500000,35600,0,22,,unknown,16,15,attack,normal
123014,3500000,0,0,21,,unknown,16,15,attack,normal
126054,3500000,0,0,21,,unknown,16,16,attack,normal
125826,3200000,0,0,21,,unknown,16,16,attack,normal
125028,2500000,0,0,21,,unknown,16,16,attack,normal
125865,2400000,0,0,22,,unknown,16,16,attack,normal
124496,2000000,0,0,21,,unknown,16,16,attack,normal
124877,2000000,0,0,22,,unknown,16,16,attack,normal
125104,2000000,0,0,21,,unknown,16,16,attack,normal
125409,2000000,0,0,22,,unknown,16,16,attack,normal
125903,2000000,0,0,22,,unknown,16,16,attack,normal
191580,0,0,0,75,124990.0,unknown,16,16,attack,b_attack
124990,1900000,12800,0,21,,unknown,16,16,attack,normal
125029,1900000,0,0,22,,unknown,16,16,attack,normal
125181,1900000,0,0,22,,unknown,16,16,attack,normal
191581,0,0,0,75,125523.0,unknown,16,16,attack,b_attack
125523,1600000,56200,0,22,,unknown,16,16,attack,normal
123015,1500000,0,0,22,,unknown,16,15,attack,normal
124611,1500000,0,0,22,,unknown,16,16,attack,normal
123205,1400000,0,0,22,,unknown,16,15,attack,normal
126168,1400000,0,0,21,,unknown,16,16,attack,normal
191582,0,0,0,75,125408.0,unknown,16,16,attack,b_attack
125408,1300000,8520,0,21,,unknown,16,16,attack,normal
191583,0,0,0,75,121533.0,unknown,16,16,attack,b_attack
121533,1200000,24700,0,22,,unknown,16,14,attack,normal
123242,1200000,0,0,21,,unknown,16,15,attack,normal
125674,1100000,0,0,21,,unknown,16,16,attack,normal
191584,0,0,0,75,125218.0,unknown,16,16,attack,b_attack
125218,310000,769000,0,21,,unknown,16,16,attack,normal
119214,1000000,0,0,21,,unknown,16,13,attack,normal
119328,1000000,0,0,21,,unknown,16,13,attack,normal
120659,1000000,0,0,22,,unknown,16,13,attack,normal
120924,1000000,0,0,21,,unknown,16,14,attack,normal
122938,1000000,0,0,21,,unknown,16,15,attack,normal
123090,1000000,0,0,21,,unknown,16,15,attack,normal
123129,1000000,0,0,22,,unknown,16,15,attack,normal
123964,1000000,0,0,21,,unknown,16,15,attack,normal
126738,43000000,0,0,21,,unknown,17,17,normal,normal
128031,30000000,0,0,22,,unknown,17,17,normal,normal
127954,27000000,0,0,21,,unknown,17,17,normal,normal
125333,160000,17700000,0,22,,unknown,17,16,normal,normal
127536,1400000,4320000,0,21,,unknown,17,17,normal,normal
127461,4500000,0,0,22,,unknown,17,17,normal,normal
128183,4500000,0,0,22,,unknown,17,17,normal,normal
126549,3600000,0,0,22,,unknown,17,17,normal,normal
126815,3600000,0,0,22,,unknown,17,17,normal,normal
122786,3200000,350000,0,21,,unknown,17,15,normal,normal
127613,3500000,13900,0,22,,unknown,17,17,normal,normal
127841,3200000,0,0,22,,unknown,17,17,normal,normal
128107,2400000,322000,0,22,,unknown,17,17,normal,normal
124725,2600000,0,0,22,,unknown,17,16,normal,normal
124838,2500000,0,0,21,,unknown,17,16,normal,normal
126777,2500000,0,0,22,,unknown,17,17,normal,normal
124839,2300000,0,0,22,,unknown,17,16,normal,normal
126929,1400000,769000,0,22,,unknown,17,17,normal,normal
126966,2000000,0,0,21,,unknown,17,17,normal,normal
127308,2000000,0,0,21,,unknown,17,17,normal,normal
127575,2000000,0,0,22,,unknown,17,17,normal,normal
127726,2000000,0,0,21,,unknown,17,17,normal,normal
127233,1900000,30200,0,22,,unknown,17,17,normal,normal
126511,1900000,0,0,22,,unknown,17,17,normal,normal
123965,1800000,0,0,22,,unknown,17,15,normal,normal
127195,1500000,146000,0,22,,unknown,17,17,normal,normal
127194,1600000,0,0,21,,unknown,17,17,normal,normal
127422,1500000,75000,0,21,,unknown,17,17,normal,normal
124306,1500000,0,0,21,,unknown,17,15,normal,normal
125751,1500000,0,0,22,,unknown,17,16,normal,normal
125105,1400000,0,0,22,,unknown,17,16,normal,normal
121228,1200000,15700,0,21,,unknown,17,14,normal,normal
126625,1100000,16400,0,22,,unknown,17,17,normal,normal
125257,1100000,0,0,22,,unknown,17,16,normal,normal
125599,1100000,0,0,22,,unknown,17,16,normal,normal
127232,1100000,0,0,21,,unknown,17,17,normal,normal
126358,1000000,7840,0,21,,unknown,17,16,normal,normal
120583,1000000,0,0,22,,unknown,17,13,normal,normal
124078,1000000,0,0,21,,unknown,17,15,normal,normal
125864,1000000,0,0,21,,unknown,17,16,normal,normal
126662,1000000,0,0,21,,unknown,17,17,normal,normal
126853,1000000,0,0,22,,unknown,17,17,normal,normal
127802,1000000,0,0,21,,unknown,17,17,normal,normal
117276,970000,0,0,21,,unknown,17,12,normal,normal
122558,970000,0,0,21,,unknown,17,14,normal,normal
123395,970000,0,0,22,,unknown,17,15,normal,normal
124079,970000,0,0,22,,unknown,17,15,normal,normal
125636,970000,0,0,21,,unknown,17,16,normal,normal
126548,970000,0,0,21,,unknown,17,17,normal,normal
123889,160000,769000,0,22,,unknown,17,15,normal,normal
191585,0,0,0,72,126701.0,unknown,18,18,attack,b_attack
126701,43000000,6390,0,22,,unknown,18,17,attack,normal
128943,30000000,0,0,22,,unknown,18,18,attack,normal
129550,30000000,0,0,21,,unknown,18,18,attack,normal
129588,30000000,0,0,21,,unknown,18,18,attack,normal
128601,6100000,0,0,22,,unknown,18,18,attack,normal
191586,0,0,0,72,129626.0,unknown,18,18,attack,b_attack
129626,5000000,769000,0,21,,unknown,18,18,attack,normal
191587,0,0,0,72,128296.0,unknown,18,18,attack,b_attack
128296,5000000,181000,0,21,,unknown,18,18,attack,normal
191588,0,0,0,72,129816.0,unknown,18,18,attack,b_attack
129816,5000000,35600,0,21,,unknown,18,18,attack,normal
127157,5000000,0,0,22,,unknown,18,17,attack,normal
127499,5000000,0,0,22,,unknown,18,17,attack,normal
126472,4500000,0,0,21,,unknown,18,17,attack,normal
129170,4200000,0,0,21,,unknown,18,18,attack,normal
129664,4200000,0,0,21,,unknown,18,18,attack,normal
191589,0,0,0,72,129437.0,unknown,18,18,attack,b_attack
129437,3600000,47700,0,22,,unknown,18,18,attack,normal
128676,3500000,0,0,21,,unknown,18,18,attack,normal
122787,3200000,0,0,22,,unknown,18,15,attack,normal
191590,0,0,0,72,127156.0,unknown,18,18,attack,b_attack
127156,2500000,21800,0,21,,unknown,18,17,attack,normal
191591,0,0,0,72,128373.0,unknown,18,18,attack,b_attack
128373,2500000,12300,0,22,,unknown,18,18,attack,normal
126739,2500000,0,0,22,,unknown,18,17,attack,normal
128411,2300000,0,0,22,,unknown,18,18,attack,normal
126396,2000000,0,0,21,,unknown,18,17,attack,normal
128714,1900000,0,0,21,,unknown,18,18,attack,normal
129208,1800000,0,0,21,,unknown,18,18,attack,normal
129322,1700000,0,0,21,,unknown,18,18,attack,normal
129893,1700000,0,0,22,,unknown,18,18,attack,normal
126967,1600000,0,0,22,,unknown,18,17,attack,normal
128068,1600000,0,0,21,,unknown,18,17,attack,normal
129095,1600000,0,0,22,,unknown,18,18,attack,normal
191592,0,0,0,72,128905.0,unknown,18,18,attack,b_attack
128905,1400000,181000,0,22,,unknown,18,18,attack,normal
191593,0,0,0,72,128448.0,unknown,18,18,attack,b_attack
128448,1500000,31700,0,21,,unknown,18,18,attack,normal
126397,1500000,0,0,22,,unknown,18,17,attack,normal
129969,1500000,0,0,22,,unknown,18,18,attack,normal
130045,1500000,0,0,22,,unknown,18,18,attack,normal
128335,1400000,0,0,22,,unknown,18,18,attack,normal
128867,1400000,0,0,22,,unknown,18,18,attack,normal
129778,1400000,0,0,21,,unknown,18,18,attack,normal
191594,0,0,0,72,128942.0,unknown,18,18,attack,b_attack
128942,1000000,322000,0,21,,unknown,18,18,attack,normal
128829,1300000,0,0,22,,unknown,18,18,attack,normal
129931,1300000,0,0,22,,unknown,18,18,attack,normal
191595,0,0,0,72,130121.0,unknown,18,18,attack,failed
131679,43000000,0,0,22,,unknown,19,19,attack,normal
191596,0,0,0,77,129627.0,unknown,19,19,attack,b_attack
129627,2300000,17700000,0,22,,unknown,19,18,attack,normal
129512,19000000,0,0,21,,unknown,19,18,attack,normal
191597,0,0,0,77,130995.0,unknown,19,19,attack,b_attack
130995,220000,7190000,0,22,,unknown,19,19,attack,normal
128866,6300000,0,0,21,,unknown,19,18,attack,normal
131451,6100000,0,0,22,,unknown,19,19,attack,normal
191598,0,0,0,77,131564.0,unknown,19,19,attack,b_attack
131564,5000000,39400,0,21,,unknown,19,19,attack,normal
130653,4500000,0,0,22,,unknown,19,19,attack,normal
191599,0,0,0,77,132058.0,unknown,19,19,attack,b_attack
132058,120000,4320000,0,21,,unknown,19,19,attack,normal
131640,4200000,0,0,21,,unknown,19,19,attack,normal
130919,3500000,0,0,22,,unknown,19,19,attack,normal
191600,0,0,0,77,131147.0,unknown,19,19,attack,b_attack
131147,2600000,545000,0,22,,unknown,19,19,attack,normal
130729,2600000,0,0,22,,unknown,19,19,attack,normal
191601,0,0,0,77,130348.0,unknown,19,19,attack,b_attack
130348,2500000,13900,0,21,,unknown,19,19,attack,normal
130728,2300000,0,0,21,,unknown,19,19,attack,normal
130463,2100000,0,0,22,,unknown,19,19,attack,normal
191602,0,0,0,77,128828.0,unknown,19,19,attack,b_attack
128828,1900000,161000,0,21,,unknown,19,18,attack,normal
130196,2000000,0,0,21,,unknown,19,19,attack,normal
130310,2000000,0,0,21,,unknown,19,19,attack,normal
131793,2000000,0,0,22,,unknown,19,19,attack,normal
132021,1600000,0,0,22,,unknown,19,19,attack,normal
128981,1500000,0,0,22,,unknown,19,18,attack,normal
130462,1500000,0,0,21,,unknown,19,19,attack,normal
130767,1500000,0,0,22,,unknown,19,19,attack,normal
131146,1500000,0,0,21,,unknown,19,19,attack,normal
131298,1500000,0,0,21,,unknown,19,19,attack,normal
131944,1500000,0,0,21,,unknown,19,19,attack,normal
191603,0,0,0,77,131261.0,unknown,19,19,attack,b_attack
131261,1400000,35600,0,22,,unknown,19,19,attack,normal
131032,1400000,0,0,21,,unknown,19,19,attack,normal
129018,1300000,0,0,21,,unknown,19,18,attack,normal
191604,0,0,0,77,130121.0,unknown,19,19,attack,failed
130121,260000,959000,0,22,,unknown,19,18,attack,normal
191605,0,0,0,77,129475.0,unknown,19,19,attack,b_attack
129475,1100000,34700,0,22,,unknown,19,18,attack,normal
128638,1100000,0,0,21,,unknown,19,18,attack,normal
129284,1100000,0,0,21,,unknown,19,18,attack,normal
129323,1100000,0,0,22,,unknown,19,18,attack,normal
131907,1100000,0,0,22,,unknown,19,19,attack,normal
119290,1000000,0,0,21,,unknown,19,13,attack,normal
125180,1000000,0,0,21,,unknown,19,16,attack,normal
126207,1000000,0,0,22,,unknown,19,16,attack,normal
129133,1000000,0,0,22,,unknown,19,18,attack,normal
131792,43000000,0,0,21,,unknown,20,19,normal,normal
133806,30000000,0,0,21,,unknown,20,20,normal,normal
130691,19000000,0,0,22,,unknown,20,19,normal,normal
130956,19000000,0,0,21,,unknown,20,19,normal,normal
132172,19000000,0,0,21,,unknown,20,20,normal,normal
133578,6300000,33300,0,21,,unknown,20,20,normal,normal
133541,6300000,3130,0,22,,unknown,20,20,normal,normal
133160,6300000,0,0,21,,unknown,20,20,normal,normal
132970,1100000,4320000,0,21,,unknown,20,20,normal,normal
131109,5200000,0,0,22,,unknown,20,19,normal,normal
131488,5200000,0,0,21,,unknown,20,19,normal,normal
130652,5000000,0,0,21,,unknown,20,19,normal,normal
133389,3200000,0,0,22,,unknown,20,20,normal,normal
129019,2600000,0,0,22,,unknown,20,18,normal,normal
131337,2600000,0,0,22,,unknown,20,19,normal,normal
132857,2600000,0,0,22,,unknown,20,20,normal,normal
133084,2500000,0,0,21,,unknown,20,20,normal,normal
132400,2300000,19700,0,21,,unknown,20,20,normal,normal
133388,2000000,155000,0,21,,unknown,20,20,normal,normal
132286,2100000,0,0,21,,unknown,20,20,normal,normal
133426,2100000,0,0,21,,unknown,20,20,normal,normal
