transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47328,190000,0,0,506,,unknown,39,39,attack,normal
47329,170000,0,0,508,,unknown,39,39,attack,normal
47342,150000,0,0,507,,unknown,39,39,attack,normal
47339,100000,0,0,509,,unknown,39,39,attack,normal
47827,0,0,0,1264,47327.0,unknown,39,39,attack,b_attack
47327,70000,14200,0,505,,unknown,39,39,attack,normal
47386,43000000,5640,0,506,,unknown,40,40,normal,normal
47385,5000000,0,0,504,,unknown,40,40,normal,normal
47387,1200000,0,0,501,,unknown,40,40,normal,normal
47364,340000,0,0,508,,unknown,40,40,normal,normal
47361,310000,0,0,506,,unknown,40,40,normal,normal
47382,220000,0,0,508,,unknown,40,40,normal,normal
47357,170000,0,0,502,,unknown,40,40,normal,normal
47367,160000,0,0,505,,unknown,40,40,normal,normal
47360,130000,0,0,502,,unknown,40,40,normal,normal
47350,98000,0,0,509,,unknown,40,40,normal,normal
47400,27000000,0,0,501,,unknown,41,41,attack,normal
47411,27000000,0,0,505,,unknown,41,41,attack,normal
47828,0,0,0,1277,47416.0,unknown,41,41,attack,b_attack
47416,3200000,1100000,0,509,,unknown,41,41,attack,normal
47399,1900000,0,0,510,,unknown,41,41,attack,normal
47396,1500000,0,0,505,,unknown,41,41,attack,normal
47419,1100000,0,0,506,,unknown,41,41,attack,normal
47393,970000,0,0,502,,unknown,41,41,attack,normal
47388,360000,0,0,509,,unknown,41,41,attack,normal
47401,360000,0,0,501,,unknown,41,41,attack,normal
47392,220000,0,0,508,,unknown,41,41,attack,normal
47418,220000,0,0,509,,unknown,41,41,attack,normal
47389,160000,0,0,506,,unknown,41,41,attack,normal
47409,150000,0,0,506,,unknown,41,41,attack,normal
47417,150000,0,0,505,,unknown,41,41,attack,normal
47829,0,0,0,1277,47406.0,unknown,41,41,attack,b_attack
47406,130000,5640,0,504,,unknown,41,41,attack,normal
47410,85000,0,0,502,,unknown,41,41,attack,normal
47445,30000000,0,0,504,,unknown,42,42,attack,normal
47440,2100000,0,0,507,,unknown,42,42,attack,normal
47443,1800000,0,0,504,,unknown,42,42,attack,normal
47830,0,0,0,1260,47436.0,unknown,42,42,attack,b_attack
47436,1200000,19700,0,502,,unknown,42,42,attack,normal
47433,1000000,0,0,510,,unknown,42,42,attack,normal
47439,910000,0,0,501,,unknown,42,42,attack,normal
47444,460000,0,0,502,,unknown,42,42,attack,normal
47457,320000,0,0,502,,unknown,42,42,attack,normal
47450,300000,0,0,503,,unknown,42,42,attack,normal
47831,0,0,0,1260,47430.0,unknown,42,42,attack,b_attack
47430,240000,13900,0,501,,unknown,42,42,attack,normal
47832,0,0,0,1277,47494.0,unknown,43,43,attack,b_attack
47494,2500000,121000,0,504,,unknown,43,43,attack,normal
47491,2500000,0,0,502,,unknown,43,43,attack,normal
47833,0,0,0,1277,47482.0,unknown,43,43,attack,b_attack
47482,2300000,34700,0,509,,unknown,43,43,attack,normal
47469,1300000,0,0,508,,unknown,43,43,attack,normal
47471,660000,0,0,505,,unknown,43,43,attack,normal
47834,0,0,0,1277,47470.0,unknown,43,43,attack,b_attack
47470,470000,35100,0,509,,unknown,43,43,attack,normal
47495,340000,0,0,501,,unknown,43,43,attack,normal
47460,170000,0,0,506,,unknown,43,43,attack,normal
47476,170000,0,0,508,,unknown,43,43,attack,normal
47481,170000,0,0,509,,unknown,43,43,attack,normal
47498,30000000,0,0,510,,unknown,44,44,attack,normal
47532,30000000,0,0,505,,unknown,44,44,attack,normal
47508,650000,0,0,508,,unknown,44,44,attack,normal
47505,310000,0,0,501,,unknown,44,44,attack,normal
47518,170000,0,0,502,,unknown,44,44,attack,normal
47519,170000,0,0,505,,unknown,44,44,attack,normal
47520,170000,0,0,503,,unknown,44,44,attack,normal
47521,150000,0,0,504,,unknown,44,44,attack,normal
47509,120000,0,0,508,,unknown,44,44,attack,normal
47527,110000,0,0,507,,unknown,44,44,attack,normal
47526,73000,0,0,506,,unknown,44,44,attack,normal
47567,3600000,0,0,508,,unknown,45,45,attack,normal
47544,2600000,0,0,507,,unknown,45,45,attack,normal
47543,2100000,0,0,510,,unknown,45,45,attack,normal
47570,1100000,0,0,501,,unknown,45,45,attack,normal
47563,1000000,0,0,507,,unknown,45,45,attack,normal
47566,530000,0,0,504,,unknown,45,45,attack,normal
47562,340000,0,0,504,,unknown,45,45,attack,normal
47565,170000,0,0,508,,unknown,45,45,attack,normal
47835,0,0,0,1273,47564.0,unknown,45,45,attack,b_attack
47564,85000,13900,0,507,,unknown,45,45,attack,normal
47557,85000,0,0,508,,unknown,45,45,attack,normal
47594,1600000,0,0,508,,unknown,46,46,attack,normal
47584,1000000,0,0,509,,unknown,46,46,attack,normal
47599,1000000,0,0,502,,unknown,46,46,attack,normal
47601,970000,0,0,503,,unknown,46,46,attack,normal
47836,0,0,0,1271,47600.0,unknown,46,46,attack,b_attack
47600,110000,256000,0,503,,unknown,46,46,attack,normal
47596,360000,0,0,510,,unknown,46,46,attack,normal
47575,350000,0,0,507,,unknown,46,46,attack,normal
47595,310000,0,0,504,,unknown,46,46,attack,normal
47585,84000,0,0,504,,unknown,46,46,attack,normal
47604,83000,0,0,505,,unknown,46,46,attack,normal
47635,43000000,0,0,503,,unknown,47,47,normal,normal
47614,4500000,17000,0,502,,unknown,47,47,normal,normal
47610,2000000,0,0,510,,unknown,47,47,normal,normal
47615,2000000,0,0,505,,unknown,47,47,normal,normal
47617,1600000,0,0,502,,unknown,47,47,normal,normal
47623,1300000,0,0,504,,unknown,47,47,normal,normal
47619,970000,0,0,503,,unknown,47,47,normal,normal
47616,630000,0,0,507,,unknown,47,47,normal,normal
47613,110000,410000,0,503,,unknown,47,47,normal,normal
47618,470000,0,0,505,,unknown,47,47,normal,normal
47636,150000,30200,0,503,,unknown,47,47,normal,normal
47624,170000,0,0,509,,unknown,47,47,normal,normal
47620,160000,0,0,510,,unknown,47,47,normal,normal
47609,85000,0,0,509,,unknown,47,47,normal,normal
47659,6100000,0,0,504,,unknown,48,48,normal,normal
47646,5200000,0,0,509,,unknown,48,48,normal,normal
47649,5000000,0,0,502,,unknown,48,48,normal,normal
47660,4500000,0,0,507,,unknown,48,48,normal,normal
47654,3500000,0,0,509,,unknown,48,48,normal,normal
47651,2600000,0,0,510,,unknown,48,48,normal,normal
47652,2400000,155000,0,505,,unknown,48,48,normal,normal
47645,2400000,0,0,505,,unknown,48,48,normal,normal
47657,1900000,0,0,502,,unknown,48,48,normal,normal
47658,1200000,0,0,503,,unknown,48,48,normal,normal
47667,1000000,39400,0,502,,unknown,48,48,normal,normal
47650,670000,0,0,510,,unknown,48,48,normal,normal
47653,460000,0,0,502,,unknown,48,48,normal,normal
47670,360000,0,0,502,,unknown,48,48,normal,normal
47675,80000,0,0,503,,unknown,48,48,normal,normal
47681,30000000,30200,0,502,,unknown,49,49,normal,normal
47683,4200000,3130,0,508,,unknown,49,49,normal,normal
47705,2000000,0,0,501,,unknown,49,49,normal,normal
47700,1300000,0,0,510,,unknown,49,49,normal,normal
47707,1100000,0,0,507,,unknown,49,49,normal,normal
47682,530000,0,0,509,,unknown,49,49,normal,normal
47692,360000,0,0,503,,unknown,49,49,normal,normal
47699,320000,0,0,507,,unknown,49,49,normal,normal
47706,320000,0,0,503,,unknown,49,49,normal,normal
47684,260000,0,0,504,,unknown,49,49,normal,normal
47702,260000,0,0,503,,unknown,49,49,normal,normal
47691,240000,0,0,503,,unknown,49,49,normal,normal
47690,170000,5630,0,503,,unknown,49,49,normal,normal
47678,130000,0,0,504,,unknown,49,49,normal,normal
47689,120000,0,0,504,,unknown,49,49,normal,normal
47701,110000,0,0,508,,unknown,49,49,normal,normal
47712,27000000,0,0,509,,unknown,50,50,normal,normal
47727,5200000,0,0,506,,unknown,50,50,normal,normal
47713,5000000,0,0,504,,unknown,50,50,normal,normal
47742,4500000,0,0,502,,unknown,50,50,normal,normal
47737,1900000,0,0,505,,unknown,50,50,normal,normal
47716,1700000,0,0,502,,unknown,50,50,normal,normal
47740,1200000,68100,0,510,,unknown,50,50,normal,normal
47741,350000,0,0,509,,unknown,50,50,normal,normal
47726,320000,0,0,505,,unknown,50,50,normal,normal
47743,260000,0,0,501,,unknown,50,50,normal,normal
47734,170000,0,0,502,,unknown,50,50,normal,normal
47719,120000,0,0,502,,unknown,50,50,normal,normal
