transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117106,670000,31700,0,1243,,unknown,37,37,attack,normal
117636,0,0,0,3123,117122.0,unknown,37,37,attack,b_attack
117122,220000,285000,0,1243,,unknown,37,37,attack,normal
117110,420000,0,0,1250,,unknown,37,37,attack,normal
117123,420000,0,0,1243,,unknown,37,37,attack,normal
117111,320000,0,0,1250,,unknown,37,37,attack,normal
117108,170000,0,0,1241,,unknown,37,37,attack,normal
117127,150000,0,0,1242,,unknown,37,37,attack,normal
117132,150000,0,0,1250,,unknown,37,37,attack,normal
117637,0,0,0,3123,117125.0,unknown,37,37,attack,b_attack
117125,110000,12800,0,1244,,unknown,37,37,attack,normal
117107,120000,0,0,1241,,unknown,37,37,attack,normal
117114,82000,0,0,1248,,unknown,37,37,attack,normal
117173,5000000,0,0,1241,,unknown,38,38,attack,normal
117151,3600000,0,0,1245,,unknown,38,38,attack,normal
117638,0,0,0,3112,117157.0,unknown,38,38,attack,b_attack
117157,3200000,128000,0,1249,,unknown,38,38,attack,normal
117167,2100000,0,0,1241,,unknown,38,38,attack,normal
117144,1900000,0,0,1250,,unknown,38,38,attack,normal
117156,1900000,0,0,1246,,unknown,38,38,attack,normal
117160,1900000,0,0,1245,,unknown,38,38,attack,normal
117172,1000000,0,0,1241,,unknown,38,38,attack,normal
117176,370000,0,0,1248,,unknown,38,38,attack,normal
117141,190000,0,0,1245,,unknown,38,38,attack,normal
117191,43000000,0,0,1246,,unknown,39,39,attack,normal
117200,6100000,0,0,1246,,unknown,39,39,attack,normal
117205,1600000,0,0,1250,,unknown,39,39,attack,normal
117189,1500000,0,0,1241,,unknown,39,39,attack,normal
117639,0,0,0,3128,117182.0,unknown,39,39,attack,b_attack
117182,1100000,215000,0,1247,,unknown,39,39,attack,normal
117179,970000,0,0,1247,,unknown,39,39,attack,normal
117192,300000,0,0,1248,,unknown,39,39,attack,normal
117199,110000,0,0,1242,,unknown,39,39,attack,normal
117190,100000,0,0,1246,,unknown,39,39,attack,normal
117229,30000000,0,0,1241,,unknown,40,40,attack,normal
117225,5000000,0,0,1247,,unknown,40,40,attack,normal
117230,5000000,0,0,1247,,unknown,40,40,attack,normal
117218,2400000,0,0,1242,,unknown,40,40,attack,normal
117228,1800000,0,0,1247,,unknown,40,40,attack,normal
117233,1500000,0,0,1243,,unknown,40,40,attack,normal
117248,910000,0,0,1244,,unknown,40,40,attack,normal
117640,0,0,0,3108,117249.0,unknown,40,40,attack,b_attack
117249,190000,594000,0,1247,,unknown,40,40,attack,normal
117236,660000,0,0,1249,,unknown,40,40,attack,normal
117244,370000,0,0,1248,,unknown,40,40,attack,normal
117641,0,0,0,3108,117247.0,unknown,40,40,attack,b_attack
117247,220000,75000,0,1241,,unknown,40,40,attack,normal
117239,170000,0,0,1247,,unknown,40,40,attack,normal
117242,110000,0,0,1250,,unknown,40,40,attack,normal
117243,98000,0,0,1241,,unknown,40,40,attack,normal
117251,4500000,0,0,1243,,unknown,41,41,attack,normal
117272,4200000,0,0,1244,,unknown,41,41,attack,normal
117273,3200000,0,0,1241,,unknown,41,41,attack,normal
117279,1600000,0,0,1244,,unknown,41,41,attack,normal
117262,670000,0,0,1248,,unknown,41,41,attack,normal
117282,630000,0,0,1243,,unknown,41,41,attack,normal
117287,420000,0,0,1241,,unknown,41,41,attack,normal
117250,170000,0,0,1242,,unknown,41,41,attack,normal
117278,120000,0,0,1244,,unknown,41,41,attack,normal
117263,110000,0,0,1244,,unknown,41,41,attack,normal
117288,43000000,0,0,1245,,unknown,42,42,attack,normal
117642,0,0,0,3116,117323.0,unknown,42,42,attack,b_attack
117323,30000000,13800,0,1248,,unknown,42,42,attack,normal
117311,19000000,0,0,1249,,unknown,42,42,attack,normal
117302,3500000,0,0,1243,,unknown,42,42,attack,normal
117320,2000000,0,0,1248,,unknown,42,42,attack,normal
117298,1500000,0,0,1250,,unknown,42,42,attack,normal
117299,1400000,0,0,1246,,unknown,42,42,attack,normal
117312,600000,0,0,1247,,unknown,42,42,attack,normal
117295,420000,0,0,1244,,unknown,42,42,attack,normal
117313,220000,0,0,1248,,unknown,42,42,attack,normal
117328,30000000,0,0,1248,,unknown,43,43,normal,normal
117355,30000000,0,0,1247,,unknown,43,43,normal,normal
117353,19000000,0,0,1249,,unknown,43,43,normal,normal
117335,6300000,0,0,1245,,unknown,43,43,normal,normal
117338,2100000,0,0,1246,,unknown,43,43,normal,normal
117342,650000,0,0,1241,,unknown,43,43,normal,normal
117339,360000,0,0,1245,,unknown,43,43,normal,normal
117354,220000,0,0,1246,,unknown,43,43,normal,normal
117327,170000,0,0,1243,,unknown,43,43,normal,normal
117326,160000,0,0,1245,,unknown,43,43,normal,normal
117341,100000,5180,0,1241,,unknown,43,43,normal,normal
117340,98000,0,0,1247,,unknown,43,43,normal,normal
117388,6100000,0,0,1249,,unknown,44,44,normal,normal
117390,3200000,0,0,1241,,unknown,44,44,normal,normal
117394,2600000,0,0,1248,,unknown,44,44,normal,normal
117379,2300000,0,0,1244,,unknown,44,44,normal,normal
117370,2000000,0,0,1249,,unknown,44,44,normal,normal
117391,630000,0,0,1248,,unknown,44,44,normal,normal
117373,310000,0,0,1241,,unknown,44,44,normal,normal
117364,260000,0,0,1249,,unknown,44,44,normal,normal
117381,220000,0,0,1249,,unknown,44,44,normal,normal
117369,170000,0,0,1248,,unknown,44,44,normal,normal
117374,170000,0,0,1250,,unknown,44,44,normal,normal
117389,170000,0,0,1249,,unknown,44,44,normal,normal
117380,160000,0,0,1241,,unknown,44,44,normal,normal
117387,150000,0,0,1245,,unknown,44,44,normal,normal
117384,83000,0,0,1250,,unknown,44,44,normal,normal
117408,4500000,0,0,1243,,unknown,45,45,attack,normal
117419,3500000,0,0,1250,,unknown,45,45,attack,normal
117400,1400000,0,0,1243,,unknown,45,45,attack,normal
117421,1400000,0,0,1242,,unknown,45,45,attack,normal
117397,530000,0,0,1241,,unknown,45,45,attack,normal
117401,420000,0,0,1246,,unknown,45,45,attack,normal
117395,310000,0,0,1245,,unknown,45,45,attack,normal
117429,260000,0,0,1247,,unknown,45,45,attack,normal
117426,110000,0,0,1243,,unknown,45,45,attack,normal
117420,79000,0,0,1248,,unknown,45,45,attack,normal
117396,73000,0,0,1250,,unknown,45,45,attack,normal
117467,1900000,0,0,1249,,unknown,46,46,attack,normal
117461,1500000,0,0,1247,,unknown,46,46,attack,normal
117643,0,0,0,3120,117459.0,unknown,46,46,attack,b_attack
117459,970000,256000,0,1246,,unknown,46,46,attack,normal
117450,600000,0,0,1247,,unknown,46,46,attack,normal
117644,0,0,0,3120,117460.0,unknown,46,46,attack,b_attack
117460,360000,12800,0,1245,,unknown,46,46,attack,normal
117645,0,0,0,3120,117455.0,unknown,46,46,attack,b_attack
117455,120000,75000,0,1241,,unknown,46,46,attack,normal
117646,0,0,0,3120,117456.0,unknown,46,46,attack,b_attack
117456,150000,43600,0,1243,,unknown,46,46,attack,normal
117440,110000,0,0,1242,,unknown,46,46,attack,normal
117441,100000,0,0,1248,,unknown,46,46,attack,normal
117462,70000,0,0,1244,,unknown,46,46,attack,normal
117479,27000000,0,0,1241,,unknown,47,47,normal,normal
117472,5000000,0,0,1244,,unknown,47,47,normal,normal
117480,2600000,0,0,1242,,unknown,47,47,normal,normal
117490,1000000,0,0,1249,,unknown,47,47,normal,normal
117494,1000000,0,0,1243,,unknown,47,47,normal,normal
117493,630000,0,0,1249,,unknown,47,47,normal,normal
117504,420000,0,0,1249,,unknown,47,47,normal,normal
117478,360000,0,0,1249,,unknown,47,47,normal,normal
117473,260000,0,0,1247,,unknown,47,47,normal,normal
117484,220000,0,0,1250,,unknown,47,47,normal,normal
117487,170000,0,0,1246,,unknown,47,47,normal,normal
117483,130000,0,0,1247,,unknown,47,47,normal,normal
117495,110000,0,0,1247,,unknown,47,47,normal,normal
117520,6100000,0,0,1247,,unknown,48,48,normal,normal
117534,6100000,0,0,1243,,unknown,48,48,normal,normal
117506,5000000,0,0,1245,,unknown,48,48,normal,normal
117529,5000000,0,0,1242,,unknown,48,48,normal,normal
117528,4500000,0,0,1241,,unknown,48,48,normal,normal
117513,2600000,0,0,1245,,unknown,48,48,normal,normal
117525,370000,0,0,1247,,unknown,48,48,normal,normal
117521,220000,0,0,1248,,unknown,48,48,normal,normal
117530,160000,0,0,1245,,unknown,48,48,normal,normal
117522,150000,0,0,1244,,unknown,48,48,normal,normal
117531,120000,0,0,1244,,unknown,48,48,normal,normal
117505,83000,0,0,1243,,unknown,48,48,normal,normal
117572,5000000,0,0,1243,,unknown,49,49,attack,normal
117563,2400000,0,0,1250,,unknown,49,49,attack,normal
117560,1500000,0,0,1247,,unknown,49,49,attack,normal
117545,670000,0,0,1249,,unknown,49,49,attack,normal
117566,630000,0,0,1244,,unknown,49,49,attack,normal
117557,460000,0,0,1242,,unknown,49,49,attack,normal
117569,460000,0,0,1246,,unknown,49,49,attack,normal
117549,360000,0,0,1249,,unknown,49,49,attack,normal
117541,260000,0,0,1243,,unknown,49,49,attack,normal
117555,260000,0,0,1248,,unknown,49,49,attack,normal
117542,160000,0,0,1250,,unknown,49,49,attack,normal
117550,160000,0,0,1241,,unknown,49,49,attack,normal
117556,120000,0,0,1248,,unknown,49,49,attack,normal
117546,87000,0,0,1249,,unknown,49,49,attack,normal
117594,43000000,0,0,1241,,unknown,50,50,normal,normal
117602,4200000,0,0,1250,,unknown,50,50,normal,normal
117587,3500000,0,0,1243,,unknown,50,50,normal,normal
117591,3200000,0,0,1243,,unknown,50,50,normal,normal
117586,2300000,0,0,1241,,unknown,50,50,normal,normal
117588,1500000,0,0,1242,,unknown,50,50,normal,normal
117577,460000,0,0,1242,,unknown,50,50,normal,normal
117593,260000,0,0,1250,,unknown,50,50,normal,normal
117595,260000,0,0,1247,,unknown,50,50,normal,normal
117590,220000,0,0,1242,,unknown,50,50,normal,normal
117605,73000,146000,0,1249,,unknown,50,50,normal,normal
117581,170000,0,0,1243,,unknown,50,50,normal,normal
117580,160000,0,0,1245,,unknown,50,50,normal,normal
117589,130000,0,0,1243,,unknown,50,50,normal,normal
117592,110000,14200,0,1243,,unknown,50,50,normal,normal
117600,85000,0,0,1246,,unknown,50,50,normal,normal
117601,82000,0,0,1248,,unknown,50,50,normal,normal
