id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
95665,0,0,1037,True,True,1.0,1.0,False,False,True,95662.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95662,43000005,84800,1040,True,True,1.0,1.0,True,True,True,95660.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95663,0,0,1040,True,True,1.0,1.0,False,False,True,95660.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95660,43000004,84800,1037,True,True,1.0,1.0,True,True,True,95658.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95661,0,0,1037,True,True,1.0,1.0,False,False,True,95658.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95658,43000003,84800,1022,True,True,1.0,1.0,True,True,True,95656.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95659,0,0,1022,True,True,1.0,1.0,False,False,True,95656.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95656,43000002,84800,1035,True,True,1.0,1.0,True,True,True,95654.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95657,0,0,1035,True,True,1.0,1.0,False,False,True,95654.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95654,43000001,84800,1030,True,True,1.0,1.0,True,True,True,95652.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95655,0,0,1030,True,True,1.0,1.0,False,False,True,95652.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95652,43000000,84800,1026,True,True,1.0,1.0,True,True,True,95650.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95653,0,0,1026,True,True,1.0,1.0,False,False,True,95650.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95650,30000000,84800,1025,True,True,1.0,1.0,True,True,True,95649.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95651,0,0,1025,True,True,1.0,1.0,False,False,True,95649.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95642,3600000,0,1032,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95649,2500000,84800,1024,True,True,1.0,1.0,True,True,True,95647.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95648,0,0,1024,True,True,1.0,1.0,False,False,True,95647.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
95644,1500000,0,1023,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95647,1400000,84800,1036,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95643,460000,0,1032,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95645,190000,0,1023,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95646,73000,0,1036,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95736,43000042,84800,1037,True,True,2.0,2.0,True,True,True,95734.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
98043,0,0,2580,True,False,2.0,,False,False,True,95736.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
95737,0,0,1037,True,True,2.0,2.0,False,False,True,95734.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95734,43000041,84800,1035,True,True,2.0,2.0,True,True,True,95732.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95735,0,0,1035,True,True,2.0,2.0,False,False,True,95732.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95732,43000040,84800,1039,True,True,2.0,2.0,True,True,True,95730.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95733,0,0,1039,True,True,2.0,2.0,False,False,True,95730.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95730,43000039,84800,1025,True,True,2.0,2.0,True,True,True,95728.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95731,0,0,1025,True,True,2.0,2.0,False,False,True,95728.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95728,43000038,84800,1022,True,True,2.0,2.0,True,True,True,95726.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95729,0,0,1022,True,True,2.0,2.0,False,False,True,95726.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95726,43000037,84800,1033,True,True,2.0,2.0,True,True,True,95724.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95727,0,0,1033,True,True,2.0,2.0,False,False,True,95724.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95724,43000036,84800,1028,True,True,2.0,2.0,True,True,True,95722.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95725,0,0,1028,True,True,2.0,2.0,False,False,True,95722.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95722,43000035,84800,1035,True,True,2.0,2.0,True,True,True,95720.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95723,0,0,1035,True,True,2.0,2.0,False,False,True,95720.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95720,43000034,84800,1029,True,True,2.0,2.0,True,True,True,95718.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95721,0,0,1029,True,True,2.0,2.0,False,False,True,95718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95718,43000033,84800,1027,True,True,2.0,2.0,True,True,True,95716.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95719,0,0,1027,True,True,2.0,2.0,False,False,True,95716.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95716,43000032,84800,1032,True,True,2.0,2.0,True,True,True,95714.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95717,0,0,1032,True,True,2.0,2.0,False,False,True,95714.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95714,43000031,84800,1022,True,True,2.0,2.0,True,True,True,95712.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95715,0,0,1022,True,True,2.0,2.0,False,False,True,95712.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95712,43000030,84800,1031,True,True,2.0,2.0,True,True,True,95710.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95713,0,0,1031,True,True,2.0,2.0,False,False,True,95710.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95710,43000029,84800,1037,True,True,2.0,2.0,True,True,True,95708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95711,0,0,1037,True,True,2.0,2.0,False,False,True,95708.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95708,43000028,84800,1035,True,True,2.0,2.0,True,True,True,95706.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95709,0,0,1035,True,True,2.0,2.0,False,False,True,95706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95706,43000027,84800,1040,True,True,2.0,2.0,True,True,True,95704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95707,0,0,1040,True,True,2.0,2.0,False,False,True,95704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95704,43000026,84800,1024,True,True,2.0,2.0,True,True,True,95702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95705,0,0,1024,True,True,2.0,2.0,False,False,True,95702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95702,43000025,84800,1024,True,True,2.0,2.0,True,True,True,95700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95703,0,0,1024,True,True,2.0,2.0,False,False,True,95700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95700,43000024,84800,1030,True,True,2.0,2.0,True,True,True,95698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95701,0,0,1030,True,True,2.0,2.0,False,False,True,95698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95698,43000023,84800,1023,True,True,2.0,2.0,True,True,True,95696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95699,0,0,1023,True,True,2.0,2.0,False,False,True,95696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95696,43000022,84800,1026,True,True,2.0,2.0,True,True,True,95694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95697,0,0,1026,True,True,2.0,2.0,False,False,True,95694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95694,43000021,84800,1026,True,True,2.0,2.0,True,True,True,95692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95695,0,0,1026,True,True,2.0,2.0,False,False,True,95692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95692,43000020,84800,1030,True,True,2.0,2.0,True,True,True,95690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95693,0,0,1030,True,True,2.0,2.0,False,False,True,95690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95690,0,0,1023,True,True,2.0,2.0,False,True,True,95688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
95691,0,0,1023,True,True,2.0,2.0,False,False,True,95688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
95784,43000066,84800,1021,True,True,3.0,3.0,True,True,True,95782.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
98044,0,0,2589,True,False,3.0,,False,False,True,95784.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
95785,0,0,1021,True,True,3.0,3.0,False,False,True,95782.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95782,43000065,84800,1023,True,True,3.0,3.0,True,True,True,95780.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95783,0,0,1023,True,True,3.0,3.0,False,False,True,95780.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95780,43000064,84800,1025,True,True,3.0,3.0,True,True,True,95778.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95781,0,0,1025,True,True,3.0,3.0,False,False,True,95778.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95778,43000063,84800,1028,True,True,3.0,3.0,True,True,True,95776.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95779,0,0,1028,True,True,3.0,3.0,False,False,True,95776.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95776,43000062,84800,1023,True,True,3.0,3.0,True,True,True,95774.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95777,0,0,1023,True,True,3.0,3.0,False,False,True,95774.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95774,43000061,84800,1031,True,True,3.0,3.0,True,True,True,95772.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95775,0,0,1031,True,True,3.0,3.0,False,False,True,95772.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95772,43000060,84800,1033,True,True,3.0,3.0,True,True,True,95770.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95773,0,0,1033,True,True,3.0,3.0,False,False,True,95770.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95770,43000059,84800,1028,True,True,3.0,3.0,True,True,True,95768.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95771,0,0,1028,True,True,3.0,3.0,False,False,True,95768.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95768,43000058,84800,1029,True,True,3.0,3.0,True,True,True,95766.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95769,0,0,1029,True,True,3.0,3.0,False,False,True,95766.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95766,43000057,84800,1036,True,True,3.0,3.0,True,True,True,95764.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95767,0,0,1036,True,True,3.0,3.0,False,False,True,95764.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95764,43000056,84800,1025,True,True,3.0,3.0,True,True,True,95762.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95765,0,0,1025,True,True,3.0,3.0,False,False,True,95762.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95762,43000055,84800,1027,True,True,3.0,3.0,True,True,True,95760.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95763,0,0,1027,True,True,3.0,3.0,False,False,True,95760.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95760,43000054,84800,1022,True,True,3.0,3.0,True,True,True,95758.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95761,0,0,1022,True,True,3.0,3.0,False,False,True,95758.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95758,43000053,84800,1031,True,True,3.0,3.0,True,True,True,95756.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95759,0,0,1031,True,True,3.0,3.0,False,False,True,95756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95756,43000052,84800,1022,True,True,3.0,3.0,True,True,True,95754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95757,0,0,1022,True,True,3.0,3.0,False,False,True,95754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95754,43000051,84800,1030,True,True,3.0,3.0,True,True,True,95752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95755,0,0,1030,True,True,3.0,3.0,False,False,True,95752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95752,43000050,84800,1035,True,True,3.0,3.0,True,True,True,95750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95753,0,0,1035,True,True,3.0,3.0,False,False,True,95750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95750,43000049,84800,1028,True,True,3.0,3.0,True,True,True,95748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95751,0,0,1028,True,True,3.0,3.0,False,False,True,95748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95748,43000048,84800,1033,True,True,3.0,3.0,True,True,True,95746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95749,0,0,1033,True,True,3.0,3.0,False,False,True,95746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95746,43000047,84800,1031,True,True,3.0,3.0,True,True,True,95744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95747,0,0,1031,True,True,3.0,3.0,False,False,True,95744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95744,43000046,84800,1033,True,True,3.0,3.0,True,True,True,95742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95745,0,0,1033,True,True,3.0,3.0,False,False,True,95742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95742,43000045,84800,1029,True,True,3.0,3.0,True,True,True,95740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95743,0,0,1029,True,True,3.0,3.0,False,False,True,95740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95740,43000044,84800,1029,True,True,3.0,3.0,True,True,True,95738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95741,0,0,1029,True,True,3.0,3.0,False,False,True,95738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
95738,0,0,1037,True,True,3.0,3.0,False,False,True,95736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
