transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147977,420000,0,0,1566,,unknown,8,8,normal,normal
147987,370000,0,0,1562,,unknown,8,8,normal,normal
147980,340000,5640,0,1573,,unknown,8,8,normal,normal
147964,260000,0,0,1576,,unknown,8,8,normal,normal
147965,220000,11200,0,1571,,unknown,8,8,normal,normal
147970,220000,0,0,1568,,unknown,8,8,normal,normal
147983,220000,0,0,1567,,unknown,8,8,normal,normal
147986,190000,0,0,1580,,unknown,8,8,normal,normal
147976,150000,0,0,1571,,unknown,8,8,normal,normal
147985,150000,0,0,1578,,unknown,8,8,normal,normal
147972,110000,15300,0,1575,,unknown,8,8,normal,normal
147982,83000,32900,0,1563,,unknown,8,8,normal,normal
147984,110000,0,0,1569,,unknown,8,8,normal,normal
147975,100000,0,0,1571,,unknown,8,8,normal,normal
147979,84000,0,0,1572,,unknown,8,8,normal,normal
147993,6300000,0,0,1565,,unknown,9,9,normal,normal
147998,2500000,0,0,1569,,unknown,9,9,normal,normal
147999,2500000,0,0,1567,,unknown,9,9,normal,normal
147991,2300000,0,0,1563,,unknown,9,9,normal,normal
148000,2100000,0,0,1575,,unknown,9,9,normal,normal
148004,2100000,0,0,1573,,unknown,9,9,normal,normal
148011,1800000,0,0,1563,,unknown,9,9,normal,normal
148006,1500000,10700,0,1578,,unknown,9,9,normal,normal
148001,1400000,0,0,1575,,unknown,9,9,normal,normal
148009,1400000,0,0,1574,,unknown,9,9,normal,normal
147995,110000,959000,0,1579,,unknown,9,9,normal,normal
148003,1000000,0,0,1574,,unknown,9,9,normal,normal
147989,870000,0,0,1566,,unknown,9,9,normal,normal
147990,870000,0,0,1562,,unknown,9,9,normal,normal
147992,160000,545000,0,1566,,unknown,9,9,normal,normal
147996,460000,0,0,1579,,unknown,9,9,normal,normal
148005,85000,322000,0,1577,,unknown,9,9,normal,normal
147994,310000,0,0,1565,,unknown,9,9,normal,normal
147988,220000,0,0,1562,,unknown,9,9,normal,normal
147997,220000,0,0,1565,,unknown,9,9,normal,normal
148010,160000,34700,0,1567,,unknown,9,9,normal,normal
148007,150000,0,0,1561,,unknown,9,9,normal,normal
148008,150000,0,0,1567,,unknown,9,9,normal,normal
148002,110000,0,0,1578,,unknown,9,9,normal,normal
148014,3200000,0,0,1577,,unknown,10,10,normal,normal
148022,3200000,0,0,1576,,unknown,10,10,normal,normal
148033,2600000,0,0,1575,,unknown,10,10,normal,normal
148027,2400000,0,0,1567,,unknown,10,10,normal,normal
148017,2000000,0,0,1566,,unknown,10,10,normal,normal
148021,2000000,0,0,1562,,unknown,10,10,normal,normal
148016,870000,0,0,1564,,unknown,10,10,normal,normal
148028,460000,0,0,1570,,unknown,10,10,normal,normal
148015,420000,0,0,1566,,unknown,10,10,normal,normal
148031,420000,0,0,1580,,unknown,10,10,normal,normal
148013,370000,0,0,1565,,unknown,10,10,normal,normal
148032,360000,0,0,1568,,unknown,10,10,normal,normal
148012,320000,0,0,1569,,unknown,10,10,normal,normal
148026,220000,0,0,1576,,unknown,10,10,normal,normal
148020,170000,0,0,1562,,unknown,10,10,normal,normal
148034,160000,0,0,1563,,unknown,10,10,normal,normal
148023,150000,0,0,1563,,unknown,10,10,normal,normal
148024,150000,0,0,1561,,unknown,10,10,normal,normal
148029,150000,0,0,1561,,unknown,10,10,normal,normal
148035,150000,0,0,1565,,unknown,10,10,normal,normal
148019,120000,10700,0,1580,,unknown,10,10,normal,normal
148018,87000,0,0,1579,,unknown,10,10,normal,normal
148030,87000,0,0,1569,,unknown,10,10,normal,normal
148025,80000,0,0,1569,,unknown,10,10,normal,normal
148038,30000000,0,0,1574,,unknown,11,11,normal,normal
148045,19000000,0,0,1567,,unknown,11,11,normal,normal
148043,5000000,0,0,1571,,unknown,11,11,normal,normal
148059,5000000,0,0,1570,,unknown,11,11,normal,normal
148050,3500000,0,0,1580,,unknown,11,11,normal,normal
148047,1500000,139000,0,1568,,unknown,11,11,normal,normal
148039,1200000,0,0,1564,,unknown,11,11,normal,normal
148040,1100000,0,0,1574,,unknown,11,11,normal,normal
148037,1000000,0,0,1569,,unknown,11,11,normal,normal
148044,1000000,0,0,1573,,unknown,11,11,normal,normal
148046,1000000,0,0,1563,,unknown,11,11,normal,normal
148041,660000,16400,0,1571,,unknown,11,11,normal,normal
148056,460000,215000,0,1565,,unknown,11,11,normal,normal
148036,420000,0,0,1579,,unknown,11,11,normal,normal
148055,420000,0,0,1566,,unknown,11,11,normal,normal
148042,360000,0,0,1572,,unknown,11,11,normal,normal
148048,350000,0,0,1569,,unknown,11,11,normal,normal
148052,340000,0,0,1574,,unknown,11,11,normal,normal
148057,190000,0,0,1565,,unknown,11,11,normal,normal
148051,110000,0,0,1565,,unknown,11,11,normal,normal
148054,110000,0,0,1568,,unknown,11,11,normal,normal
148058,110000,0,0,1580,,unknown,11,11,normal,normal
148049,100000,0,0,1568,,unknown,11,11,normal,normal
148053,73000,0,0,1564,,unknown,11,11,normal,normal
148083,6100000,0,0,1562,,unknown,12,12,normal,normal
148064,5200000,0,0,1579,,unknown,12,12,normal,normal
148060,5000000,0,0,1574,,unknown,12,12,normal,normal
148070,4200000,0,0,1562,,unknown,12,12,normal,normal
148075,2500000,0,0,1568,,unknown,12,12,normal,normal
148080,2500000,0,0,1575,,unknown,12,12,normal,normal
148061,2000000,0,0,1563,,unknown,12,12,normal,normal
148076,1900000,47700,0,1571,,unknown,12,12,normal,normal
148079,1500000,0,0,1580,,unknown,12,12,normal,normal
148068,1200000,0,0,1571,,unknown,12,12,normal,normal
148072,1200000,0,0,1567,,unknown,12,12,normal,normal
148071,1100000,0,0,1572,,unknown,12,12,normal,normal
148074,670000,0,0,1567,,unknown,12,12,normal,normal
148082,460000,0,0,1580,,unknown,12,12,normal,normal
148065,320000,0,0,1562,,unknown,12,12,normal,normal
148069,260000,0,0,1575,,unknown,12,12,normal,normal
148067,220000,0,0,1574,,unknown,12,12,normal,normal
148062,170000,0,0,1567,,unknown,12,12,normal,normal
148063,170000,0,0,1579,,unknown,12,12,normal,normal
148066,120000,0,0,1564,,unknown,12,12,normal,normal
148077,120000,0,0,1574,,unknown,12,12,normal,normal
148081,84000,0,0,1568,,unknown,12,12,normal,normal
148078,83000,0,0,1572,,unknown,12,12,normal,normal
148073,80000,0,0,1562,,unknown,12,12,normal,normal
148092,6100000,0,0,1578,,unknown,13,13,normal,normal
148104,5000000,49100,0,1578,,unknown,13,13,normal,normal
148099,3500000,0,0,1567,,unknown,13,13,normal,normal
148084,2600000,12800,0,1561,,unknown,13,13,normal,normal
148096,2600000,0,0,1561,,unknown,13,13,normal,normal
148097,2000000,0,0,1565,,unknown,13,13,normal,normal
148102,2000000,0,0,1577,,unknown,13,13,normal,normal
148100,1900000,0,0,1562,,unknown,13,13,normal,normal
148103,1400000,0,0,1578,,unknown,13,13,normal,normal
148091,1100000,0,0,1574,,unknown,13,13,normal,normal
148105,970000,0,0,1562,,unknown,13,13,normal,normal
148089,660000,0,0,1579,,unknown,13,13,normal,normal
148085,420000,0,0,1580,,unknown,13,13,normal,normal
148087,370000,0,0,1571,,unknown,13,13,normal,normal
148094,310000,0,0,1565,,unknown,13,13,normal,normal
148098,240000,0,0,1565,,unknown,13,13,normal,normal
148086,170000,0,0,1574,,unknown,13,13,normal,normal
148106,160000,0,0,1573,,unknown,13,13,normal,normal
148088,120000,0,0,1571,,unknown,13,13,normal,normal
148093,120000,0,0,1561,,unknown,13,13,normal,normal
148095,120000,0,0,1564,,unknown,13,13,normal,normal
148101,120000,0,0,1563,,unknown,13,13,normal,normal
148107,98000,0,0,1566,,unknown,13,13,normal,normal
148090,87000,0,0,1565,,unknown,13,13,normal,normal
148118,5000000,0,0,1567,,unknown,14,14,normal,normal
148124,2100000,0,0,1576,,unknown,14,14,normal,normal
148110,2000000,0,0,1571,,unknown,14,14,normal,normal
148119,2000000,0,0,1566,,unknown,14,14,normal,normal
148112,1600000,0,0,1567,,unknown,14,14,normal,normal
148120,1100000,181000,0,1562,,unknown,14,14,normal,normal
148123,910000,0,0,1561,,unknown,14,14,normal,normal
148125,660000,0,0,1572,,unknown,14,14,normal,normal
148126,600000,0,0,1570,,unknown,14,14,normal,normal
148111,460000,0,0,1561,,unknown,14,14,normal,normal
148114,460000,0,0,1579,,unknown,14,14,normal,normal
148127,460000,0,0,1577,,unknown,14,14,normal,normal
148115,220000,181000,0,1574,,unknown,14,14,normal,normal
148113,340000,0,0,1562,,unknown,14,14,normal,normal
148109,220000,0,0,1563,,unknown,14,14,normal,normal
148122,83000,108000,0,1561,,unknown,14,14,normal,normal
148121,190000,0,0,1570,,unknown,14,14,normal,normal
148128,170000,0,0,1576,,unknown,14,14,normal,normal
148108,120000,0,0,1578,,unknown,14,14,normal,normal
148129,120000,0,0,1562,,unknown,14,14,normal,normal
148131,110000,0,0,1571,,unknown,14,14,normal,normal
148116,100000,0,0,1578,,unknown,14,14,normal,normal
148130,79000,0,0,1577,,unknown,14,14,normal,normal
148117,73000,0,0,1567,,unknown,14,14,normal,normal
148151,3500000,0,0,1562,,unknown,15,15,normal,normal
148145,2000000,0,0,1571,,unknown,15,15,normal,normal
148143,1700000,0,0,1567,,unknown,15,15,normal,normal
148137,1200000,0,0,1574,,unknown,15,15,normal,normal
148155,1100000,0,0,1563,,unknown,15,15,normal,normal
148152,1000000,0,0,1580,,unknown,15,15,normal,normal
148153,1000000,0,0,1578,,unknown,15,15,normal,normal
148146,870000,0,0,1571,,unknown,15,15,normal,normal
148148,650000,0,0,1571,,unknown,15,15,normal,normal
148140,630000,0,0,1577,,unknown,15,15,normal,normal
148138,460000,0,0,1564,,unknown,15,15,normal,normal
148135,420000,0,0,1565,,unknown,15,15,normal,normal
148149,370000,0,0,1562,,unknown,15,15,normal,normal
148154,350000,0,0,1569,,unknown,15,15,normal,normal
148134,320000,0,0,1566,,unknown,15,15,normal,normal
148150,300000,0,0,1562,,unknown,15,15,normal,normal
148139,220000,0,0,1577,,unknown,15,15,normal,normal
148136,160000,0,0,1577,,unknown,15,15,normal,normal
148133,150000,0,0,1576,,unknown,15,15,normal,normal
148141,150000,0,0,1562,,unknown,15,15,normal,normal
148142,150000,0,0,1565,,unknown,15,15,normal,normal
148144,130000,0,0,1563,,unknown,15,15,normal,normal
148147,120000,0,0,1567,,unknown,15,15,normal,normal
148132,100000,0,0,1567,,unknown,15,15,normal,normal
148159,6100000,0,0,1562,,unknown,16,16,normal,normal
148165,5000000,0,0,1562,,unknown,16,16,normal,normal
148162,4500000,0,0,1580,,unknown,16,16,normal,normal
148164,3200000,0,0,1568,,unknown,16,16,normal,normal
148178,2300000,0,0,1578,,unknown,16,16,normal,normal
148167,2000000,0,0,1566,,unknown,16,16,normal,normal
148168,1800000,64600,0,1571,,unknown,16,16,normal,normal
148174,1700000,0,0,1577,,unknown,16,16,normal,normal
148170,1500000,0,0,1568,,unknown,16,16,normal,normal
148169,1200000,0,0,1565,,unknown,16,16,normal,normal
148157,1000000,0,0,1571,,unknown,16,16,normal,normal
148173,660000,0,0,1576,,unknown,16,16,normal,normal
148166,70000,510000,0,1578,,unknown,16,16,normal,normal
148176,530000,0,0,1570,,unknown,16,16,normal,normal
148160,310000,0,0,1565,,unknown,16,16,normal,normal
148172,190000,0,0,1563,,unknown,16,16,normal,normal
148179,160000,0,0,1565,,unknown,16,16,normal,normal
148177,150000,0,0,1578,,unknown,16,16,normal,normal
148171,120000,0,0,1568,,unknown,16,16,normal,normal
148163,110000,0,0,1572,,unknown,16,16,normal,normal
148161,79000,0,0,1571,,unknown,16,16,normal,normal
148156,77000,0,0,1578,,unknown,16,16,normal,normal
148175,73000,0,0,1565,,unknown,16,16,normal,normal
148158,70000,0,0,1571,,unknown,16,16,normal,normal
148196,5200000,0,0,1567,,unknown,17,17,normal,normal
148181,5000000,0,0,1568,,unknown,17,17,normal,normal
148180,3600000,0,0,1569,,unknown,17,17,normal,normal
148203,2400000,0,0,1568,,unknown,17,17,normal,normal
148189,1900000,0,0,1574,,unknown,17,17,normal,normal
148188,1700000,0,0,1564,,unknown,17,17,normal,normal
148193,1700000,0,0,1579,,unknown,17,17,normal,normal
148197,1300000,0,0,1576,,unknown,17,17,normal,normal
148201,970000,0,0,1578,,unknown,17,17,normal,normal
148186,600000,121000,0,1572,,unknown,17,17,normal,normal
148202,660000,0,0,1562,,unknown,17,17,normal,normal
148194,420000,0,0,1578,,unknown,17,17,normal,normal
148190,370000,0,0,1570,,unknown,17,17,normal,normal
148192,340000,0,0,1575,,unknown,17,17,normal,normal
148200,220000,0,0,1575,,unknown,17,17,normal,normal
148182,190000,0,0,1573,,unknown,17,17,normal,normal
148187,170000,0,0,1568,,unknown,17,17,normal,normal
148184,130000,0,0,1577,,unknown,17,17,normal,normal
148191,110000,0,0,1564,,unknown,17,17,normal,normal
148198,110000,0,0,1580,,unknown,17,17,normal,normal
148199,110000,0,0,1571,,unknown,17,17,normal,normal
148185,83000,15700,0,1562,,unknown,17,17,normal,normal
148195,85000,0,0,1564,,unknown,17,17,normal,normal
148183,82000,0,0,1569,,unknown,17,17,normal,normal
148224,5000000,0,0,1563,,unknown,18,18,normal,normal
148225,2600000,231000,0,1571,,unknown,18,18,normal,normal
148217,2400000,0,0,1561,,unknown,18,18,normal,normal
148209,1800000,0,0,1573,,unknown,18,18,normal,normal
148206,1100000,0,0,1578,,unknown,18,18,normal,normal
148219,910000,0,0,1567,,unknown,18,18,normal,normal
148207,310000,0,0,1580,,unknown,18,18,normal,normal
148223,260000,46500,0,1574,,unknown,18,18,normal,normal
148204,240000,0,0,1568,,unknown,18,18,normal,normal
148211,240000,0,0,1565,,unknown,18,18,normal,normal
148226,240000,0,0,1568,,unknown,18,18,normal,normal
148213,220000,0,0,1580,,unknown,18,18,normal,normal
148221,220000,0,0,1564,,unknown,18,18,normal,normal
148227,220000,0,0,1564,,unknown,18,18,normal,normal
148215,120000,68100,0,1561,,unknown,18,18,normal,normal
148208,150000,0,0,1571,,unknown,18,18,normal,normal
148220,120000,0,0,1570,,unknown,18,18,normal,normal
148205,110000,0,0,1579,,unknown,18,18,normal,normal
148214,110000,0,0,1567,,unknown,18,18,normal,normal
148218,110000,0,0,1568,,unknown,18,18,normal,normal
148210,85000,18600,0,1567,,unknown,18,18,normal,normal
148222,82000,0,0,1572,,unknown,18,18,normal,normal
148216,80000,0,0,1565,,unknown,18,18,normal,normal
148212,70000,0,0,1567,,unknown,18,18,normal,normal
148238,43000000,0,0,1571,,unknown,19,19,normal,normal
148231,6100000,0,0,1561,,unknown,19,19,normal,normal
148244,5000000,0,0,1562,,unknown,19,19,normal,normal
148245,3600000,0,0,1564,,unknown,19,19,normal,normal
148229,1900000,0,0,1575,,unknown,19,19,normal,normal
148247,1600000,155000,0,1564,,unknown,19,19,normal,normal
148250,1500000,0,0,1579,,unknown,19,19,normal,normal
148232,1400000,0,0,1572,,unknown,19,19,normal,normal
148251,1400000,0,0,1567,,unknown,19,19,normal,normal
148243,1000000,256000,0,1569,,unknown,19,19,normal,normal
148241,1000000,13900,0,1564,,unknown,19,19,normal,normal
148233,970000,0,0,1573,,unknown,19,19,normal,normal
148236,870000,0,0,1579,,unknown,19,19,normal,normal
148242,630000,0,0,1579,,unknown,19,19,normal,normal
148239,470000,0,0,1565,,unknown,19,19,normal,normal
148235,460000,0,0,1561,,unknown,19,19,normal,normal
148230,420000,0,0,1562,,unknown,19,19,normal,normal
148228,370000,0,0,1575,,unknown,19,19,normal,normal
148234,170000,0,0,1579,,unknown,19,19,normal,normal
148237,98000,0,0,1570,,unknown,19,19,normal,normal
148240,87000,0,0,1566,,unknown,19,19,normal,normal
148248,87000,0,0,1579,,unknown,19,19,normal,normal
148246,85000,0,0,1571,,unknown,19,19,normal,normal
148249,77000,0,0,1576,,unknown,19,19,normal,normal
148266,30000000,0,0,1577,,unknown,20,20,normal,normal
148265,19000000,0,0,1571,,unknown,20,20,normal,normal
148269,6300000,0,0,1564,,unknown,20,20,normal,normal
148268,5000000,0,0,1580,,unknown,20,20,normal,normal
148275,3500000,0,0,1567,,unknown,20,20,normal,normal
148257,3200000,71800,0,1577,,unknown,20,20,normal,normal
148273,1900000,0,0,1573,,unknown,20,20,normal,normal
148258,1200000,0,0,1580,,unknown,20,20,normal,normal
148267,1000000,18600,0,1575,,unknown,20,20,normal,normal
148270,870000,0,0,1575,,unknown,20,20,normal,normal
148254,650000,0,0,1577,,unknown,20,20,normal,normal
148253,630000,0,0,1578,,unknown,20,20,normal,normal
148259,310000,67500,0,1579,,unknown,20,20,normal,normal
148264,350000,0,0,1571,,unknown,20,20,normal,normal
148252,320000,0,0,1580,,unknown,20,20,normal,normal
148260,110000,108000,0,1569,,unknown,20,20,normal,normal
148262,170000,0,0,1566,,unknown,20,20,normal,normal
148263,170000,0,0,1577,,unknown,20,20,normal,normal
148261,150000,0,0,1566,,unknown,20,20,normal,normal
148272,150000,0,0,1578,,unknown,20,20,normal,normal
148256,98000,0,0,1562,,unknown,20,20,normal,normal
148274,98000,0,0,1579,,unknown,20,20,normal,normal
148271,85000,0,0,1561,,unknown,20,20,normal,normal
148255,82000,0,0,1569,,unknown,20,20,normal,normal
148276,1800000,7190000,0,1565,,unknown,21,21,normal,normal
148298,110000,4320000,0,1566,,unknown,21,21,normal,normal
148294,3600000,0,0,1571,,unknown,21,21,normal,normal
148280,1800000,0,0,1575,,unknown,21,21,normal,normal
148291,1800000,0,0,1561,,unknown,21,21,normal,normal
148278,1600000,0,0,1564,,unknown,21,21,normal,normal
148290,1500000,0,0,1562,,unknown,21,21,normal,normal
