transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99678,43000049,49100,43000049,1084,99676.0,unknown,3,3,attack,b_attack
99679,0,0,0,1084,99676.0,unknown,3,3,attack,failed
99676,43000048,49100,43000048,1090,99674.0,unknown,3,3,attack,b_attack
99677,0,0,0,1090,99674.0,unknown,3,3,attack,failed
99674,43000047,49100,43000047,1097,99672.0,unknown,3,3,attack,b_attack
99675,0,0,0,1097,99672.0,unknown,3,3,attack,failed
99672,43000046,49100,43000046,1096,99670.0,unknown,3,3,attack,b_attack
99673,0,0,0,1096,99670.0,unknown,3,3,attack,failed
99670,43000045,49100,43000045,1089,99668.0,unknown,3,3,attack,b_attack
99671,0,0,0,1089,99668.0,unknown,3,3,attack,failed
99668,43000044,49100,43000044,1098,99666.0,unknown,3,3,attack,b_attack
99669,0,0,0,1098,99666.0,unknown,3,3,attack,failed
99666,43000043,49100,43000043,1100,99664.0,unknown,3,3,attack,b_attack
99667,0,0,0,1100,99664.0,unknown,3,3,attack,failed
99664,0,0,0,1083,99662.0,unknown,3,3,attack,failed
99665,0,0,0,1083,99662.0,unknown,3,3,attack,failed
99758,43000089,49100,43000089,1088,99756.0,unknown,4,4,attack,b_attack
101971,0,0,0,2729,99758.0,unknown,4,4,attack,failed
99759,0,0,0,1088,99756.0,unknown,4,4,attack,failed
99756,43000088,49100,43000088,1092,99754.0,unknown,4,4,attack,b_attack
99757,0,0,0,1092,99754.0,unknown,4,4,attack,failed
99754,43000087,49100,43000087,1083,99752.0,unknown,4,4,attack,b_attack
99755,0,0,0,1083,99752.0,unknown,4,4,attack,failed
99752,43000086,49100,43000086,1093,99750.0,unknown,4,4,attack,b_attack
99753,0,0,0,1093,99750.0,unknown,4,4,attack,failed
99750,43000085,49100,43000085,1087,99748.0,unknown,4,4,attack,b_attack
99751,0,0,0,1087,99748.0,unknown,4,4,attack,failed
99748,43000084,49100,43000084,1097,99746.0,unknown,4,4,attack,b_attack
99749,0,0,0,1097,99746.0,unknown,4,4,attack,failed
99746,43000083,49100,43000083,1094,99744.0,unknown,4,4,attack,b_attack
99747,0,0,0,1094,99744.0,unknown,4,4,attack,failed
99744,43000082,49100,43000082,1088,99742.0,unknown,4,4,attack,b_attack
99745,0,0,0,1088,99742.0,unknown,4,4,attack,failed
99742,43000081,49100,43000081,1084,99740.0,unknown,4,4,attack,b_attack
99743,0,0,0,1084,99740.0,unknown,4,4,attack,failed
99740,43000080,49100,43000080,1095,99738.0,unknown,4,4,attack,b_attack
99741,0,0,0,1095,99738.0,unknown,4,4,attack,failed
99738,43000079,49100,43000079,1089,99736.0,unknown,4,4,attack,b_attack
99739,0,0,0,1089,99736.0,unknown,4,4,attack,failed
99736,43000078,49100,43000078,1095,99734.0,unknown,4,4,attack,b_attack
99737,0,0,0,1095,99734.0,unknown,4,4,attack,failed
99734,43000077,49100,43000077,1095,99732.0,unknown,4,4,attack,b_attack
99735,0,0,0,1095,99732.0,unknown,4,4,attack,failed
99732,43000076,49100,43000076,1082,99730.0,unknown,4,4,attack,b_attack
99733,0,0,0,1082,99730.0,unknown,4,4,attack,failed
99730,43000075,49100,43000075,1089,99728.0,unknown,4,4,attack,b_attack
99731,0,0,0,1089,99728.0,unknown,4,4,attack,failed
99728,43000074,49100,43000074,1100,99726.0,unknown,4,4,attack,b_attack
99729,0,0,0,1100,99726.0,unknown,4,4,attack,failed
99726,43000073,49100,43000073,1099,99724.0,unknown,4,4,attack,b_attack
99727,0,0,0,1099,99724.0,unknown,4,4,attack,failed
99724,43000072,49100,43000072,1100,99722.0,unknown,4,4,attack,b_attack
99725,0,0,0,1100,99722.0,unknown,4,4,attack,failed
99722,43000071,49100,43000071,1088,99720.0,unknown,4,4,attack,b_attack
99723,0,0,0,1088,99720.0,unknown,4,4,attack,failed
99720,43000070,49100,43000070,1091,99718.0,unknown,4,4,attack,b_attack
99721,0,0,0,1091,99718.0,unknown,4,4,attack,failed
99718,43000069,49100,43000069,1095,99716.0,unknown,4,4,attack,b_attack
99719,0,0,0,1095,99716.0,unknown,4,4,attack,failed
99716,43000068,49100,43000068,1091,99714.0,unknown,4,4,attack,b_attack
99717,0,0,0,1091,99714.0,unknown,4,4,attack,failed
99714,43000067,49100,43000067,1098,99712.0,unknown,4,4,attack,b_attack
99715,0,0,0,1098,99712.0,unknown,4,4,attack,failed
99712,0,0,0,1097,99710.0,unknown,4,4,attack,failed
99713,0,0,0,1097,99710.0,unknown,4,4,attack,failed
99806,43000113,49100,43000113,1087,99804.0,unknown,5,5,attack,b_attack
101972,0,0,0,2706,99806.0,unknown,5,5,attack,failed
99807,0,0,0,1087,99804.0,unknown,5,5,attack,failed
99804,43000112,49100,43000112,1087,99802.0,unknown,5,5,attack,b_attack
99805,0,0,0,1087,99802.0,unknown,5,5,attack,failed
99802,43000111,49100,43000111,1092,99800.0,unknown,5,5,attack,b_attack
99803,0,0,0,1092,99800.0,unknown,5,5,attack,failed
99800,43000110,49100,43000110,1093,99798.0,unknown,5,5,attack,b_attack
99801,0,0,0,1093,99798.0,unknown,5,5,attack,failed
99798,43000109,49100,43000109,1082,99796.0,unknown,5,5,attack,b_attack
99799,0,0,0,1082,99796.0,unknown,5,5,attack,failed
99796,43000108,49100,43000108,1090,99794.0,unknown,5,5,attack,b_attack
99797,0,0,0,1090,99794.0,unknown,5,5,attack,failed
99794,43000107,49100,43000107,1097,99792.0,unknown,5,5,attack,b_attack
99795,0,0,0,1097,99792.0,unknown,5,5,attack,failed
99792,43000106,49100,43000106,1098,99790.0,unknown,5,5,attack,b_attack
99793,0,0,0,1098,99790.0,unknown,5,5,attack,failed
99790,43000105,49100,43000105,1096,99788.0,unknown,5,5,attack,b_attack
99791,0,0,0,1096,99788.0,unknown,5,5,attack,failed
99788,43000104,49100,43000104,1100,99786.0,unknown,5,5,attack,b_attack
99789,0,0,0,1100,99786.0,unknown,5,5,attack,failed
99786,43000103,49100,43000103,1083,99784.0,unknown,5,5,attack,b_attack
99787,0,0,0,1083,99784.0,unknown,5,5,attack,failed
99784,43000102,49100,43000102,1087,99782.0,unknown,5,5,attack,b_attack
99785,0,0,0,1087,99782.0,unknown,5,5,attack,failed
99782,43000101,49100,43000101,1088,99780.0,unknown,5,5,attack,b_attack
99783,0,0,0,1088,99780.0,unknown,5,5,attack,failed
99780,43000100,49100,43000100,1098,99778.0,unknown,5,5,attack,b_attack
99781,0,0,0,1098,99778.0,unknown,5,5,attack,failed
99778,43000099,49100,43000099,1091,99776.0,unknown,5,5,attack,b_attack
99779,0,0,0,1091,99776.0,unknown,5,5,attack,failed
99776,43000098,49100,43000098,1096,99774.0,unknown,5,5,attack,b_attack
99777,0,0,0,1096,99774.0,unknown,5,5,attack,failed
99774,43000097,49100,43000097,1089,99772.0,unknown,5,5,attack,b_attack
99775,0,0,0,1089,99772.0,unknown,5,5,attack,failed
99772,43000096,49100,43000096,1084,99770.0,unknown,5,5,attack,b_attack
99773,0,0,0,1084,99770.0,unknown,5,5,attack,failed
99770,43000095,49100,43000095,1096,99768.0,unknown,5,5,attack,b_attack
99771,0,0,0,1096,99768.0,unknown,5,5,attack,failed
99768,43000094,49100,43000094,1088,99766.0,unknown,5,5,attack,b_attack
99769,0,0,0,1088,99766.0,unknown,5,5,attack,failed
99766,43000093,49100,43000093,1087,99764.0,unknown,5,5,attack,b_attack
99767,0,0,0,1087,99764.0,unknown,5,5,attack,failed
99764,43000092,49100,43000092,1098,99762.0,unknown,5,5,attack,b_attack
99765,0,0,0,1098,99762.0,unknown,5,5,attack,failed
99762,43000091,49100,43000091,1095,99760.0,unknown,5,5,attack,b_attack
99763,0,0,0,1095,99760.0,unknown,5,5,attack,failed
99760,0,0,0,1088,99758.0,unknown,5,5,attack,failed
99761,0,0,0,1088,99758.0,unknown,5,5,attack,failed
99854,43000137,49100,43000137,1099,99852.0,unknown,6,6,attack,b_attack
101973,0,0,0,2707,99854.0,unknown,6,6,attack,failed
99855,0,0,0,1099,99852.0,unknown,6,6,attack,failed
99852,43000136,49100,43000136,1091,99850.0,unknown,6,6,attack,b_attack
99853,0,0,0,1091,99850.0,unknown,6,6,attack,failed
99850,43000135,49100,43000135,1090,99848.0,unknown,6,6,attack,b_attack
99851,0,0,0,1090,99848.0,unknown,6,6,attack,failed
99848,43000134,49100,43000134,1081,99846.0,unknown,6,6,attack,b_attack
99849,0,0,0,1081,99846.0,unknown,6,6,attack,failed
99846,43000133,49100,43000133,1084,99844.0,unknown,6,6,attack,b_attack
99847,0,0,0,1084,99844.0,unknown,6,6,attack,failed
99844,43000132,49100,43000132,1089,99842.0,unknown,6,6,attack,b_attack
99845,0,0,0,1089,99842.0,unknown,6,6,attack,failed
99842,43000131,49100,43000131,1087,99840.0,unknown,6,6,attack,b_attack
99843,0,0,0,1087,99840.0,unknown,6,6,attack,failed
99840,43000130,49100,43000130,1097,99838.0,unknown,6,6,attack,b_attack
99841,0,0,0,1097,99838.0,unknown,6,6,attack,failed
99838,43000129,49100,43000129,1087,99836.0,unknown,6,6,attack,b_attack
99839,0,0,0,1087,99836.0,unknown,6,6,attack,failed
99836,43000128,49100,43000128,1088,99834.0,unknown,6,6,attack,b_attack
99837,0,0,0,1088,99834.0,unknown,6,6,attack,failed
99834,43000127,49100,43000127,1091,99832.0,unknown,6,6,attack,b_attack
99835,0,0,0,1091,99832.0,unknown,6,6,attack,failed
99832,43000126,49100,43000126,1084,99830.0,unknown,6,6,attack,b_attack
99833,0,0,0,1084,99830.0,unknown,6,6,attack,failed
99830,43000125,49100,43000125,1097,99828.0,unknown,6,6,attack,b_attack
99831,0,0,0,1097,99828.0,unknown,6,6,attack,failed
99828,43000124,49100,43000124,1087,99826.0,unknown,6,6,attack,b_attack
99829,0,0,0,1087,99826.0,unknown,6,6,attack,failed
99826,43000123,49100,43000123,1096,99824.0,unknown,6,6,attack,b_attack
99827,0,0,0,1096,99824.0,unknown,6,6,attack,failed
99824,43000122,49100,43000122,1086,99822.0,unknown,6,6,attack,b_attack
99825,0,0,0,1086,99822.0,unknown,6,6,attack,failed
99822,43000121,49100,43000121,1088,99820.0,unknown,6,6,attack,b_attack
99823,0,0,0,1088,99820.0,unknown,6,6,attack,failed
99820,43000120,49100,43000120,1092,99818.0,unknown,6,6,attack,b_attack
99821,0,0,0,1092,99818.0,unknown,6,6,attack,failed
99818,43000119,49100,43000119,1100,99816.0,unknown,6,6,attack,b_attack
99819,0,0,0,1100,99816.0,unknown,6,6,attack,failed
99816,43000118,49100,43000118,1087,99814.0,unknown,6,6,attack,b_attack
99817,0,0,0,1087,99814.0,unknown,6,6,attack,failed
99814,43000117,49100,43000117,1100,99812.0,unknown,6,6,attack,b_attack
99815,0,0,0,1100,99812.0,unknown,6,6,attack,failed
99812,43000116,49100,43000116,1086,99810.0,unknown,6,6,attack,b_attack
99813,0,0,0,1086,99810.0,unknown,6,6,attack,failed
99810,43000115,49100,43000115,1090,99808.0,unknown,6,6,attack,b_attack
99811,0,0,0,1090,99808.0,unknown,6,6,attack,failed
99808,0,0,0,1086,99806.0,unknown,6,6,attack,failed
99809,0,0,0,1086,99806.0,unknown,6,6,attack,failed
99902,43000161,49100,43000161,1088,99900.0,unknown,7,7,attack,b_attack
101974,0,0,0,2730,99902.0,unknown,7,7,attack,failed
99903,0,0,0,1088,99900.0,unknown,7,7,attack,failed
99900,43000160,49100,43000160,1092,99898.0,unknown,7,7,attack,b_attack
99901,0,0,0,1092,99898.0,unknown,7,7,attack,failed
99898,43000159,49100,43000159,1082,99896.0,unknown,7,7,attack,b_attack
99899,0,0,0,1082,99896.0,unknown,7,7,attack,failed
99896,43000158,49100,43000158,1083,99894.0,unknown,7,7,attack,b_attack
99897,0,0,0,1083,99894.0,unknown,7,7,attack,failed
99894,43000157,49100,43000157,1085,99892.0,unknown,7,7,attack,b_attack
99895,0,0,0,1085,99892.0,unknown,7,7,attack,failed
99892,43000156,49100,43000156,1087,99890.0,unknown,7,7,attack,b_attack
99893,0,0,0,1087,99890.0,unknown,7,7,attack,failed
99890,43000155,49100,43000155,1090,99888.0,unknown,7,7,attack,b_attack
99891,0,0,0,1090,99888.0,unknown,7,7,attack,failed
99888,43000154,49100,43000154,1084,99886.0,unknown,7,7,attack,b_attack
99889,0,0,0,1084,99886.0,unknown,7,7,attack,failed
99886,43000153,49100,43000153,1093,99884.0,unknown,7,7,attack,b_attack
99887,0,0,0,1093,99884.0,unknown,7,7,attack,failed
99884,43000152,49100,43000152,1083,99882.0,unknown,7,7,attack,b_attack
99885,0,0,0,1083,99882.0,unknown,7,7,attack,failed
99882,43000151,49100,43000151,1089,99880.0,unknown,7,7,attack,b_attack
99883,0,0,0,1089,99880.0,unknown,7,7,attack,failed
99880,43000150,49100,43000150,1100,99878.0,unknown,7,7,attack,b_attack
99881,0,0,0,1100,99878.0,unknown,7,7,attack,failed
99878,43000149,49100,43000149,1093,99876.0,unknown,7,7,attack,b_attack
99879,0,0,0,1093,99876.0,unknown,7,7,attack,failed
99876,43000148,49100,43000148,1082,99874.0,unknown,7,7,attack,b_attack
99877,0,0,0,1082,99874.0,unknown,7,7,attack,failed
99874,43000147,49100,43000147,1095,99872.0,unknown,7,7,attack,b_attack
99875,0,0,0,1095,99872.0,unknown,7,7,attack,failed
99872,43000146,49100,43000146,1087,99870.0,unknown,7,7,attack,b_attack
99873,0,0,0,1087,99870.0,unknown,7,7,attack,failed
99870,43000145,49100,43000145,1090,99868.0,unknown,7,7,attack,b_attack
99871,0,0,0,1090,99868.0,unknown,7,7,attack,failed
99868,43000144,49100,43000144,1095,99866.0,unknown,7,7,attack,b_attack
99869,0,0,0,1095,99866.0,unknown,7,7,attack,failed
99866,43000143,49100,43000143,1089,99864.0,unknown,7,7,attack,b_attack
99867,0,0,0,1089,99864.0,unknown,7,7,attack,failed
99864,43000142,49100,43000142,1095,99862.0,unknown,7,7,attack,b_attack
99865,0,0,0,1095,99862.0,unknown,7,7,attack,failed
99862,43000141,49100,43000141,1088,99860.0,unknown,7,7,attack,b_attack
99863,0,0,0,1088,99860.0,unknown,7,7,attack,failed
99860,43000140,49100,43000140,1089,99858.0,unknown,7,7,attack,b_attack
99861,0,0,0,1089,99858.0,unknown,7,7,attack,failed
99858,43000139,49100,43000139,1087,99856.0,unknown,7,7,attack,b_attack
99859,0,0,0,1087,99856.0,unknown,7,7,attack,failed
99856,0,0,0,1081,99854.0,unknown,7,7,attack,failed
99857,0,0,0,1081,99854.0,unknown,7,7,attack,failed
99950,43000185,49100,43000185,1088,99948.0,unknown,8,8,attack,b_attack
101975,0,0,0,2703,99950.0,unknown,8,8,attack,failed
99951,0,0,0,1088,99948.0,unknown,8,8,attack,failed
99948,43000184,49100,43000184,1097,99946.0,unknown,8,8,attack,b_attack
99949,0,0,0,1097,99946.0,unknown,8,8,attack,failed
99946,43000183,49100,43000183,1094,99944.0,unknown,8,8,attack,b_attack
99947,0,0,0,1094,99944.0,unknown,8,8,attack,failed
99944,43000182,49100,43000182,1097,99942.0,unknown,8,8,attack,b_attack
99945,0,0,0,1097,99942.0,unknown,8,8,attack,failed
99942,43000181,49100,43000181,1099,99940.0,unknown,8,8,attack,b_attack
99943,0,0,0,1099,99940.0,unknown,8,8,attack,failed
99940,43000180,49100,43000180,1091,99938.0,unknown,8,8,attack,b_attack
99941,0,0,0,1091,99938.0,unknown,8,8,attack,failed
99938,43000179,49100,43000179,1088,99936.0,unknown,8,8,attack,b_attack
99939,0,0,0,1088,99936.0,unknown,8,8,attack,failed
99936,43000178,49100,43000178,1095,99934.0,unknown,8,8,attack,b_attack
99937,0,0,0,1095,99934.0,unknown,8,8,attack,failed
99934,43000177,49100,43000177,1100,99932.0,unknown,8,8,attack,b_attack
99935,0,0,0,1100,99932.0,unknown,8,8,attack,failed
99932,43000176,49100,43000176,1090,99930.0,unknown,8,8,attack,b_attack
99933,0,0,0,1090,99930.0,unknown,8,8,attack,failed
99930,43000175,49100,43000175,1089,99928.0,unknown,8,8,attack,b_attack
99931,0,0,0,1089,99928.0,unknown,8,8,attack,failed
99928,43000174,49100,43000174,1086,99926.0,unknown,8,8,attack,b_attack
99929,0,0,0,1086,99926.0,unknown,8,8,attack,failed
99926,43000173,49100,43000173,1094,99924.0,unknown,8,8,attack,b_attack
99927,0,0,0,1094,99924.0,unknown,8,8,attack,failed
99924,43000172,49100,43000172,1093,99922.0,unknown,8,8,attack,b_attack
99925,0,0,0,1093,99922.0,unknown,8,8,attack,failed
99922,43000171,49100,43000171,1095,99920.0,unknown,8,8,attack,b_attack
99923,0,0,0,1095,99920.0,unknown,8,8,attack,failed
99920,43000170,49100,43000170,1089,99918.0,unknown,8,8,attack,b_attack
99921,0,0,0,1089,99918.0,unknown,8,8,attack,failed
99918,43000169,49100,43000169,1093,99916.0,unknown,8,8,attack,b_attack
99919,0,0,0,1093,99916.0,unknown,8,8,attack,failed
99916,43000168,49100,43000168,1092,99914.0,unknown,8,8,attack,b_attack
99917,0,0,0,1092,99914.0,unknown,8,8,attack,failed
99914,43000167,49100,43000167,1099,99912.0,unknown,8,8,attack,b_attack
99915,0,0,0,1099,99912.0,unknown,8,8,attack,failed
99912,43000166,49100,43000166,1099,99910.0,unknown,8,8,attack,b_attack
99913,0,0,0,1099,99910.0,unknown,8,8,attack,failed
99910,43000165,49100,43000165,1088,99908.0,unknown,8,8,attack,b_attack
99911,0,0,0,1088,99908.0,unknown,8,8,attack,failed
99908,43000164,49100,43000164,1093,99906.0,unknown,8,8,attack,b_attack
99909,0,0,0,1093,99906.0,unknown,8,8,attack,failed
99906,43000163,49100,43000163,1087,99904.0,unknown,8,8,attack,b_attack
99907,0,0,0,1087,99904.0,unknown,8,8,attack,failed
99904,0,0,0,1091,99902.0,unknown,8,8,attack,failed
99905,0,0,0,1091,99902.0,unknown,8,8,attack,failed
99998,43000209,49100,43000209,1087,99996.0,unknown,9,9,attack,b_attack
101976,0,0,0,2716,99998.0,unknown,9,9,attack,failed
99999,0,0,0,1087,99996.0,unknown,9,9,attack,failed
99996,43000208,49100,43000208,1096,99994.0,unknown,9,9,attack,b_attack
99997,0,0,0,1096,99994.0,unknown,9,9,attack,failed
99994,43000207,49100,43000207,1092,99992.0,unknown,9,9,attack,b_attack
99995,0,0,0,1092,99992.0,unknown,9,9,attack,failed
99992,43000206,49100,43000206,1085,99990.0,unknown,9,9,attack,b_attack
99993,0,0,0,1085,99990.0,unknown,9,9,attack,failed
99990,43000205,49100,43000205,1085,99988.0,unknown,9,9,attack,b_attack
99991,0,0,0,1085,99988.0,unknown,9,9,attack,failed
99988,43000204,49100,43000204,1089,99986.0,unknown,9,9,attack,b_attack
99989,0,0,0,1089,99986.0,unknown,9,9,attack,failed
