transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154515,0,0,0,1615,154512.0,unknown,9,9,attack,failed
154512,43000202,155000,43000202,1604,154510.0,unknown,9,9,attack,b_attack
154513,0,0,0,1604,154510.0,unknown,9,9,attack,failed
154510,43000201,155000,43000201,1603,154508.0,unknown,9,9,attack,b_attack
154511,0,0,0,1603,154508.0,unknown,9,9,attack,failed
154508,43000200,155000,43000200,1610,154506.0,unknown,9,9,attack,b_attack
154509,0,0,0,1610,154506.0,unknown,9,9,attack,failed
154506,43000199,155000,43000199,1602,154504.0,unknown,9,9,attack,b_attack
154507,0,0,0,1602,154504.0,unknown,9,9,attack,failed
154504,43000198,155000,43000198,1602,154502.0,unknown,9,9,attack,b_attack
154505,0,0,0,1602,154502.0,unknown,9,9,attack,failed
154502,43000197,155000,43000197,1613,154500.0,unknown,9,9,attack,b_attack
154503,0,0,0,1613,154500.0,unknown,9,9,attack,failed
154500,43000196,155000,43000196,1606,154498.0,unknown,9,9,attack,b_attack
154501,0,0,0,1606,154498.0,unknown,9,9,attack,failed
154498,43000195,155000,43000195,1613,154496.0,unknown,9,9,attack,b_attack
154499,0,0,0,1613,154496.0,unknown,9,9,attack,failed
154496,43000194,155000,43000194,1609,154494.0,unknown,9,9,attack,b_attack
154497,0,0,0,1609,154494.0,unknown,9,9,attack,failed
154494,43000193,155000,43000193,1618,154492.0,unknown,9,9,attack,b_attack
154495,0,0,0,1618,154492.0,unknown,9,9,attack,failed
154492,43000192,155000,43000192,1620,154490.0,unknown,9,9,attack,b_attack
154493,0,0,0,1620,154490.0,unknown,9,9,attack,failed
154490,43000191,155000,43000191,1602,154488.0,unknown,9,9,attack,b_attack
154491,0,0,0,1602,154488.0,unknown,9,9,attack,failed
154488,43000190,155000,43000190,1616,154486.0,unknown,9,9,attack,b_attack
154489,0,0,0,1616,154486.0,unknown,9,9,attack,failed
154486,43000189,155000,43000189,1604,154484.0,unknown,9,9,attack,b_attack
154487,0,0,0,1604,154484.0,unknown,9,9,attack,failed
154484,43000188,155000,43000188,1602,154482.0,unknown,9,9,attack,b_attack
154485,0,0,0,1602,154482.0,unknown,9,9,attack,failed
154482,43000187,155000,43000187,1620,154480.0,unknown,9,9,attack,b_attack
154483,0,0,0,1620,154480.0,unknown,9,9,attack,failed
154480,0,0,0,1619,154478.0,unknown,9,9,attack,failed
154481,0,0,0,1619,154478.0,unknown,9,9,attack,failed
154574,43000233,155000,43000233,1620,154572.0,unknown,10,10,attack,b_attack
156505,0,0,0,4009,154574.0,unknown,10,10,attack,failed
154575,0,0,0,1620,154572.0,unknown,10,10,attack,failed
154572,43000232,155000,43000232,1602,154570.0,unknown,10,10,attack,b_attack
154573,0,0,0,1602,154570.0,unknown,10,10,attack,failed
154570,43000231,155000,43000231,1616,154568.0,unknown,10,10,attack,b_attack
154571,0,0,0,1616,154568.0,unknown,10,10,attack,failed
154568,43000230,155000,43000230,1617,154566.0,unknown,10,10,attack,b_attack
154569,0,0,0,1617,154566.0,unknown,10,10,attack,failed
154566,43000229,155000,43000229,1619,154564.0,unknown,10,10,attack,b_attack
154567,0,0,0,1619,154564.0,unknown,10,10,attack,failed
154564,43000228,155000,43000228,1618,154562.0,unknown,10,10,attack,b_attack
154565,0,0,0,1618,154562.0,unknown,10,10,attack,failed
154562,43000227,155000,43000227,1620,154560.0,unknown,10,10,attack,b_attack
154563,0,0,0,1620,154560.0,unknown,10,10,attack,failed
154560,43000226,155000,43000226,1603,154558.0,unknown,10,10,attack,b_attack
154561,0,0,0,1603,154558.0,unknown,10,10,attack,failed
154558,43000225,155000,43000225,1620,154556.0,unknown,10,10,attack,b_attack
154559,0,0,0,1620,154556.0,unknown,10,10,attack,failed
154556,43000224,155000,43000224,1606,154554.0,unknown,10,10,attack,b_attack
154557,0,0,0,1606,154554.0,unknown,10,10,attack,failed
154554,43000223,155000,43000223,1606,154552.0,unknown,10,10,attack,b_attack
154555,0,0,0,1606,154552.0,unknown,10,10,attack,failed
154552,43000222,155000,43000222,1616,154550.0,unknown,10,10,attack,b_attack
154553,0,0,0,1616,154550.0,unknown,10,10,attack,failed
154550,43000221,155000,43000221,1616,154548.0,unknown,10,10,attack,b_attack
154551,0,0,0,1616,154548.0,unknown,10,10,attack,failed
154548,43000220,155000,43000220,1608,154546.0,unknown,10,10,attack,b_attack
154549,0,0,0,1608,154546.0,unknown,10,10,attack,failed
154546,43000219,155000,43000219,1612,154544.0,unknown,10,10,attack,b_attack
154547,0,0,0,1612,154544.0,unknown,10,10,attack,failed
154544,43000218,155000,43000218,1617,154542.0,unknown,10,10,attack,b_attack
154545,0,0,0,1617,154542.0,unknown,10,10,attack,failed
154542,43000217,155000,43000217,1601,154540.0,unknown,10,10,attack,b_attack
154543,0,0,0,1601,154540.0,unknown,10,10,attack,failed
154540,43000216,155000,43000216,1613,154538.0,unknown,10,10,attack,b_attack
154541,0,0,0,1613,154538.0,unknown,10,10,attack,failed
154538,43000215,155000,43000215,1617,154536.0,unknown,10,10,attack,b_attack
154539,0,0,0,1617,154536.0,unknown,10,10,attack,failed
154536,43000214,155000,43000214,1601,154534.0,unknown,10,10,attack,b_attack
154537,0,0,0,1601,154534.0,unknown,10,10,attack,failed
154534,43000213,155000,43000213,1604,154532.0,unknown,10,10,attack,b_attack
154535,0,0,0,1604,154532.0,unknown,10,10,attack,failed
154532,43000212,155000,43000212,1615,154530.0,unknown,10,10,attack,b_attack
154533,0,0,0,1615,154530.0,unknown,10,10,attack,failed
154530,43000211,155000,43000211,1603,154528.0,unknown,10,10,attack,b_attack
154531,0,0,0,1603,154528.0,unknown,10,10,attack,failed
154528,0,0,0,1614,154526.0,unknown,10,10,attack,failed
154529,0,0,0,1614,154526.0,unknown,10,10,attack,failed
154622,43000257,155000,43000257,1611,154620.0,unknown,11,11,attack,b_attack
156506,0,0,0,4006,154622.0,unknown,11,11,attack,failed
154623,0,0,0,1611,154620.0,unknown,11,11,attack,failed
154620,43000256,155000,43000256,1618,154618.0,unknown,11,11,attack,b_attack
154621,0,0,0,1618,154618.0,unknown,11,11,attack,failed
154618,43000255,155000,43000255,1614,154616.0,unknown,11,11,attack,b_attack
154619,0,0,0,1614,154616.0,unknown,11,11,attack,failed
154616,43000254,155000,43000254,1619,154614.0,unknown,11,11,attack,b_attack
154617,0,0,0,1619,154614.0,unknown,11,11,attack,failed
154614,43000253,155000,43000253,1605,154612.0,unknown,11,11,attack,b_attack
154615,0,0,0,1605,154612.0,unknown,11,11,attack,failed
154612,43000252,155000,43000252,1605,154610.0,unknown,11,11,attack,b_attack
154613,0,0,0,1605,154610.0,unknown,11,11,attack,failed
154610,43000251,155000,43000251,1604,154608.0,unknown,11,11,attack,b_attack
154611,0,0,0,1604,154608.0,unknown,11,11,attack,failed
154608,43000250,155000,43000250,1616,154606.0,unknown,11,11,attack,b_attack
154609,0,0,0,1616,154606.0,unknown,11,11,attack,failed
154606,43000249,155000,43000249,1604,154604.0,unknown,11,11,attack,b_attack
154607,0,0,0,1604,154604.0,unknown,11,11,attack,failed
154604,43000248,155000,43000248,1612,154602.0,unknown,11,11,attack,b_attack
154605,0,0,0,1612,154602.0,unknown,11,11,attack,failed
154602,43000247,155000,43000247,1618,154600.0,unknown,11,11,attack,b_attack
154603,0,0,0,1618,154600.0,unknown,11,11,attack,failed
154600,43000246,155000,43000246,1610,154598.0,unknown,11,11,attack,b_attack
154601,0,0,0,1610,154598.0,unknown,11,11,attack,failed
154598,43000245,155000,43000245,1614,154596.0,unknown,11,11,attack,b_attack
154599,0,0,0,1614,154596.0,unknown,11,11,attack,failed
154596,43000244,155000,43000244,1611,154594.0,unknown,11,11,attack,b_attack
154597,0,0,0,1611,154594.0,unknown,11,11,attack,failed
154594,43000243,155000,43000243,1614,154592.0,unknown,11,11,attack,b_attack
154595,0,0,0,1614,154592.0,unknown,11,11,attack,failed
154592,43000242,155000,43000242,1607,154590.0,unknown,11,11,attack,b_attack
154593,0,0,0,1607,154590.0,unknown,11,11,attack,failed
154590,43000241,155000,43000241,1613,154588.0,unknown,11,11,attack,b_attack
154591,0,0,0,1613,154588.0,unknown,11,11,attack,failed
154588,43000240,155000,43000240,1604,154586.0,unknown,11,11,attack,b_attack
154589,0,0,0,1604,154586.0,unknown,11,11,attack,failed
154586,43000239,155000,43000239,1602,154584.0,unknown,11,11,attack,b_attack
154587,0,0,0,1602,154584.0,unknown,11,11,attack,failed
154584,43000238,155000,43000238,1603,154582.0,unknown,11,11,attack,b_attack
154585,0,0,0,1603,154582.0,unknown,11,11,attack,failed
154582,43000237,155000,43000237,1609,154580.0,unknown,11,11,attack,b_attack
154583,0,0,0,1609,154580.0,unknown,11,11,attack,failed
154580,43000236,155000,43000236,1611,154578.0,unknown,11,11,attack,b_attack
154581,0,0,0,1611,154578.0,unknown,11,11,attack,failed
154578,43000235,155000,43000235,1620,154576.0,unknown,11,11,attack,b_attack
154579,0,0,0,1620,154576.0,unknown,11,11,attack,failed
154576,0,0,0,1614,154574.0,unknown,11,11,attack,failed
154577,0,0,0,1614,154574.0,unknown,11,11,attack,failed
154670,43000281,155000,43000281,1619,154668.0,unknown,12,12,attack,b_attack
156507,0,0,0,4010,154670.0,unknown,12,12,attack,failed
154671,0,0,0,1619,154668.0,unknown,12,12,attack,failed
154668,43000280,155000,43000280,1607,154666.0,unknown,12,12,attack,b_attack
154669,0,0,0,1607,154666.0,unknown,12,12,attack,failed
154666,43000279,155000,43000279,1613,154664.0,unknown,12,12,attack,b_attack
154667,0,0,0,1613,154664.0,unknown,12,12,attack,failed
154664,43000278,155000,43000278,1619,154662.0,unknown,12,12,attack,b_attack
154665,0,0,0,1619,154662.0,unknown,12,12,attack,failed
154662,43000277,155000,43000277,1606,154660.0,unknown,12,12,attack,b_attack
154663,0,0,0,1606,154660.0,unknown,12,12,attack,failed
154660,43000276,155000,43000276,1615,154658.0,unknown,12,12,attack,b_attack
154661,0,0,0,1615,154658.0,unknown,12,12,attack,failed
154658,43000275,155000,43000275,1620,154656.0,unknown,12,12,attack,b_attack
154659,0,0,0,1620,154656.0,unknown,12,12,attack,failed
154656,43000274,155000,43000274,1613,154654.0,unknown,12,12,attack,b_attack
154657,0,0,0,1613,154654.0,unknown,12,12,attack,failed
154654,43000273,155000,43000273,1609,154652.0,unknown,12,12,attack,b_attack
154655,0,0,0,1609,154652.0,unknown,12,12,attack,failed
154652,43000272,155000,43000272,1620,154650.0,unknown,12,12,attack,b_attack
154653,0,0,0,1620,154650.0,unknown,12,12,attack,failed
154650,43000271,155000,43000271,1613,154648.0,unknown,12,12,attack,b_attack
154651,0,0,0,1613,154648.0,unknown,12,12,attack,failed
154648,43000270,155000,43000270,1615,154646.0,unknown,12,12,attack,b_attack
154649,0,0,0,1615,154646.0,unknown,12,12,attack,failed
154646,43000269,155000,43000269,1606,154644.0,unknown,12,12,attack,b_attack
154647,0,0,0,1606,154644.0,unknown,12,12,attack,failed
154644,43000268,155000,43000268,1604,154642.0,unknown,12,12,attack,b_attack
154645,0,0,0,1604,154642.0,unknown,12,12,attack,failed
154642,43000267,155000,43000267,1612,154640.0,unknown,12,12,attack,b_attack
154643,0,0,0,1612,154640.0,unknown,12,12,attack,failed
154640,43000266,155000,43000266,1605,154638.0,unknown,12,12,attack,b_attack
154641,0,0,0,1605,154638.0,unknown,12,12,attack,failed
154638,43000265,155000,43000265,1612,154636.0,unknown,12,12,attack,b_attack
154639,0,0,0,1612,154636.0,unknown,12,12,attack,failed
154636,43000264,155000,43000264,1612,154634.0,unknown,12,12,attack,b_attack
154637,0,0,0,1612,154634.0,unknown,12,12,attack,failed
154634,43000263,155000,43000263,1619,154632.0,unknown,12,12,attack,b_attack
154635,0,0,0,1619,154632.0,unknown,12,12,attack,failed
154632,43000262,155000,43000262,1618,154630.0,unknown,12,12,attack,b_attack
154633,0,0,0,1618,154630.0,unknown,12,12,attack,failed
154630,43000261,155000,43000261,1601,154628.0,unknown,12,12,attack,b_attack
154631,0,0,0,1601,154628.0,unknown,12,12,attack,failed
154628,43000260,155000,43000260,1619,154626.0,unknown,12,12,attack,b_attack
154629,0,0,0,1619,154626.0,unknown,12,12,attack,failed
154626,43000259,155000,43000259,1618,154624.0,unknown,12,12,attack,b_attack
154627,0,0,0,1618,154624.0,unknown,12,12,attack,failed
154624,0,0,0,1611,154622.0,unknown,12,12,attack,failed
154625,0,0,0,1611,154622.0,unknown,12,12,attack,failed
154718,43000305,155000,43000305,1604,154716.0,unknown,13,13,attack,b_attack
156508,0,0,0,4005,154718.0,unknown,13,13,attack,failed
154719,0,0,0,1604,154716.0,unknown,13,13,attack,failed
154716,43000304,155000,43000304,1602,154714.0,unknown,13,13,attack,b_attack
154717,0,0,0,1602,154714.0,unknown,13,13,attack,failed
154714,43000303,155000,43000303,1616,154712.0,unknown,13,13,attack,b_attack
154715,0,0,0,1616,154712.0,unknown,13,13,attack,failed
154712,43000302,155000,43000302,1614,154710.0,unknown,13,13,attack,b_attack
154713,0,0,0,1614,154710.0,unknown,13,13,attack,failed
154710,43000301,155000,43000301,1609,154708.0,unknown,13,13,attack,b_attack
154711,0,0,0,1609,154708.0,unknown,13,13,attack,failed
154708,43000300,155000,43000300,1616,154706.0,unknown,13,13,attack,b_attack
154709,0,0,0,1616,154706.0,unknown,13,13,attack,failed
154706,43000299,155000,43000299,1616,154704.0,unknown,13,13,attack,b_attack
154707,0,0,0,1616,154704.0,unknown,13,13,attack,failed
154704,43000298,155000,43000298,1618,154702.0,unknown,13,13,attack,b_attack
154705,0,0,0,1618,154702.0,unknown,13,13,attack,failed
154702,43000297,155000,43000297,1612,154700.0,unknown,13,13,attack,b_attack
154703,0,0,0,1612,154700.0,unknown,13,13,attack,failed
154700,43000296,155000,43000296,1602,154698.0,unknown,13,13,attack,b_attack
154701,0,0,0,1602,154698.0,unknown,13,13,attack,failed
154698,43000295,155000,43000295,1610,154696.0,unknown,13,13,attack,b_attack
154699,0,0,0,1610,154696.0,unknown,13,13,attack,failed
154696,43000294,155000,43000294,1609,154694.0,unknown,13,13,attack,b_attack
154697,0,0,0,1609,154694.0,unknown,13,13,attack,failed
154694,43000293,155000,43000293,1601,154692.0,unknown,13,13,attack,b_attack
154695,0,0,0,1601,154692.0,unknown,13,13,attack,failed
154692,43000292,155000,43000292,1607,154690.0,unknown,13,13,attack,b_attack
154693,0,0,0,1607,154690.0,unknown,13,13,attack,failed
154690,43000291,155000,43000291,1615,154688.0,unknown,13,13,attack,b_attack
154691,0,0,0,1615,154688.0,unknown,13,13,attack,failed
154688,43000290,155000,43000290,1602,154686.0,unknown,13,13,attack,b_attack
154689,0,0,0,1602,154686.0,unknown,13,13,attack,failed
154686,43000289,155000,43000289,1603,154684.0,unknown,13,13,attack,b_attack
154687,0,0,0,1603,154684.0,unknown,13,13,attack,failed
154684,43000288,155000,43000288,1619,154682.0,unknown,13,13,attack,b_attack
154685,0,0,0,1619,154682.0,unknown,13,13,attack,failed
154682,43000287,155000,43000287,1606,154680.0,unknown,13,13,attack,b_attack
154683,0,0,0,1606,154680.0,unknown,13,13,attack,failed
154680,43000286,155000,43000286,1608,154678.0,unknown,13,13,attack,b_attack
154681,0,0,0,1608,154678.0,unknown,13,13,attack,failed
154678,43000285,155000,43000285,1607,154676.0,unknown,13,13,attack,b_attack
154679,0,0,0,1607,154676.0,unknown,13,13,attack,failed
154676,43000284,155000,43000284,1608,154674.0,unknown,13,13,attack,b_attack
154677,0,0,0,1608,154674.0,unknown,13,13,attack,failed
154674,43000283,155000,43000283,1612,154672.0,unknown,13,13,attack,b_attack
154675,0,0,0,1612,154672.0,unknown,13,13,attack,failed
154672,0,0,0,1616,154670.0,unknown,13,13,attack,failed
154673,0,0,0,1616,154670.0,unknown,13,13,attack,failed
154766,43000329,155000,43000329,1620,154764.0,unknown,14,14,attack,b_attack
156509,0,0,0,4003,154766.0,unknown,14,14,attack,failed
154767,0,0,0,1620,154764.0,unknown,14,14,attack,failed
154764,43000328,155000,43000328,1601,154762.0,unknown,14,14,attack,b_attack
154765,0,0,0,1601,154762.0,unknown,14,14,attack,failed
154762,43000327,155000,43000327,1602,154760.0,unknown,14,14,attack,b_attack
154763,0,0,0,1602,154760.0,unknown,14,14,attack,failed
154760,43000326,155000,43000326,1615,154758.0,unknown,14,14,attack,b_attack
154761,0,0,0,1615,154758.0,unknown,14,14,attack,failed
154758,43000325,155000,43000325,1608,154756.0,unknown,14,14,attack,b_attack
154759,0,0,0,1608,154756.0,unknown,14,14,attack,failed
154756,43000324,155000,43000324,1601,154754.0,unknown,14,14,attack,b_attack
154757,0,0,0,1601,154754.0,unknown,14,14,attack,failed
154754,43000323,155000,43000323,1605,154752.0,unknown,14,14,attack,b_attack
154755,0,0,0,1605,154752.0,unknown,14,14,attack,failed
154752,43000322,155000,43000322,1603,154750.0,unknown,14,14,attack,b_attack
154753,0,0,0,1603,154750.0,unknown,14,14,attack,failed
154750,43000321,155000,43000321,1611,154748.0,unknown,14,14,attack,b_attack
154751,0,0,0,1611,154748.0,unknown,14,14,attack,failed
154748,43000320,155000,43000320,1617,154746.0,unknown,14,14,attack,b_attack
154749,0,0,0,1617,154746.0,unknown,14,14,attack,failed
154746,43000319,155000,43000319,1614,154744.0,unknown,14,14,attack,b_attack
154747,0,0,0,1614,154744.0,unknown,14,14,attack,failed
154744,43000318,155000,43000318,1618,154742.0,unknown,14,14,attack,b_attack
154745,0,0,0,1618,154742.0,unknown,14,14,attack,failed
154742,43000317,155000,43000317,1605,154740.0,unknown,14,14,attack,b_attack
154743,0,0,0,1605,154740.0,unknown,14,14,attack,failed
154740,43000316,155000,43000316,1605,154738.0,unknown,14,14,attack,b_attack
154741,0,0,0,1605,154738.0,unknown,14,14,attack,failed
154738,43000315,155000,43000315,1620,154736.0,unknown,14,14,attack,b_attack
154739,0,0,0,1620,154736.0,unknown,14,14,attack,failed
154736,43000314,155000,43000314,1619,154734.0,unknown,14,14,attack,b_attack
154737,0,0,0,1619,154734.0,unknown,14,14,attack,failed
154734,43000313,155000,43000313,1610,154732.0,unknown,14,14,attack,b_attack
154735,0,0,0,1610,154732.0,unknown,14,14,attack,failed
154732,43000312,155000,43000312,1619,154730.0,unknown,14,14,attack,b_attack
154733,0,0,0,1619,154730.0,unknown,14,14,attack,failed
154730,43000311,155000,43000311,1611,154728.0,unknown,14,14,attack,b_attack
154731,0,0,0,1611,154728.0,unknown,14,14,attack,failed
154728,43000310,155000,43000310,1609,154726.0,unknown,14,14,attack,b_attack
154729,0,0,0,1609,154726.0,unknown,14,14,attack,failed
154726,43000309,155000,43000309,1606,154724.0,unknown,14,14,attack,b_attack
154727,0,0,0,1606,154724.0,unknown,14,14,attack,failed
154724,43000308,155000,43000308,1617,154722.0,unknown,14,14,attack,b_attack
154725,0,0,0,1617,154722.0,unknown,14,14,attack,failed
154722,43000307,155000,43000307,1613,154720.0,unknown,14,14,attack,b_attack
154723,0,0,0,1613,154720.0,unknown,14,14,attack,failed
154720,0,0,0,1601,154718.0,unknown,14,14,attack,failed
154721,0,0,0,1601,154718.0,unknown,14,14,attack,failed
154814,43000353,155000,43000353,1614,154812.0,unknown,15,15,attack,b_attack
156510,0,0,0,4009,154814.0,unknown,15,15,attack,failed
154815,0,0,0,1614,154812.0,unknown,15,15,attack,failed
154812,43000352,155000,43000352,1614,154810.0,unknown,15,15,attack,b_attack
154813,0,0,0,1614,154810.0,unknown,15,15,attack,failed
154810,43000351,155000,43000351,1605,154808.0,unknown,15,15,attack,b_attack
154811,0,0,0,1605,154808.0,unknown,15,15,attack,failed
154808,43000350,155000,43000350,1611,154806.0,unknown,15,15,attack,b_attack
154809,0,0,0,1611,154806.0,unknown,15,15,attack,failed
154806,43000349,155000,43000349,1607,154804.0,unknown,15,15,attack,b_attack
154807,0,0,0,1607,154804.0,unknown,15,15,attack,failed
154804,43000348,155000,43000348,1619,154802.0,unknown,15,15,attack,b_attack
154805,0,0,0,1619,154802.0,unknown,15,15,attack,failed
154802,43000347,155000,43000347,1609,154800.0,unknown,15,15,attack,b_attack
154803,0,0,0,1609,154800.0,unknown,15,15,attack,failed
154800,43000346,155000,43000346,1609,154798.0,unknown,15,15,attack,b_attack
154801,0,0,0,1609,154798.0,unknown,15,15,attack,failed
154798,43000345,155000,43000345,1611,154796.0,unknown,15,15,attack,b_attack
154799,0,0,0,1611,154796.0,unknown,15,15,attack,failed
154796,43000344,155000,43000344,1606,154794.0,unknown,15,15,attack,b_attack
154797,0,0,0,1606,154794.0,unknown,15,15,attack,failed
154794,43000343,155000,43000343,1607,154792.0,unknown,15,15,attack,b_attack
154795,0,0,0,1607,154792.0,unknown,15,15,attack,failed
154792,43000342,155000,43000342,1616,154790.0,unknown,15,15,attack,b_attack
154793,0,0,0,1616,154790.0,unknown,15,15,attack,failed
154790,43000341,155000,43000341,1612,154788.0,unknown,15,15,attack,b_attack
154791,0,0,0,1612,154788.0,unknown,15,15,attack,failed
154788,43000340,155000,43000340,1607,154786.0,unknown,15,15,attack,b_attack
154789,0,0,0,1607,154786.0,unknown,15,15,attack,failed
154786,43000339,155000,43000339,1610,154784.0,unknown,15,15,attack,b_attack
154787,0,0,0,1610,154784.0,unknown,15,15,attack,failed
154784,43000338,155000,43000338,1608,154782.0,unknown,15,15,attack,b_attack
154785,0,0,0,1608,154782.0,unknown,15,15,attack,failed
154782,43000337,155000,43000337,1615,154780.0,unknown,15,15,attack,b_attack
154783,0,0,0,1615,154780.0,unknown,15,15,attack,failed
154780,43000336,155000,43000336,1602,154778.0,unknown,15,15,attack,b_attack
154781,0,0,0,1602,154778.0,unknown,15,15,attack,failed
154778,43000335,155000,43000335,1614,154776.0,unknown,15,15,attack,b_attack
154779,0,0,0,1614,154776.0,unknown,15,15,attack,failed
154776,43000334,155000,43000334,1611,154774.0,unknown,15,15,attack,b_attack
154777,0,0,0,1611,154774.0,unknown,15,15,attack,failed
154774,43000333,155000,43000333,1608,154772.0,unknown,15,15,attack,b_attack
154775,0,0,0,1608,154772.0,unknown,15,15,attack,failed
154772,43000332,155000,43000332,1610,154770.0,unknown,15,15,attack,b_attack
154773,0,0,0,1610,154770.0,unknown,15,15,attack,failed
154770,43000331,155000,43000331,1603,154768.0,unknown,15,15,attack,b_attack
154771,0,0,0,1603,154768.0,unknown,15,15,attack,failed
154768,0,0,0,1611,154766.0,unknown,15,15,attack,failed
154769,0,0,0,1611,154766.0,unknown,15,15,attack,failed
154862,43000377,155000,43000377,1606,154860.0,unknown,16,16,attack,b_attack
156511,0,0,0,4008,154862.0,unknown,16,16,attack,failed
154863,0,0,0,1606,154860.0,unknown,16,16,attack,failed
154860,43000376,155000,43000376,1615,154858.0,unknown,16,16,attack,b_attack
154861,0,0,0,1615,154858.0,unknown,16,16,attack,failed
154858,43000375,155000,43000375,1614,154856.0,unknown,16,16,attack,b_attack
154859,0,0,0,1614,154856.0,unknown,16,16,attack,failed
154856,43000374,155000,43000374,1602,154854.0,unknown,16,16,attack,b_attack
154857,0,0,0,1602,154854.0,unknown,16,16,attack,failed
154854,43000373,155000,43000373,1619,154852.0,unknown,16,16,attack,b_attack
154855,0,0,0,1619,154852.0,unknown,16,16,attack,failed
154852,43000372,155000,43000372,1620,154850.0,unknown,16,16,attack,b_attack
154853,0,0,0,1620,154850.0,unknown,16,16,attack,failed
154850,43000371,155000,43000371,1608,154848.0,unknown,16,16,attack,b_attack
154851,0,0,0,1608,154848.0,unknown,16,16,attack,failed
154848,43000370,155000,43000370,1617,154846.0,unknown,16,16,attack,b_attack
154849,0,0,0,1617,154846.0,unknown,16,16,attack,failed
154846,43000369,155000,43000369,1620,154844.0,unknown,16,16,attack,b_attack
154847,0,0,0,1620,154844.0,unknown,16,16,attack,failed
154844,43000368,155000,43000368,1610,154842.0,unknown,16,16,attack,b_attack
154845,0,0,0,1610,154842.0,unknown,16,16,attack,failed
154842,43000367,155000,43000367,1617,154840.0,unknown,16,16,attack,b_attack
154843,0,0,0,1617,154840.0,unknown,16,16,attack,failed
154840,43000366,155000,43000366,1608,154838.0,unknown,16,16,attack,b_attack
154841,0,0,0,1608,154838.0,unknown,16,16,attack,failed
154838,43000365,155000,43000365,1616,154836.0,unknown,16,16,attack,b_attack
154839,0,0,0,1616,154836.0,unknown,16,16,attack,failed
154836,43000364,155000,43000364,1609,154834.0,unknown,16,16,attack,b_attack
154837,0,0,0,1609,154834.0,unknown,16,16,attack,failed
154834,43000363,155000,43000363,1613,154832.0,unknown,16,16,attack,b_attack
154835,0,0,0,1613,154832.0,unknown,16,16,attack,failed
154832,43000362,155000,43000362,1619,154830.0,unknown,16,16,attack,b_attack
154833,0,0,0,1619,154830.0,unknown,16,16,attack,failed
154830,43000361,155000,43000361,1612,154828.0,unknown,16,16,attack,b_attack
154831,0,0,0,1612,154828.0,unknown,16,16,attack,failed
154828,43000360,155000,43000360,1606,154826.0,unknown,16,16,attack,b_attack
154829,0,0,0,1606,154826.0,unknown,16,16,attack,failed
154826,43000359,155000,43000359,1609,154824.0,unknown,16,16,attack,b_attack
154827,0,0,0,1609,154824.0,unknown,16,16,attack,failed
154824,43000358,155000,43000358,1607,154822.0,unknown,16,16,attack,b_attack
154825,0,0,0,1607,154822.0,unknown,16,16,attack,failed
154822,43000357,155000,43000357,1615,154820.0,unknown,16,16,attack,b_attack
154823,0,0,0,1615,154820.0,unknown,16,16,attack,failed
154820,43000356,155000,43000356,1611,154818.0,unknown,16,16,attack,b_attack
154821,0,0,0,1611,154818.0,unknown,16,16,attack,failed
154818,43000355,155000,43000355,1616,154816.0,unknown,16,16,attack,b_attack
154819,0,0,0,1616,154816.0,unknown,16,16,attack,failed
154816,0,0,0,1619,154814.0,unknown,16,16,attack,failed
154817,0,0,0,1619,154814.0,unknown,16,16,attack,failed
154910,43000401,155000,43000401,1620,154908.0,unknown,17,17,attack,b_attack
156512,0,0,0,4008,154910.0,unknown,17,17,attack,failed
154911,0,0,0,1620,154908.0,unknown,17,17,attack,failed
154908,43000400,155000,43000400,1609,154906.0,unknown,17,17,attack,b_attack
154909,0,0,0,1609,154906.0,unknown,17,17,attack,failed
154906,43000399,155000,43000399,1617,154904.0,unknown,17,17,attack,b_attack
154907,0,0,0,1617,154904.0,unknown,17,17,attack,failed
154904,43000398,155000,43000398,1605,154902.0,unknown,17,17,attack,b_attack
154905,0,0,0,1605,154902.0,unknown,17,17,attack,failed
154902,43000397,155000,43000397,1617,154900.0,unknown,17,17,attack,b_attack
154903,0,0,0,1617,154900.0,unknown,17,17,attack,failed
154900,43000396,155000,43000396,1610,154898.0,unknown,17,17,attack,b_attack
154901,0,0,0,1610,154898.0,unknown,17,17,attack,failed
154898,43000395,155000,43000395,1618,154896.0,unknown,17,17,attack,b_attack
154899,0,0,0,1618,154896.0,unknown,17,17,attack,failed
154896,43000394,155000,43000394,1602,154894.0,unknown,17,17,attack,b_attack
154897,0,0,0,1602,154894.0,unknown,17,17,attack,failed
154894,43000393,155000,43000393,1614,154892.0,unknown,17,17,attack,b_attack
154895,0,0,0,1614,154892.0,unknown,17,17,attack,failed
154892,43000392,155000,43000392,1608,154890.0,unknown,17,17,attack,b_attack
154893,0,0,0,1608,154890.0,unknown,17,17,attack,failed
154890,43000391,155000,43000391,1614,154888.0,unknown,17,17,attack,b_attack
154891,0,0,0,1614,154888.0,unknown,17,17,attack,failed
154888,43000390,155000,43000390,1610,154886.0,unknown,17,17,attack,b_attack
154889,0,0,0,1610,154886.0,unknown,17,17,attack,failed
154886,43000389,155000,43000389,1609,154884.0,unknown,17,17,attack,b_attack
154887,0,0,0,1609,154884.0,unknown,17,17,attack,failed
154884,43000388,155000,43000388,1603,154882.0,unknown,17,17,attack,b_attack
