transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73279,1300000,0,0,789,,unknown,2,2,attack,normal
73262,460000,0,0,786,,unknown,2,2,attack,normal
73275,350000,0,0,799,,unknown,2,2,attack,normal
73264,220000,0,0,796,,unknown,2,2,attack,normal
73280,130000,0,0,795,,unknown,2,2,attack,normal
73272,120000,0,0,782,,unknown,2,2,attack,normal
73273,120000,0,0,791,,unknown,2,2,attack,normal
73266,110000,0,0,793,,unknown,2,2,attack,normal
73270,110000,0,0,800,,unknown,2,2,attack,normal
73277,110000,0,0,789,,unknown,2,2,attack,normal
73259,70000,0,0,782,,unknown,2,2,attack,normal
73269,70000,0,0,790,,unknown,2,2,attack,normal
73286,30000000,0,0,795,,unknown,3,3,attack,normal
73285,5000000,18600,0,794,,unknown,3,3,attack,normal
74436,0,0,0,1975,73285.0,unknown,3,3,attack,failed
73284,5000000,0,0,787,,unknown,3,3,attack,normal
73289,2600000,0,0,797,,unknown,3,3,attack,normal
73282,2000000,0,0,799,,unknown,3,3,attack,normal
73294,2000000,0,0,783,,unknown,3,3,attack,normal
73302,2000000,0,0,782,,unknown,3,3,attack,normal
73297,1600000,56200,0,783,,unknown,3,3,attack,normal
73292,1500000,0,0,786,,unknown,3,3,attack,normal
73295,1300000,0,0,788,,unknown,3,3,attack,normal
73288,600000,0,0,787,,unknown,3,3,attack,normal
73303,470000,0,0,787,,unknown,3,3,attack,normal
73299,350000,0,0,785,,unknown,3,3,attack,normal
73290,310000,0,0,781,,unknown,3,3,attack,normal
73293,150000,43600,0,783,,unknown,3,3,attack,normal
73291,170000,0,0,799,,unknown,3,3,attack,normal
73305,160000,0,0,800,,unknown,3,3,attack,normal
73301,98000,60700,0,796,,unknown,3,3,attack,normal
73287,87000,67500,0,795,,unknown,3,3,attack,normal
73298,150000,0,0,799,,unknown,3,3,attack,normal
73300,150000,0,0,782,,unknown,3,3,attack,normal
73296,82000,23500,0,786,,unknown,3,3,attack,normal
73283,87000,0,0,799,,unknown,3,3,attack,normal
73304,82000,0,0,792,,unknown,3,3,attack,normal
73329,3500000,67500,0,794,,unknown,4,4,attack,normal
74437,0,0,0,1968,73329.0,unknown,4,4,attack,failed
73316,2400000,0,0,786,,unknown,4,4,attack,normal
73315,1300000,33100,0,786,,unknown,4,4,attack,normal
73321,1300000,0,0,791,,unknown,4,4,attack,normal
73326,1200000,0,0,800,,unknown,4,4,attack,normal
73313,1000000,0,0,797,,unknown,4,4,attack,normal
73311,870000,14200,0,796,,unknown,4,4,attack,normal
73314,460000,0,0,783,,unknown,4,4,attack,normal
73307,420000,0,0,795,,unknown,4,4,attack,normal
73312,370000,0,0,792,,unknown,4,4,attack,normal
73310,360000,0,0,796,,unknown,4,4,attack,normal
73318,320000,0,0,791,,unknown,4,4,attack,normal
73317,310000,0,0,788,,unknown,4,4,attack,normal
73325,310000,0,0,799,,unknown,4,4,attack,normal
73328,300000,0,0,797,,unknown,4,4,attack,normal
73309,220000,0,0,787,,unknown,4,4,attack,normal
73320,220000,0,0,785,,unknown,4,4,attack,normal
73322,170000,0,0,798,,unknown,4,4,attack,normal
73327,150000,0,0,781,,unknown,4,4,attack,normal
73323,110000,0,0,788,,unknown,4,4,attack,normal
73324,84000,0,0,798,,unknown,4,4,attack,normal
73308,80000,0,0,800,,unknown,4,4,attack,normal
73306,79000,0,0,791,,unknown,4,4,attack,normal
73319,70000,0,0,788,,unknown,4,4,attack,normal
73333,43000000,0,0,785,,unknown,5,5,attack,normal
73346,30000000,0,0,786,,unknown,5,5,attack,normal
73341,5000000,0,0,781,,unknown,5,5,attack,normal
73343,3200000,0,0,794,,unknown,5,5,attack,normal
73336,2600000,0,0,785,,unknown,5,5,attack,normal
73350,2500000,0,0,796,,unknown,5,5,attack,normal
73349,2400000,0,0,797,,unknown,5,5,attack,normal
73335,2300000,0,0,786,,unknown,5,5,attack,normal
73344,2000000,67500,0,791,,unknown,5,5,attack,normal
74438,0,0,0,1957,73344.0,unknown,5,5,attack,failed
73347,2000000,0,0,782,,unknown,5,5,attack,normal
73340,1900000,21800,0,800,,unknown,5,5,attack,normal
73339,1900000,0,0,791,,unknown,5,5,attack,normal
73332,1500000,0,0,786,,unknown,5,5,attack,normal
73348,1500000,0,0,786,,unknown,5,5,attack,normal
73352,1400000,0,0,796,,unknown,5,5,attack,normal
73351,910000,64600,0,794,,unknown,5,5,attack,normal
73342,970000,0,0,797,,unknown,5,5,attack,normal
73330,650000,0,0,783,,unknown,5,5,attack,normal
73345,600000,35600,0,799,,unknown,5,5,attack,normal
73353,340000,0,0,788,,unknown,5,5,attack,normal
73334,310000,0,0,781,,unknown,5,5,attack,normal
73331,77000,39400,0,784,,unknown,5,5,attack,normal
73338,110000,0,0,789,,unknown,5,5,attack,normal
73337,82000,0,0,782,,unknown,5,5,attack,normal
73363,370000,7190000,0,797,,unknown,6,6,attack,normal
74439,0,0,0,1972,73363.0,unknown,6,6,attack,failed
73370,5000000,0,0,791,,unknown,6,6,attack,normal
73377,3600000,0,0,784,,unknown,6,6,attack,normal
73358,2600000,0,0,782,,unknown,6,6,attack,normal
73374,2500000,0,0,793,,unknown,6,6,attack,normal
73364,1700000,0,0,794,,unknown,6,6,attack,normal
73357,1500000,0,0,788,,unknown,6,6,attack,normal
73355,1400000,0,0,781,,unknown,6,6,attack,normal
73356,1300000,0,0,784,,unknown,6,6,attack,normal
73366,1200000,0,0,783,,unknown,6,6,attack,normal
73371,660000,0,0,782,,unknown,6,6,attack,normal
73359,650000,0,0,797,,unknown,6,6,attack,normal
73373,650000,0,0,793,,unknown,6,6,attack,normal
73362,370000,0,0,794,,unknown,6,6,attack,normal
73361,350000,0,0,781,,unknown,6,6,attack,normal
73368,310000,0,0,790,,unknown,6,6,attack,normal
73365,220000,0,0,788,,unknown,6,6,attack,normal
73367,220000,0,0,792,,unknown,6,6,attack,normal
73372,190000,0,0,787,,unknown,6,6,attack,normal
73375,170000,0,0,798,,unknown,6,6,attack,normal
73354,110000,0,0,784,,unknown,6,6,attack,normal
73376,98000,0,0,783,,unknown,6,6,attack,normal
73369,85000,0,0,784,,unknown,6,6,attack,normal
73360,84000,0,0,799,,unknown,6,6,attack,normal
73388,30000000,0,0,786,,unknown,7,7,attack,normal
73391,6100000,0,0,782,,unknown,7,7,attack,normal
73398,5000000,0,0,785,,unknown,7,7,attack,normal
73386,3200000,0,0,798,,unknown,7,7,attack,normal
73396,2500000,0,0,785,,unknown,7,7,attack,normal
73384,2000000,0,0,800,,unknown,7,7,attack,normal
73379,1500000,0,0,788,,unknown,7,7,attack,normal
73392,1000000,0,0,781,,unknown,7,7,attack,normal
73378,970000,0,0,785,,unknown,7,7,attack,normal
73383,420000,0,0,799,,unknown,7,7,attack,normal
73389,350000,0,0,784,,unknown,7,7,attack,normal
73387,340000,0,0,795,,unknown,7,7,attack,normal
73395,260000,0,0,786,,unknown,7,7,attack,normal
73382,160000,0,0,787,,unknown,7,7,attack,normal
73397,160000,0,0,784,,unknown,7,7,attack,normal
73400,160000,0,0,782,,unknown,7,7,attack,normal
73390,150000,0,0,783,,unknown,7,7,attack,normal
73393,150000,0,0,785,,unknown,7,7,attack,normal
73380,120000,0,0,783,,unknown,7,7,attack,normal
73381,120000,0,0,789,,unknown,7,7,attack,normal
73399,120000,0,0,786,,unknown,7,7,attack,normal
73385,110000,0,0,798,,unknown,7,7,attack,normal
73394,110000,0,0,785,,unknown,7,7,attack,normal
73401,110000,0,0,787,,unknown,7,7,attack,normal
73418,43000000,0,0,786,,unknown,8,8,attack,normal
73408,5200000,0,0,795,,unknown,8,8,attack,normal
73406,5000000,0,0,781,,unknown,8,8,attack,normal
73419,5000000,0,0,789,,unknown,8,8,attack,normal
73402,4500000,0,0,793,,unknown,8,8,attack,normal
73412,4200000,0,0,792,,unknown,8,8,attack,normal
73403,2000000,0,0,792,,unknown,8,8,attack,normal
73404,1600000,0,0,782,,unknown,8,8,attack,normal
73409,1500000,0,0,792,,unknown,8,8,attack,normal
73417,1500000,0,0,785,,unknown,8,8,attack,normal
73423,1500000,0,0,800,,unknown,8,8,attack,normal
73415,530000,0,0,796,,unknown,8,8,attack,normal
73411,360000,0,0,798,,unknown,8,8,attack,normal
73416,350000,0,0,785,,unknown,8,8,attack,normal
73420,340000,0,0,784,,unknown,8,8,attack,normal
73410,310000,0,0,790,,unknown,8,8,attack,normal
73413,310000,0,0,781,,unknown,8,8,attack,normal
73424,170000,0,0,793,,unknown,8,8,attack,normal
73407,130000,0,0,787,,unknown,8,8,attack,normal
73422,120000,0,0,785,,unknown,8,8,attack,normal
73425,120000,0,0,788,,unknown,8,8,attack,normal
73405,98000,0,0,785,,unknown,8,8,attack,normal
73421,98000,0,0,794,,unknown,8,8,attack,normal
73414,79000,0,0,797,,unknown,8,8,attack,normal
73430,43000000,0,0,789,,unknown,9,9,attack,normal
73434,27000000,1100000,0,784,,unknown,9,9,attack,normal
74440,0,0,0,1957,73434.0,unknown,9,9,attack,failed
73443,5200000,0,0,795,,unknown,9,9,attack,normal
73440,5000000,0,0,784,,unknown,9,9,attack,normal
73449,5000000,0,0,784,,unknown,9,9,attack,normal
73441,3600000,0,0,788,,unknown,9,9,attack,normal
73448,3600000,0,0,785,,unknown,9,9,attack,normal
73436,1600000,779000,0,781,,unknown,9,9,attack,normal
73446,2100000,0,0,789,,unknown,9,9,attack,normal
73426,1700000,0,0,800,,unknown,9,9,attack,normal
73439,1000000,0,0,782,,unknown,9,9,attack,normal
73442,370000,594000,0,790,,unknown,9,9,attack,normal
73438,600000,0,0,788,,unknown,9,9,attack,normal
73429,320000,0,0,791,,unknown,9,9,attack,normal
73437,300000,8520,0,797,,unknown,9,9,attack,normal
73432,120000,71800,0,799,,unknown,9,9,attack,normal
73428,170000,0,0,799,,unknown,9,9,attack,normal
73427,150000,0,0,785,,unknown,9,9,attack,normal
73433,150000,0,0,800,,unknown,9,9,attack,normal
73444,150000,0,0,800,,unknown,9,9,attack,normal
73435,110000,0,0,795,,unknown,9,9,attack,normal
73431,100000,0,0,796,,unknown,9,9,attack,normal
73445,79000,0,0,788,,unknown,9,9,attack,normal
73447,73000,0,0,793,,unknown,9,9,attack,normal
73451,5200000,0,0,782,,unknown,10,10,attack,normal
73471,4200000,0,0,793,,unknown,10,10,attack,normal
73457,3200000,0,0,795,,unknown,10,10,attack,normal
73465,2400000,0,0,789,,unknown,10,10,attack,normal
73473,2400000,0,0,793,,unknown,10,10,attack,normal
73460,2000000,0,0,788,,unknown,10,10,attack,normal
73472,1600000,0,0,794,,unknown,10,10,attack,normal
73453,220000,959000,0,796,,unknown,10,10,attack,normal
74441,0,0,0,1965,73453.0,unknown,10,10,attack,failed
73463,1000000,0,0,786,,unknown,10,10,attack,normal
73468,1000000,0,0,796,,unknown,10,10,attack,normal
73462,660000,0,0,783,,unknown,10,10,attack,normal
73466,220000,322000,0,797,,unknown,10,10,attack,normal
73470,360000,0,0,790,,unknown,10,10,attack,normal
73464,340000,0,0,788,,unknown,10,10,attack,normal
73458,220000,0,0,786,,unknown,10,10,attack,normal
73459,220000,0,0,789,,unknown,10,10,attack,normal
73467,120000,0,0,783,,unknown,10,10,attack,normal
73469,110000,0,0,783,,unknown,10,10,attack,normal
73455,100000,0,0,799,,unknown,10,10,attack,normal
73450,87000,0,0,795,,unknown,10,10,attack,normal
73456,83000,0,0,782,,unknown,10,10,attack,normal
73454,80000,0,0,799,,unknown,10,10,attack,normal
73461,80000,0,0,789,,unknown,10,10,attack,normal
73452,70000,0,0,781,,unknown,10,10,attack,normal
73484,3600000,350000,0,785,,unknown,11,11,attack,normal
74442,0,0,0,1973,73484.0,unknown,11,11,attack,failed
73493,3500000,64600,0,781,,unknown,11,11,attack,normal
73495,3200000,0,0,792,,unknown,11,11,attack,normal
73482,2400000,0,0,799,,unknown,11,11,attack,normal
73475,1800000,0,0,784,,unknown,11,11,attack,normal
73491,1700000,75000,0,788,,unknown,11,11,attack,normal
73474,1400000,155000,0,794,,unknown,11,11,attack,normal
73490,1500000,0,0,793,,unknown,11,11,attack,normal
73486,1400000,0,0,791,,unknown,11,11,attack,normal
73487,1400000,0,0,796,,unknown,11,11,attack,normal
73485,120000,510000,0,800,,unknown,11,11,attack,normal
73483,420000,0,0,781,,unknown,11,11,attack,normal
73492,360000,0,0,800,,unknown,11,11,attack,normal
73497,310000,0,0,796,,unknown,11,11,attack,normal
73494,160000,0,0,793,,unknown,11,11,attack,normal
73496,120000,35100,0,799,,unknown,11,11,attack,normal
73477,150000,0,0,783,,unknown,11,11,attack,normal
73476,110000,0,0,781,,unknown,11,11,attack,normal
73479,98000,0,0,795,,unknown,11,11,attack,normal
73489,83000,0,0,800,,unknown,11,11,attack,normal
73481,80000,0,0,781,,unknown,11,11,attack,normal
73488,80000,0,0,783,,unknown,11,11,attack,normal
73478,77000,0,0,786,,unknown,11,11,attack,normal
73480,77000,0,0,785,,unknown,11,11,attack,normal
73499,27000000,0,0,788,,unknown,12,12,attack,normal
73507,6100000,0,0,784,,unknown,12,12,attack,normal
73498,5000000,0,0,791,,unknown,12,12,attack,normal
73502,3600000,0,0,800,,unknown,12,12,attack,normal
73511,2000000,215000,0,783,,unknown,12,12,attack,normal
74443,0,0,0,1958,73511.0,unknown,12,12,attack,failed
73515,2000000,0,0,785,,unknown,12,12,attack,normal
73512,1600000,0,0,788,,unknown,12,12,attack,normal
73514,1600000,0,0,791,,unknown,12,12,attack,normal
73521,1600000,0,0,784,,unknown,12,12,attack,normal
73518,1000000,0,0,788,,unknown,12,12,attack,normal
73508,870000,0,0,797,,unknown,12,12,attack,normal
73501,660000,0,0,800,,unknown,12,12,attack,normal
73516,660000,0,0,782,,unknown,12,12,attack,normal
73503,460000,0,0,800,,unknown,12,12,attack,normal
73519,460000,0,0,791,,unknown,12,12,attack,normal
73517,420000,0,0,797,,unknown,12,12,attack,normal
73505,110000,283000,0,783,,unknown,12,12,attack,normal
73510,170000,0,0,791,,unknown,12,12,attack,normal
73500,150000,0,0,792,,unknown,12,12,attack,normal
73504,100000,0,0,798,,unknown,12,12,attack,normal
73520,73000,23500,0,799,,unknown,12,12,attack,normal
73509,83000,0,0,788,,unknown,12,12,attack,normal
73506,80000,0,0,786,,unknown,12,12,attack,normal
73513,73000,0,0,794,,unknown,12,12,attack,normal
73530,30000000,0,0,784,,unknown,13,13,attack,normal
73545,5000000,0,0,781,,unknown,13,13,attack,normal
73525,4500000,12300,0,791,,unknown,13,13,attack,normal
74444,0,0,0,1972,73525.0,unknown,13,13,attack,failed
73526,4200000,0,0,786,,unknown,13,13,attack,normal
73531,2300000,0,0,800,,unknown,13,13,attack,normal
73539,2300000,0,0,787,,unknown,13,13,attack,normal
73522,2100000,0,0,782,,unknown,13,13,attack,normal
73536,1900000,0,0,797,,unknown,13,13,attack,normal
73527,1700000,33300,0,784,,unknown,13,13,attack,normal
73542,910000,0,0,790,,unknown,13,13,attack,normal
73538,600000,0,0,781,,unknown,13,13,attack,normal
73528,310000,0,0,782,,unknown,13,13,attack,normal
73543,310000,0,0,797,,unknown,13,13,attack,normal
73534,150000,0,0,799,,unknown,13,13,attack,normal
73537,150000,0,0,799,,unknown,13,13,attack,normal
73532,84000,33300,0,783,,unknown,13,13,attack,normal
73523,110000,0,0,781,,unknown,13,13,attack,normal
73533,110000,0,0,792,,unknown,13,13,attack,normal
73540,110000,0,0,788,,unknown,13,13,attack,normal
73535,87000,0,0,789,,unknown,13,13,attack,normal
73529,84000,0,0,798,,unknown,13,13,attack,normal
73541,84000,0,0,796,,unknown,13,13,attack,normal
73524,83000,0,0,790,,unknown,13,13,attack,normal
73544,70000,0,0,799,,unknown,13,13,attack,normal
73565,5000000,0,0,797,,unknown,14,14,attack,normal
73558,2100000,0,0,782,,unknown,14,14,attack,normal
73553,2000000,0,0,791,,unknown,14,14,attack,normal
73564,2000000,0,0,794,,unknown,14,14,attack,normal
73552,1800000,0,0,783,,unknown,14,14,attack,normal
73567,1700000,0,0,792,,unknown,14,14,attack,normal
73547,1300000,0,0,800,,unknown,14,14,attack,normal
73548,420000,0,0,796,,unknown,14,14,attack,normal
73568,370000,0,0,798,,unknown,14,14,attack,normal
73546,360000,0,0,794,,unknown,14,14,attack,normal
73550,350000,0,0,784,,unknown,14,14,attack,normal
73559,300000,0,0,797,,unknown,14,14,attack,normal
73566,260000,0,0,800,,unknown,14,14,attack,normal
73563,220000,0,0,781,,unknown,14,14,attack,normal
73569,220000,0,0,796,,unknown,14,14,attack,normal
73555,170000,0,0,798,,unknown,14,14,attack,normal
73562,170000,0,0,789,,unknown,14,14,attack,normal
73551,160000,0,0,791,,unknown,14,14,attack,normal
73554,150000,0,0,783,,unknown,14,14,attack,normal
73556,150000,0,0,788,,unknown,14,14,attack,normal
73560,110000,0,0,789,,unknown,14,14,attack,normal
73561,110000,0,0,792,,unknown,14,14,attack,normal
73549,98000,0,0,792,,unknown,14,14,attack,normal
73557,83000,0,0,791,,unknown,14,14,attack,normal
73582,19000000,0,0,796,,unknown,15,15,attack,normal
73572,5000000,0,0,786,,unknown,15,15,attack,normal
73587,4200000,0,0,784,,unknown,15,15,attack,normal
73571,2600000,0,0,799,,unknown,15,15,attack,normal
73581,1600000,0,0,794,,unknown,15,15,attack,normal
73573,1500000,0,0,788,,unknown,15,15,attack,normal
73584,1400000,0,0,784,,unknown,15,15,attack,normal
73576,1200000,0,0,799,,unknown,15,15,attack,normal
73583,1200000,0,0,793,,unknown,15,15,attack,normal
73589,1100000,0,0,787,,unknown,15,15,attack,normal
73585,650000,0,0,799,,unknown,15,15,attack,normal
73592,600000,0,0,785,,unknown,15,15,attack,normal
73588,460000,0,0,795,,unknown,15,15,attack,normal
73593,420000,0,0,787,,unknown,15,15,attack,normal
73574,340000,0,0,797,,unknown,15,15,attack,normal
73586,240000,13900,0,793,,unknown,15,15,attack,normal
74445,0,0,0,1958,73586.0,unknown,15,15,attack,failed
73570,240000,0,0,784,,unknown,15,15,attack,normal
73575,190000,0,0,786,,unknown,15,15,attack,normal
73579,190000,0,0,791,,unknown,15,15,attack,normal
73580,120000,64600,0,799,,unknown,15,15,attack,normal
73577,110000,0,0,790,,unknown,15,15,attack,normal
73590,83000,21800,0,783,,unknown,15,15,attack,normal
73578,77000,0,0,800,,unknown,15,15,attack,normal
73591,73000,0,0,798,,unknown,15,15,attack,normal
73612,6100000,0,0,784,,unknown,16,16,attack,normal
73608,150000,1100000,0,781,,unknown,16,16,attack,normal
74446,0,0,0,1968,73608.0,unknown,16,16,attack,failed
73599,240000,779000,0,800,,unknown,16,16,attack,normal
73598,910000,0,0,782,,unknown,16,16,attack,normal
73614,910000,0,0,786,,unknown,16,16,attack,normal
73613,870000,0,0,790,,unknown,16,16,attack,normal
73609,670000,0,0,791,,unknown,16,16,attack,normal
73607,630000,0,0,788,,unknown,16,16,attack,normal
73610,420000,0,0,796,,unknown,16,16,attack,normal
73616,420000,0,0,795,,unknown,16,16,attack,normal
73596,320000,0,0,784,,unknown,16,16,attack,normal
73604,220000,0,0,791,,unknown,16,16,attack,normal
73615,220000,0,0,781,,unknown,16,16,attack,normal
73603,190000,0,0,795,,unknown,16,16,attack,normal
73594,120000,0,0,791,,unknown,16,16,attack,normal
73602,120000,0,0,797,,unknown,16,16,attack,normal
73611,120000,0,0,792,,unknown,16,16,attack,normal
73617,120000,0,0,781,,unknown,16,16,attack,normal
73601,110000,0,0,784,,unknown,16,16,attack,normal
73606,110000,0,0,788,,unknown,16,16,attack,normal
73595,82000,0,0,794,,unknown,16,16,attack,normal
73605,80000,0,0,781,,unknown,16,16,attack,normal
73597,79000,0,0,797,,unknown,16,16,attack,normal
73600,79000,0,0,799,,unknown,16,16,attack,normal
73622,6100000,0,0,792,,unknown,17,17,attack,normal
73628,5200000,0,0,782,,unknown,17,17,attack,normal
73627,5000000,0,0,797,,unknown,17,17,attack,normal
73625,4500000,0,0,781,,unknown,17,17,attack,normal
73629,1100000,0,0,795,,unknown,17,17,attack,normal
73624,1000000,0,0,798,,unknown,17,17,attack,normal
73636,970000,0,0,790,,unknown,17,17,attack,normal
73621,660000,0,0,786,,unknown,17,17,attack,normal
73637,630000,0,0,800,,unknown,17,17,attack,normal
73626,460000,0,0,795,,unknown,17,17,attack,normal
73620,420000,0,0,792,,unknown,17,17,attack,normal
73635,370000,0,0,791,,unknown,17,17,attack,normal
73641,350000,0,0,794,,unknown,17,17,attack,normal
73623,260000,0,0,786,,unknown,17,17,attack,normal
73632,240000,0,0,785,,unknown,17,17,attack,normal
73640,240000,0,0,782,,unknown,17,17,attack,normal
73633,150000,0,0,781,,unknown,17,17,attack,normal
73618,120000,0,0,796,,unknown,17,17,attack,normal
73630,120000,0,0,798,,unknown,17,17,attack,normal
73619,110000,0,0,798,,unknown,17,17,attack,normal
73631,110000,0,0,800,,unknown,17,17,attack,normal
73634,110000,0,0,797,,unknown,17,17,attack,normal
73639,79000,0,0,800,,unknown,17,17,attack,normal
73638,70000,0,0,782,,unknown,17,17,attack,normal
73652,6300000,0,0,783,,unknown,18,18,attack,normal
73658,4500000,0,0,785,,unknown,18,18,attack,normal
73644,3600000,0,0,783,,unknown,18,18,attack,normal
73661,3500000,0,0,794,,unknown,18,18,attack,normal
73648,2600000,0,0,798,,unknown,18,18,attack,normal
73651,2500000,0,0,782,,unknown,18,18,attack,normal
73650,1100000,959000,0,782,,unknown,18,18,attack,normal
74447,0,0,0,1971,73650.0,unknown,18,18,attack,failed
73646,1900000,0,0,789,,unknown,18,18,attack,normal
73654,1900000,0,0,795,,unknown,18,18,attack,normal
73664,1800000,0,0,786,,unknown,18,18,attack,normal
73649,970000,0,0,797,,unknown,18,18,attack,normal
73653,870000,0,0,788,,unknown,18,18,attack,normal
73660,870000,0,0,787,,unknown,18,18,attack,normal
73657,530000,0,0,797,,unknown,18,18,attack,normal
73645,340000,0,0,792,,unknown,18,18,attack,normal
73663,310000,0,0,789,,unknown,18,18,attack,normal
73655,220000,0,0,796,,unknown,18,18,attack,normal
73642,170000,0,0,797,,unknown,18,18,attack,normal
73647,120000,0,0,796,,unknown,18,18,attack,normal
73659,110000,0,0,799,,unknown,18,18,attack,normal
73662,100000,0,0,792,,unknown,18,18,attack,normal
73643,87000,0,0,795,,unknown,18,18,attack,normal
73656,83000,0,0,796,,unknown,18,18,attack,normal
73665,73000,0,0,798,,unknown,18,18,attack,normal
73679,30000000,0,0,793,,unknown,19,19,normal,normal
73689,27000000,0,0,787,,unknown,19,19,normal,normal
73676,19000000,0,0,784,,unknown,19,19,normal,normal
73682,2300000,0,0,782,,unknown,19,19,normal,normal
73685,2100000,18600,0,788,,unknown,19,19,normal,normal
73674,1000000,0,0,794,,unknown,19,19,normal,normal
73670,970000,0,0,797,,unknown,19,19,normal,normal
73671,870000,12800,0,785,,unknown,19,19,normal,normal
73678,650000,0,0,785,,unknown,19,19,normal,normal
73680,650000,0,0,799,,unknown,19,19,normal,normal
73673,600000,12300,0,784,,unknown,19,19,normal,normal
73688,530000,0,0,795,,unknown,19,19,normal,normal
73672,190000,285000,0,781,,unknown,19,19,normal,normal
73681,460000,0,0,788,,unknown,19,19,normal,normal
73675,320000,49100,0,798,,unknown,19,19,normal,normal
73666,310000,0,0,793,,unknown,19,19,normal,normal
73687,310000,0,0,792,,unknown,19,19,normal,normal
73669,240000,0,0,799,,unknown,19,19,normal,normal
73667,190000,16400,0,789,,unknown,19,19,normal,normal
73668,160000,0,0,793,,unknown,19,19,normal,normal
73684,150000,0,0,786,,unknown,19,19,normal,normal
73686,150000,0,0,792,,unknown,19,19,normal,normal
73677,110000,0,0,782,,unknown,19,19,normal,normal
73683,100000,0,0,798,,unknown,19,19,normal,normal
73710,30000000,0,0,794,,unknown,20,20,normal,normal
73691,3600000,0,0,781,,unknown,20,20,normal,normal
73699,3600000,0,0,785,,unknown,20,20,normal,normal
73694,2400000,0,0,784,,unknown,20,20,normal,normal
73702,2100000,0,0,794,,unknown,20,20,normal,normal
73708,2000000,0,0,785,,unknown,20,20,normal,normal
73709,2000000,0,0,789,,unknown,20,20,normal,normal
73697,1800000,0,0,785,,unknown,20,20,normal,normal
73713,1400000,0,0,784,,unknown,20,20,normal,normal
73700,1200000,0,0,792,,unknown,20,20,normal,normal
73692,1100000,0,0,797,,unknown,20,20,normal,normal
73703,910000,0,0,784,,unknown,20,20,normal,normal
73711,460000,0,0,782,,unknown,20,20,normal,normal
73695,420000,0,0,792,,unknown,20,20,normal,normal
73706,340000,0,0,782,,unknown,20,20,normal,normal
73705,170000,0,0,793,,unknown,20,20,normal,normal
73701,160000,0,0,785,,unknown,20,20,normal,normal
73712,150000,0,0,793,,unknown,20,20,normal,normal
73698,120000,0,0,786,,unknown,20,20,normal,normal
73693,110000,0,0,789,,unknown,20,20,normal,normal
73696,84000,0,0,800,,unknown,20,20,normal,normal
73704,83000,0,0,789,,unknown,20,20,normal,normal
73707,77000,0,0,791,,unknown,20,20,normal,normal
73690,73000,0,0,796,,unknown,20,20,normal,normal
73716,27000000,13800,0,800,,unknown,21,21,normal,normal
73721,19000000,0,0,800,,unknown,21,21,normal,normal
73723,6300000,0,0,798,,unknown,21,21,normal,normal
73724,6300000,0,0,787,,unknown,21,21,normal,normal
73737,5200000,0,0,800,,unknown,21,21,normal,normal
73730,5000000,0,0,784,,unknown,21,21,normal,normal
73718,2300000,0,0,781,,unknown,21,21,normal,normal
73714,1900000,0,0,787,,unknown,21,21,normal,normal
