transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
34461,370000,0,0,363,,unknown,39,39,normal,normal
34458,170000,0,0,370,,unknown,39,39,normal,normal
34459,120000,42000,0,364,,unknown,39,39,normal,normal
34449,150000,0,0,362,,unknown,39,39,normal,normal
34468,150000,0,0,367,,unknown,39,39,normal,normal
34484,5200000,0,0,362,,unknown,40,40,normal,normal
34497,1800000,0,0,364,,unknown,40,40,normal,normal
34496,870000,0,0,362,,unknown,40,40,normal,normal
34488,630000,0,0,365,,unknown,40,40,normal,normal
34485,300000,0,0,367,,unknown,40,40,normal,normal
34501,120000,155000,0,363,,unknown,40,40,normal,normal
34498,170000,0,0,362,,unknown,40,40,normal,normal
34495,150000,0,0,370,,unknown,40,40,normal,normal
34474,120000,0,0,369,,unknown,40,40,normal,normal
34483,110000,0,0,368,,unknown,40,40,normal,normal
34507,110000,0,0,365,,unknown,40,40,normal,normal
34504,77000,0,0,364,,unknown,40,40,normal,normal
34523,43000000,0,0,364,,unknown,41,41,normal,normal
34542,2600000,0,0,363,,unknown,41,41,normal,normal
34518,1300000,0,0,364,,unknown,41,41,normal,normal
34514,1000000,0,0,361,,unknown,41,41,normal,normal
34543,1000000,0,0,369,,unknown,41,41,normal,normal
34513,120000,545000,0,364,,unknown,41,41,normal,normal
34510,310000,0,0,369,,unknown,41,41,normal,normal
34511,310000,0,0,361,,unknown,41,41,normal,normal
34530,220000,0,0,361,,unknown,41,41,normal,normal
34529,130000,0,0,362,,unknown,41,41,normal,normal
34526,120000,0,0,362,,unknown,41,41,normal,normal
34517,110000,0,0,361,,unknown,41,41,normal,normal
34533,98000,0,0,363,,unknown,41,41,normal,normal
34512,73000,0,0,369,,unknown,41,41,normal,normal
34549,30000000,84800,0,362,,unknown,42,42,normal,normal
34546,5000000,39400,0,368,,unknown,42,42,normal,normal
34564,4200000,0,0,363,,unknown,42,42,normal,normal
34548,3200000,0,0,363,,unknown,42,42,normal,normal
34567,2000000,0,0,367,,unknown,42,42,normal,normal
34573,1300000,0,0,362,,unknown,42,42,normal,normal
34572,460000,0,0,364,,unknown,42,42,normal,normal
34547,420000,0,0,367,,unknown,42,42,normal,normal
34559,170000,0,0,363,,unknown,42,42,normal,normal
34558,160000,0,0,366,,unknown,42,42,normal,normal
34550,120000,0,0,370,,unknown,42,42,normal,normal
34560,120000,0,0,366,,unknown,42,42,normal,normal
34563,82000,0,0,364,,unknown,42,42,normal,normal
34555,80000,0,0,363,,unknown,42,42,normal,normal
34574,79000,0,0,369,,unknown,42,42,normal,normal
34599,43000000,0,0,361,,unknown,43,43,normal,normal
34591,6100000,0,0,361,,unknown,43,43,normal,normal
34586,1700000,31700,0,367,,unknown,43,43,normal,normal
34600,220000,0,0,369,,unknown,43,43,normal,normal
34598,190000,0,0,370,,unknown,43,43,normal,normal
34583,120000,0,0,364,,unknown,43,43,normal,normal
34594,120000,0,0,370,,unknown,43,43,normal,normal
34609,120000,0,0,368,,unknown,43,43,normal,normal
34597,87000,0,0,366,,unknown,43,43,normal,normal
34641,43000000,0,0,368,,unknown,44,44,normal,normal
34637,27000000,0,0,363,,unknown,44,44,normal,normal
34634,6100000,0,0,363,,unknown,44,44,normal,normal
34638,5200000,0,0,369,,unknown,44,44,normal,normal
34622,5000000,0,0,364,,unknown,44,44,normal,normal
34644,2000000,0,0,369,,unknown,44,44,normal,normal
34627,1900000,0,0,362,,unknown,44,44,normal,normal
34630,910000,0,0,366,,unknown,44,44,normal,normal
34647,650000,13800,0,363,,unknown,44,44,normal,normal
34631,260000,0,0,361,,unknown,44,44,normal,normal
34616,130000,0,0,361,,unknown,44,44,normal,normal
34621,120000,0,0,367,,unknown,44,44,normal,normal
34624,120000,0,0,369,,unknown,44,44,normal,normal
34623,85000,0,0,363,,unknown,44,44,normal,normal
34681,5000000,0,0,369,,unknown,45,45,normal,normal
34657,2300000,0,0,364,,unknown,45,45,normal,normal
34663,2000000,0,0,365,,unknown,45,45,normal,normal
34682,1500000,0,0,368,,unknown,45,45,normal,normal
34673,1300000,0,0,366,,unknown,45,45,normal,normal
34680,1100000,0,0,368,,unknown,45,45,normal,normal
34665,1000000,0,0,369,,unknown,45,45,normal,normal
34661,600000,215000,0,363,,unknown,45,45,normal,normal
34674,660000,0,0,365,,unknown,45,45,normal,normal
34660,530000,71800,0,369,,unknown,45,45,normal,normal
34664,460000,0,0,368,,unknown,45,45,normal,normal
34656,310000,0,0,365,,unknown,45,45,normal,normal
34662,160000,0,0,366,,unknown,45,45,normal,normal
34666,150000,0,0,366,,unknown,45,45,normal,normal
34679,120000,0,0,367,,unknown,45,45,normal,normal
34690,27000000,0,0,369,,unknown,46,46,normal,normal
34693,6300000,0,0,365,,unknown,46,46,normal,normal
34696,5000000,0,0,368,,unknown,46,46,normal,normal
34688,1200000,0,0,369,,unknown,46,46,normal,normal
34709,1000000,0,0,366,,unknown,46,46,normal,normal
34704,150000,369000,0,367,,unknown,46,46,normal,normal
34712,260000,0,0,361,,unknown,46,46,normal,normal
34685,150000,0,0,366,,unknown,46,46,normal,normal
34713,150000,0,0,365,,unknown,46,46,normal,normal
34701,100000,0,0,363,,unknown,46,46,normal,normal
34689,82000,0,0,361,,unknown,46,46,normal,normal
34751,2000000,0,0,367,,unknown,47,47,normal,normal
34724,1400000,12800,0,366,,unknown,47,47,normal,normal
34756,420000,0,0,361,,unknown,47,47,normal,normal
34722,340000,0,0,366,,unknown,47,47,normal,normal
34723,310000,0,0,370,,unknown,47,47,normal,normal
34757,150000,0,0,366,,unknown,47,47,normal,normal
34731,120000,0,0,365,,unknown,47,47,normal,normal
34735,110000,0,0,370,,unknown,47,47,normal,normal
34748,110000,0,0,368,,unknown,47,47,normal,normal
34732,84000,5180,0,365,,unknown,47,47,normal,normal
34785,5200000,0,0,365,,unknown,48,48,normal,normal
34784,3600000,0,0,362,,unknown,48,48,normal,normal
34789,2100000,0,0,369,,unknown,48,48,normal,normal
34771,2000000,0,0,363,,unknown,48,48,normal,normal
34792,1600000,0,0,361,,unknown,48,48,normal,normal
34788,1500000,84800,0,364,,unknown,48,48,normal,normal
34770,670000,0,0,370,,unknown,48,48,normal,normal
34790,470000,0,0,368,,unknown,48,48,normal,normal
34794,470000,0,0,368,,unknown,48,48,normal,normal
34793,260000,0,0,366,,unknown,48,48,normal,normal
34791,83000,0,0,365,,unknown,48,48,normal,normal
34813,27000000,0,0,369,,unknown,49,49,normal,normal
34820,5200000,21800,0,361,,unknown,49,49,normal,normal
34798,2600000,0,0,361,,unknown,49,49,normal,normal
34822,1500000,0,0,365,,unknown,49,49,normal,normal
34828,1500000,0,0,361,,unknown,49,49,normal,normal
34810,370000,0,0,361,,unknown,49,49,normal,normal
34818,320000,0,0,363,,unknown,49,49,normal,normal
34821,150000,0,0,366,,unknown,49,49,normal,normal
34827,120000,0,0,365,,unknown,49,49,normal,normal
34801,110000,0,0,367,,unknown,49,49,normal,normal
34797,85000,0,0,362,,unknown,49,49,normal,normal
34819,73000,0,0,364,,unknown,49,49,normal,normal
34849,5000000,0,0,370,,unknown,50,50,normal,normal
34836,1300000,0,0,368,,unknown,50,50,normal,normal
34862,1100000,0,0,367,,unknown,50,50,normal,normal
34868,910000,0,0,365,,unknown,50,50,normal,normal
34846,630000,5630,0,367,,unknown,50,50,normal,normal
34843,420000,0,0,370,,unknown,50,50,normal,normal
34856,370000,0,0,365,,unknown,50,50,normal,normal
34867,150000,0,0,367,,unknown,50,50,normal,normal
34857,120000,0,0,364,,unknown,50,50,normal,normal
34833,73000,0,0,370,,unknown,50,50,normal,normal
