transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109018,30000000,0,0,47,,unknown,3,3,normal,normal
109119,30000000,0,0,43,,unknown,3,3,normal,normal
109245,30000000,0,0,43,,unknown,3,3,normal,normal
109267,30000000,0,0,44,,unknown,3,3,normal,normal
109520,30000000,0,0,45,,unknown,3,3,normal,normal
108384,27000000,121000,0,43,,unknown,3,2,normal,normal
108656,27000000,121000,0,42,,unknown,3,3,normal,normal
109278,27000000,67500,0,55,,unknown,3,3,normal,normal
108476,27000000,21800,0,51,,unknown,3,2,normal,normal
108869,27000000,19700,0,45,,unknown,3,3,normal,normal
109394,27000000,13900,0,45,,unknown,3,3,normal,normal
108221,27000000,0,0,48,,unknown,3,2,normal,normal
108587,27000000,0,0,57,,unknown,3,3,normal,normal
108907,27000000,0,0,41,,unknown,3,3,normal,normal
108956,27000000,0,0,48,,unknown,3,3,normal,normal
108959,27000000,0,0,51,,unknown,3,3,normal,normal
109002,27000000,0,0,52,,unknown,3,3,normal,normal
109174,27000000,0,0,56,,unknown,3,3,normal,normal
109246,27000000,0,0,44,,unknown,3,3,normal,normal
109251,27000000,0,0,49,,unknown,3,3,normal,normal
109307,27000000,0,0,42,,unknown,3,3,normal,normal
109353,27000000,0,0,46,,unknown,3,3,normal,normal
109446,27000000,0,0,55,,unknown,3,3,normal,normal
109560,27000000,0,0,43,,unknown,3,3,normal,normal
108629,19000000,35100,0,57,,unknown,3,3,normal,normal
109561,19000000,31700,0,44,,unknown,3,3,normal,normal
106694,19000000,0,0,54,,unknown,3,1,normal,normal
107724,19000000,0,0,55,,unknown,3,2,normal,normal
107805,19000000,0,0,52,,unknown,3,2,normal,normal
108158,19000000,0,0,48,,unknown,3,2,normal,normal
108362,19000000,0,0,42,,unknown,3,2,normal,normal
108504,19000000,0,0,58,,unknown,3,2,normal,normal
108697,19000000,0,0,41,,unknown,3,3,normal,normal
108844,19000000,0,0,41,,unknown,3,3,normal,normal
159431,0,0,0,107,109967.0,unknown,4,4,attack,b_attack
109967,43000000,6390,0,51,,unknown,4,4,attack,normal
109007,43000000,0,0,57,,unknown,4,3,attack,normal
109839,43000000,0,0,49,,unknown,4,4,attack,normal
110223,43000000,0,0,55,,unknown,4,4,attack,normal
110245,43000000,0,0,56,,unknown,4,4,attack,normal
110580,43000000,0,0,55,,unknown,4,4,attack,normal
109764,30000000,0,0,58,,unknown,4,4,attack,normal
109958,30000000,0,0,42,,unknown,4,4,attack,normal
110071,30000000,0,0,50,,unknown,4,4,attack,normal
110407,30000000,0,0,50,,unknown,4,4,attack,normal
159432,0,0,0,107,109567.0,unknown,4,4,attack,b_attack
109567,27000000,510000,0,50,,unknown,4,3,attack,normal
159433,0,0,0,107,108573.0,unknown,4,4,attack,b_attack
108573,27000000,24700,0,43,,unknown,4,3,attack,normal
109993,27000000,0,0,56,,unknown,4,4,attack,normal
110090,27000000,0,0,48,,unknown,4,4,attack,normal
110540,27000000,0,0,57,,unknown,4,4,attack,normal
109285,19000000,0,0,41,,unknown,4,3,attack,normal
109288,19000000,0,0,44,,unknown,4,3,attack,normal
109552,19000000,0,0,56,,unknown,4,3,attack,normal
109653,19000000,0,0,52,,unknown,4,4,attack,normal
109803,19000000,0,0,55,,unknown,4,4,attack,normal
109845,19000000,0,0,55,,unknown,4,4,attack,normal
110148,19000000,0,0,43,,unknown,4,4,attack,normal
110185,19000000,0,0,59,,unknown,4,4,attack,normal
110261,19000000,0,0,51,,unknown,4,4,attack,normal
110493,19000000,0,0,52,,unknown,4,4,attack,normal
159434,0,0,0,107,109517.0,unknown,4,4,attack,b_attack
109517,970000,17700000,0,42,,unknown,4,3,attack,normal
159435,0,0,0,107,110505.0,unknown,4,4,attack,b_attack
110505,360000,17700000,0,43,,unknown,4,4,attack,normal
159436,0,0,0,107,109413.0,unknown,4,4,attack,b_attack
109413,300000,17700000,0,43,,unknown,4,3,attack,normal
159437,0,0,0,107,108370.0,unknown,4,4,attack,b_attack
108370,260000,17700000,0,50,,unknown,4,2,attack,normal
159438,0,0,0,107,108135.0,unknown,4,4,attack,b_attack
108135,220000,17700000,0,46,,unknown,4,2,attack,normal
159439,0,0,0,107,107260.0,unknown,4,4,attack,b_attack
107260,160000,17700000,0,53,,unknown,4,1,attack,normal
159440,0,0,0,107,109972.0,unknown,4,4,attack,b_attack
109972,160000,17700000,0,56,,unknown,4,4,attack,normal
159441,0,0,0,107,109105.0,unknown,4,4,attack,b_attack
109105,87000,17700000,0,50,,unknown,4,3,attack,normal
159442,0,0,0,107,109553.0,unknown,4,4,attack,b_attack
109553,4200000,7190000,0,57,,unknown,4,3,attack,normal
159443,0,0,0,107,110364.0,unknown,4,4,attack,b_attack
110364,3600000,7190000,0,49,,unknown,4,4,attack,normal
159444,0,0,0,107,108943.0,unknown,4,4,attack,b_attack
108943,3500000,7190000,0,56,,unknown,4,3,attack,normal
110891,43000000,545000,0,51,,unknown,5,5,normal,normal
111355,43000000,12300,0,53,,unknown,5,5,normal,normal
108571,43000000,0,0,41,,unknown,5,3,normal,normal
110513,43000000,0,0,51,,unknown,5,4,normal,normal
110666,43000000,0,0,57,,unknown,5,5,normal,normal
110770,43000000,0,0,56,,unknown,5,5,normal,normal
110854,43000000,0,0,56,,unknown,5,5,normal,normal
110877,43000000,0,0,58,,unknown,5,5,normal,normal
110918,43000000,0,0,57,,unknown,5,5,normal,normal
111442,43000000,0,0,56,,unknown,5,5,normal,normal
111486,43000000,0,0,58,,unknown,5,5,normal,normal
109732,30000000,6390,0,47,,unknown,5,4,normal,normal
107797,30000000,0,0,44,,unknown,5,2,normal,normal
109741,30000000,0,0,56,,unknown,5,4,normal,normal
110698,30000000,0,0,47,,unknown,5,5,normal,normal
110767,30000000,0,0,53,,unknown,5,5,normal,normal
110990,30000000,0,0,45,,unknown,5,5,normal,normal
111034,30000000,0,0,47,,unknown,5,5,normal,normal
111208,30000000,0,0,53,,unknown,5,5,normal,normal
111244,30000000,0,0,47,,unknown,5,5,normal,normal
111430,30000000,0,0,44,,unknown,5,5,normal,normal
111402,27000000,779000,0,58,,unknown,5,5,normal,normal
110256,27000000,0,0,46,,unknown,5,4,normal,normal
110527,27000000,0,0,44,,unknown,5,4,normal,normal
110836,27000000,0,0,59,,unknown,5,5,normal,normal
110916,27000000,0,0,55,,unknown,5,5,normal,normal
111082,27000000,0,0,53,,unknown,5,5,normal,normal
111145,27000000,0,0,53,,unknown,5,5,normal,normal
111315,27000000,0,0,55,,unknown,5,5,normal,normal
111374,27000000,0,0,51,,unknown,5,5,normal,normal
111621,27000000,0,0,46,,unknown,5,5,normal,normal
110658,4500000,17700000,0,49,,unknown,5,5,normal,normal
111553,19000000,24700,0,41,,unknown,5,5,normal,normal
108901,19000000,0,0,56,,unknown,5,3,normal,normal
108922,19000000,0,0,56,,unknown,5,3,normal,normal
109465,19000000,0,0,53,,unknown,5,3,normal,normal
109634,19000000,0,0,54,,unknown,5,4,normal,normal
109960,19000000,0,0,44,,unknown,5,4,normal,normal
110638,19000000,0,0,50,,unknown,5,5,normal,normal
110787,19000000,0,0,52,,unknown,5,5,normal,normal
110791,19000000,0,0,56,,unknown,5,5,normal,normal
111033,19000000,0,0,46,,unknown,5,5,normal,normal
111135,19000000,0,0,43,,unknown,5,5,normal,normal
111148,19000000,0,0,56,,unknown,5,5,normal,normal
111176,19000000,0,0,42,,unknown,5,5,normal,normal
111303,19000000,0,0,43,,unknown,5,5,normal,normal
111358,19000000,0,0,56,,unknown,5,5,normal,normal
111369,19000000,0,0,46,,unknown,5,5,normal,normal
111559,19000000,0,0,47,,unknown,5,5,normal,normal
111658,19000000,0,0,41,,unknown,5,5,normal,normal
111548,43000000,959000,0,57,,unknown,6,5,normal,normal
112214,43000000,64600,0,51,,unknown,6,6,normal,normal
112422,43000000,16400,0,49,,unknown,6,6,normal,normal
111701,43000000,10700,0,42,,unknown,6,6,normal,normal
111689,43000000,0,0,51,,unknown,6,6,normal,normal
111766,43000000,0,0,44,,unknown,6,6,normal,normal
111801,43000000,0,0,58,,unknown,6,6,normal,normal
111896,43000000,0,0,48,,unknown,6,6,normal,normal
112022,43000000,0,0,48,,unknown,6,6,normal,normal
112300,43000000,0,0,53,,unknown,6,6,normal,normal
112015,30000000,31700,0,41,,unknown,6,6,normal,normal
110710,30000000,0,0,59,,unknown,6,5,normal,normal
111507,30000000,0,0,58,,unknown,6,5,normal,normal
111708,30000000,0,0,49,,unknown,6,6,normal,normal
111727,30000000,0,0,47,,unknown,6,6,normal,normal
112073,30000000,0,0,57,,unknown,6,6,normal,normal
112083,30000000,0,0,46,,unknown,6,6,normal,normal
112125,30000000,0,0,46,,unknown,6,6,normal,normal
112629,30000000,0,0,46,,unknown,6,6,normal,normal
111159,27000000,959000,0,46,,unknown,6,5,normal,normal
112069,27000000,0,0,53,,unknown,6,6,normal,normal
112428,27000000,0,0,55,,unknown,6,6,normal,normal
112608,27000000,0,0,46,,unknown,6,6,normal,normal
111898,19000000,410000,0,50,,unknown,6,6,normal,normal
112661,1500000,17700000,0,57,,unknown,6,6,normal,normal
111240,19000000,0,0,43,,unknown,6,5,normal,normal
111854,19000000,0,0,48,,unknown,6,6,normal,normal
112367,19000000,0,0,57,,unknown,6,6,normal,normal
112628,19000000,0,0,45,,unknown,6,6,normal,normal
112701,19000000,0,0,55,,unknown,6,6,normal,normal
108115,460000,17700000,0,47,,unknown,6,2,normal,normal
108069,150000,17700000,0,43,,unknown,6,2,normal,normal
111746,79000,17700000,0,45,,unknown,6,6,normal,normal
107861,5000000,4320000,0,45,,unknown,6,2,normal,normal
107690,2100000,7190000,0,42,,unknown,6,2,normal,normal
112166,1600000,7190000,0,45,,unknown,6,6,normal,normal
109941,1500000,7190000,0,46,,unknown,6,4,normal,normal
108703,1000000,7190000,0,47,,unknown,6,3,normal,normal
108498,650000,7190000,0,52,,unknown,6,2,normal,normal
110971,530000,7190000,0,47,,unknown,6,5,normal,normal
107193,460000,7190000,0,49,,unknown,6,1,normal,normal
108812,420000,7190000,0,51,,unknown,6,3,normal,normal
109659,170000,7190000,0,58,,unknown,6,4,normal,normal
107754,120000,7190000,0,43,,unknown,6,2,normal,normal
110497,120000,7190000,0,56,,unknown,6,4,normal,normal
110683,110000,7190000,0,53,,unknown,6,5,normal,normal
108876,80000,7190000,0,52,,unknown,6,3,normal,normal
109825,6300000,108000,0,56,,unknown,6,4,normal,normal
110113,6100000,296000,0,50,,unknown,6,4,normal,normal
108649,6100000,285000,0,56,,unknown,6,3,normal,normal
111792,43000000,17700000,0,49,,unknown,7,6,normal,normal
111785,43000000,0,0,42,,unknown,7,6,normal,normal
111981,43000000,0,0,49,,unknown,7,6,normal,normal
113047,43000000,0,0,44,,unknown,7,7,normal,normal
113164,43000000,0,0,56,,unknown,7,7,normal,normal
113388,30000000,4320000,0,49,,unknown,7,7,normal,normal
111747,30000000,43600,0,46,,unknown,7,6,normal,normal
111864,30000000,0,0,58,,unknown,7,6,normal,normal
112196,30000000,0,0,54,,unknown,7,6,normal,normal
112890,30000000,0,0,55,,unknown,7,7,normal,normal
112912,30000000,0,0,56,,unknown,7,7,normal,normal
112977,30000000,0,0,58,,unknown,7,7,normal,normal
113072,30000000,0,0,48,,unknown,7,7,normal,normal
113175,30000000,0,0,46,,unknown,7,7,normal,normal
113650,30000000,0,0,59,,unknown,7,7,normal,normal
113354,27000000,73100,0,57,,unknown,7,7,normal,normal
112738,27000000,42000,0,50,,unknown,7,7,normal,normal
112996,27000000,0,0,56,,unknown,7,7,normal,normal
113078,27000000,0,0,54,,unknown,7,7,normal,normal
113563,27000000,0,0,56,,unknown,7,7,normal,normal
113575,27000000,0,0,47,,unknown,7,7,normal,normal
113664,27000000,0,0,52,,unknown,7,7,normal,normal
113748,27000000,0,0,52,,unknown,7,7,normal,normal
113308,6300000,17700000,0,53,,unknown,7,7,normal,normal
113204,3600000,17700000,0,54,,unknown,7,7,normal,normal
113008,2400000,17700000,0,47,,unknown,7,7,normal,normal
112529,19000000,296000,0,51,,unknown,7,6,normal,normal
113561,19000000,12800,0,54,,unknown,7,7,normal,normal
113254,19000000,7840,0,41,,unknown,7,7,normal,normal
112768,19000000,0,0,59,,unknown,7,7,normal,normal
113246,19000000,0,0,54,,unknown,7,7,normal,normal
113312,19000000,0,0,57,,unknown,7,7,normal,normal
113704,19000000,0,0,50,,unknown,7,7,normal,normal
113719,19000000,0,0,44,,unknown,7,7,normal,normal
112802,220000,17700000,0,51,,unknown,7,7,normal,normal
107629,1300000,7190000,0,44,,unknown,7,2,normal,normal
111645,120000,7190000,0,49,,unknown,7,5,normal,normal
109501,6100000,769000,0,47,,unknown,7,3,normal,normal
107676,6100000,350000,0,49,,unknown,7,2,normal,normal
113565,6100000,322000,0,58,,unknown,7,7,normal,normal
109458,6100000,283000,0,46,,unknown,7,3,normal,normal
109343,6300000,49100,0,57,,unknown,7,3,normal,normal
112781,6300000,47700,0,51,,unknown,7,7,normal,normal
110668,6100000,215000,0,59,,unknown,7,5,normal,normal
111669,6300000,12800,0,52,,unknown,7,5,normal,normal
110489,6300000,5630,0,48,,unknown,7,4,normal,normal
106576,6300000,0,0,41,,unknown,7,1,normal,normal
106760,6300000,0,0,57,,unknown,7,1,normal,normal
106906,6300000,0,0,56,,unknown,7,1,normal,normal
107140,6300000,0,0,59,,unknown,7,1,normal,normal
113752,43000000,0,0,56,,unknown,8,7,normal,normal
113907,43000000,0,0,43,,unknown,8,8,normal,normal
114033,43000000,0,0,43,,unknown,8,8,normal,normal
114126,43000000,0,0,52,,unknown,8,8,normal,normal
114487,43000000,0,0,56,,unknown,8,8,normal,normal
114590,43000000,0,0,54,,unknown,8,8,normal,normal
114790,43000000,0,0,44,,unknown,8,8,normal,normal
113239,30000000,128000,0,47,,unknown,8,7,normal,normal
114028,30000000,36800,0,59,,unknown,8,8,normal,normal
114409,30000000,15700,0,41,,unknown,8,8,normal,normal
113913,30000000,0,0,49,,unknown,8,8,normal,normal
114026,30000000,0,0,57,,unknown,8,8,normal,normal
114064,30000000,0,0,53,,unknown,8,8,normal,normal
114195,30000000,0,0,58,,unknown,8,8,normal,normal
114242,30000000,0,0,42,,unknown,8,8,normal,normal
114396,30000000,0,0,49,,unknown,8,8,normal,normal
114463,30000000,0,0,53,,unknown,8,8,normal,normal
114509,30000000,0,0,57,,unknown,8,8,normal,normal
114511,30000000,0,0,59,,unknown,8,8,normal,normal
114523,30000000,0,0,50,,unknown,8,8,normal,normal
114535,30000000,0,0,41,,unknown,8,8,normal,normal
114598,30000000,0,0,41,,unknown,8,8,normal,normal
114619,30000000,0,0,41,,unknown,8,8,normal,normal
114350,27000000,14200,0,45,,unknown,8,8,normal,normal
112341,27000000,0,0,52,,unknown,8,6,normal,normal
112892,27000000,0,0,57,,unknown,8,7,normal,normal
113983,27000000,0,0,56,,unknown,8,8,normal,normal
114122,27000000,0,0,48,,unknown,8,8,normal,normal
114243,27000000,0,0,43,,unknown,8,8,normal,normal
114381,27000000,0,0,55,,unknown,8,8,normal,normal
114390,27000000,0,0,43,,unknown,8,8,normal,normal
114797,27000000,0,0,51,,unknown,8,8,normal,normal
113935,19000000,510000,0,50,,unknown,8,8,normal,normal
114688,19000000,510000,0,47,,unknown,8,8,normal,normal
113453,19000000,0,0,51,,unknown,8,7,normal,normal
113825,19000000,0,0,45,,unknown,8,8,normal,normal
114252,19000000,0,0,52,,unknown,8,8,normal,normal
114265,19000000,0,0,44,,unknown,8,8,normal,normal
114419,19000000,0,0,51,,unknown,8,8,normal,normal
114614,19000000,0,0,57,,unknown,8,8,normal,normal
113412,420000,17700000,0,52,,unknown,8,7,normal,normal
114649,300000,17700000,0,50,,unknown,8,8,normal,normal
114024,120000,17700000,0,55,,unknown,8,8,normal,normal
114048,120000,17700000,0,58,,unknown,8,8,normal,normal
114054,79000,17700000,0,43,,unknown,8,8,normal,normal
113250,1500000,7190000,0,58,,unknown,8,7,normal,normal
110456,150000,7190000,0,57,,unknown,8,4,normal,normal
114527,120000,7190000,0,54,,unknown,8,8,normal,normal
114357,6300000,100000,0,52,,unknown,8,8,normal,normal
111894,6100000,283000,0,46,,unknown,8,6,normal,normal
115540,43000000,17700000,0,59,,unknown,9,9,normal,normal
115260,43000000,5640,0,52,,unknown,9,9,normal,normal
114519,43000000,0,0,46,,unknown,9,8,normal,normal
114691,43000000,0,0,50,,unknown,9,8,normal,normal
114841,43000000,0,0,53,,unknown,9,9,normal,normal
114902,43000000,0,0,51,,unknown,9,9,normal,normal
114940,43000000,0,0,47,,unknown,9,9,normal,normal
115165,43000000,0,0,41,,unknown,9,9,normal,normal
115222,43000000,0,0,56,,unknown,9,9,normal,normal
115299,43000000,0,0,49,,unknown,9,9,normal,normal
115307,43000000,0,0,57,,unknown,9,9,normal,normal
115431,43000000,0,0,55,,unknown,9,9,normal,normal
115572,43000000,0,0,49,,unknown,9,9,normal,normal
115643,43000000,0,0,57,,unknown,9,9,normal,normal
115712,43000000,0,0,42,,unknown,9,9,normal,normal
115805,43000000,0,0,51,,unknown,9,9,normal,normal
115455,30000000,3130,0,58,,unknown,9,9,normal,normal
114115,30000000,0,0,41,,unknown,9,8,normal,normal
114553,30000000,0,0,59,,unknown,9,8,normal,normal
114734,30000000,0,0,51,,unknown,9,8,normal,normal
115012,30000000,0,0,56,,unknown,9,9,normal,normal
115128,30000000,0,0,46,,unknown,9,9,normal,normal
115192,30000000,0,0,47,,unknown,9,9,normal,normal
115363,30000000,0,0,50,,unknown,9,9,normal,normal
115538,30000000,0,0,57,,unknown,9,9,normal,normal
115804,27000000,21800,0,50,,unknown,9,9,normal,normal
114909,27000000,0,0,58,,unknown,9,9,normal,normal
114969,27000000,0,0,55,,unknown,9,9,normal,normal
115044,27000000,0,0,46,,unknown,9,9,normal,normal
115111,27000000,0,0,50,,unknown,9,9,normal,normal
115362,27000000,0,0,49,,unknown,9,9,normal,normal
115618,1500000,17700000,0,53,,unknown,9,9,normal,normal
115471,19000000,64600,0,53,,unknown,9,9,normal,normal
115636,19000000,46500,0,50,,unknown,9,9,normal,normal
115775,19000000,11200,0,42,,unknown,9,9,normal,normal
114189,19000000,0,0,52,,unknown,9,8,normal,normal
114571,19000000,0,0,56,,unknown,9,8,normal,normal
114931,19000000,0,0,59,,unknown,9,9,normal,normal
115183,19000000,0,0,59,,unknown,9,9,normal,normal
115220,19000000,0,0,54,,unknown,9,9,normal,normal
115358,19000000,0,0,45,,unknown,9,9,normal,normal
115418,19000000,0,0,42,,unknown,9,9,normal,normal
115467,19000000,0,0,49,,unknown,9,9,normal,normal
115561,19000000,0,0,59,,unknown,9,9,normal,normal
115697,19000000,0,0,48,,unknown,9,9,normal,normal
115829,19000000,0,0,54,,unknown,9,9,normal,normal
115867,19000000,0,0,50,,unknown,9,9,normal,normal
115130,6100000,4320000,0,48,,unknown,9,9,normal,normal
114803,310000,7190000,0,57,,unknown,9,8,normal,normal
114861,87000,7190000,0,52,,unknown,9,9,normal,normal
159445,0,0,0,115,116460.0,unknown,10,10,attack,b_attack
116460,43000000,7190000,0,55,,unknown,10,10,attack,normal
159446,0,0,0,115,116223.0,unknown,10,10,attack,b_attack
116223,43000000,31700,0,49,,unknown,10,10,attack,normal
159447,0,0,0,115,116433.0,unknown,10,10,attack,b_attack
116433,43000000,19700,0,49,,unknown,10,10,attack,normal
159448,0,0,0,115,116499.0,unknown,10,10,attack,b_attack
116499,43000000,15300,0,52,,unknown,10,10,attack,normal
113805,43000000,0,0,46,,unknown,10,8,attack,normal
115451,43000000,0,0,54,,unknown,10,9,attack,normal
115656,43000000,0,0,49,,unknown,10,9,attack,normal
115927,43000000,0,0,47,,unknown,10,10,attack,normal
115935,43000000,0,0,55,,unknown,10,10,attack,normal
115971,43000000,0,0,49,,unknown,10,10,attack,normal
116264,43000000,0,0,48,,unknown,10,10,attack,normal
116405,43000000,0,0,42,,unknown,10,10,attack,normal
116457,43000000,0,0,52,,unknown,10,10,attack,normal
116540,43000000,0,0,51,,unknown,10,10,attack,normal
116803,43000000,0,0,41,,unknown,10,10,attack,normal
159449,0,0,0,115,116721.0,unknown,10,10,attack,b_attack
116721,30000000,15100,0,43,,unknown,10,10,attack,normal
114313,30000000,0,0,50,,unknown,10,8,attack,normal
114642,30000000,0,0,43,,unknown,10,8,attack,normal
115963,30000000,0,0,41,,unknown,10,10,attack,normal
116310,30000000,0,0,52,,unknown,10,10,attack,normal
116328,30000000,0,0,49,,unknown,10,10,attack,normal
116456,30000000,0,0,51,,unknown,10,10,attack,normal
116658,30000000,0,0,43,,unknown,10,10,attack,normal
116727,30000000,0,0,49,,unknown,10,10,attack,normal
116736,30000000,0,0,58,,unknown,10,10,attack,normal
116790,30000000,0,0,49,,unknown,10,10,attack,normal
116849,30000000,0,0,45,,unknown,10,10,attack,normal
116871,30000000,0,0,46,,unknown,10,10,attack,normal
116893,30000000,0,0,47,,unknown,10,10,attack,normal
115681,27000000,0,0,53,,unknown,10,9,attack,normal
