transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190204,0,0,0,83,99056.0,unknown,3,3,attack,b_attack
99056,1000000,66100,0,22,,unknown,3,3,attack,normal
190205,0,0,0,83,98143.0,unknown,3,3,attack,b_attack
98143,260000,769000,0,21,,unknown,3,2,attack,normal
190206,0,0,0,83,98410.0,unknown,3,3,attack,b_attack
98410,1000000,24700,0,22,,unknown,3,2,attack,normal
100043,1000000,0,0,21,,unknown,3,3,attack,normal
190207,0,0,0,62,100917.0,unknown,4,4,attack,b_attack
100917,1600000,17700000,0,21,,unknown,4,4,attack,normal
190208,0,0,0,62,102095.0,unknown,4,4,attack,b_attack
102095,160000,7190000,0,21,,unknown,4,4,attack,normal
101259,6100000,0,0,21,,unknown,4,4,attack,normal
101716,6100000,0,0,22,,unknown,4,4,attack,normal
190209,0,0,0,62,102285.0,unknown,4,4,attack,b_attack
102285,5000000,35600,0,21,,unknown,4,4,attack,normal
102741,5000000,0,0,21,,unknown,4,4,attack,normal
97459,4500000,0,0,21,,unknown,4,2,attack,normal
99283,4500000,0,0,21,,unknown,4,3,attack,normal
101183,4500000,0,0,21,,unknown,4,4,attack,normal
190210,0,0,0,62,97878.0,unknown,4,4,attack,b_attack
97878,82000,4320000,0,22,,unknown,4,2,attack,normal
102171,3600000,0,0,21,,unknown,4,4,attack,normal
190211,0,0,0,62,101488.0,unknown,4,4,attack,b_attack
101488,2300000,369000,0,22,,unknown,4,4,attack,normal
190212,0,0,0,62,101374.0,unknown,4,4,attack,b_attack
101374,2000000,231000,0,22,,unknown,4,4,attack,normal
100879,2000000,0,0,21,,unknown,4,4,attack,normal
101982,2000000,0,0,22,,unknown,4,4,attack,normal
95674,1900000,0,0,22,,unknown,4,1,attack,normal
99397,1900000,0,0,21,,unknown,4,3,attack,normal
101107,1900000,0,0,21,,unknown,4,4,attack,normal
190213,0,0,0,62,101525.0,unknown,4,4,attack,b_attack
101525,1800000,12800,0,21,,unknown,4,4,attack,normal
102742,1800000,0,0,22,,unknown,4,4,attack,normal
190214,0,0,0,62,101791.0,unknown,4,4,attack,b_attack
101791,1500000,231000,0,21,,unknown,4,4,attack,normal
101146,1700000,0,0,22,,unknown,4,4,attack,normal
190215,0,0,0,62,101412.0,unknown,4,4,attack,b_attack
101412,530000,1100000,0,22,,unknown,4,4,attack,normal
190216,0,0,0,62,99930.0,unknown,4,4,attack,b_attack
99930,1600000,15100,0,22,,unknown,4,3,attack,normal
102589,1600000,0,0,21,,unknown,4,4,attack,normal
102361,1500000,0,0,21,,unknown,4,4,attack,normal
190217,0,0,0,62,100689.0,unknown,4,4,attack,b_attack
100689,1400000,13800,0,21,,unknown,4,3,attack,normal
101031,1400000,0,0,21,,unknown,4,4,attack,normal
102058,1400000,0,0,22,,unknown,4,4,attack,normal
190218,0,0,0,62,99017.0,unknown,4,4,attack,b_attack
99017,1200000,36800,0,21,,unknown,4,3,attack,normal
190219,0,0,0,62,101944.0,unknown,4,4,attack,b_attack
101944,1000000,42000,0,22,,unknown,4,4,attack,normal
190220,0,0,0,62,101678.0,unknown,4,4,attack,b_attack
101678,260000,769000,0,22,,unknown,4,4,attack,normal
190221,0,0,0,62,100613.0,unknown,4,4,attack,b_attack
100613,1000000,21800,0,21,,unknown,4,3,attack,normal
100727,1000000,0,0,21,,unknown,4,3,attack,normal
102437,1000000,0,0,21,,unknown,4,4,attack,normal
101943,43000000,0,0,21,,unknown,5,4,attack,normal
100880,27000000,0,0,22,,unknown,5,4,attack,normal
190222,0,0,0,81,104642.0,unknown,5,5,attack,b_attack
104642,19000000,369000,0,22,,unknown,5,5,attack,normal
103577,6300000,0,0,21,,unknown,5,5,attack,normal
104337,6100000,0,0,21,,unknown,5,5,attack,normal
190223,0,0,0,81,103008.0,unknown,5,5,attack,b_attack
103008,5000000,959000,0,22,,unknown,5,5,attack,normal
190224,0,0,0,81,104261.0,unknown,5,5,attack,b_attack
104261,5000000,49100,0,21,,unknown,5,5,attack,normal
190225,0,0,0,81,101145.0,unknown,5,5,attack,b_attack
101145,5000000,33100,0,21,,unknown,5,4,attack,normal
96662,5000000,0,0,22,,unknown,5,1,attack,normal
102513,5000000,0,0,21,,unknown,5,4,attack,normal
190226,0,0,0,81,100386.0,unknown,5,5,attack,b_attack
100386,4500000,35100,0,22,,unknown,5,3,attack,normal
102399,4500000,0,0,21,,unknown,5,4,attack,normal
103159,4500000,0,0,21,,unknown,5,5,attack,normal
104376,4500000,0,0,22,,unknown,5,5,attack,normal
102894,3600000,0,0,22,,unknown,5,5,attack,normal
103350,3500000,0,0,22,,unknown,5,5,attack,normal
103729,3500000,0,0,21,,unknown,5,5,attack,normal
104299,3200000,0,0,21,,unknown,5,5,attack,normal
190227,0,0,0,81,104490.0,unknown,5,5,attack,b_attack
104490,2000000,545000,0,22,,unknown,5,5,attack,normal
190228,0,0,0,81,103958.0,unknown,5,5,attack,b_attack
103958,2500000,16400,0,22,,unknown,5,5,attack,normal
190229,0,0,0,81,103919.0,unknown,5,5,attack,b_attack
103919,2300000,100000,0,21,,unknown,5,5,attack,normal
103463,2100000,0,0,21,,unknown,5,5,attack,normal
103767,2100000,0,0,21,,unknown,5,5,attack,normal
102362,2000000,0,0,22,,unknown,5,4,attack,normal
102438,2000000,0,0,22,,unknown,5,4,attack,normal
103615,2000000,0,0,21,,unknown,5,5,attack,normal
104262,2000000,0,0,22,,unknown,5,5,attack,normal
103312,1800000,0,0,22,,unknown,5,5,attack,normal
104110,1700000,0,0,22,,unknown,5,5,attack,normal
103235,1600000,0,0,21,,unknown,5,5,attack,normal
103805,1600000,0,0,21,,unknown,5,5,attack,normal
104604,1600000,0,0,22,,unknown,5,5,attack,normal
103273,1500000,0,0,21,,unknown,5,5,attack,normal
103768,1500000,0,0,22,,unknown,5,5,attack,normal
103806,1500000,0,0,22,,unknown,5,5,attack,normal
104223,1500000,0,0,21,,unknown,5,5,attack,normal
104300,1500000,0,0,22,,unknown,5,5,attack,normal
104603,1500000,0,0,21,,unknown,5,5,attack,normal
102893,1400000,0,0,21,,unknown,5,5,attack,normal
103996,1400000,0,0,22,,unknown,5,5,attack,normal
103881,1300000,0,0,21,,unknown,5,5,attack,normal
104072,1200000,0,0,22,,unknown,5,5,attack,normal
190230,0,0,0,77,106314.0,unknown,6,6,attack,b_attack
106314,43000000,14200,0,22,,unknown,6,6,attack,normal
105896,30000000,0,0,22,,unknown,6,6,attack,normal
104566,27000000,0,0,22,,unknown,6,5,attack,normal
190231,0,0,0,77,106085.0,unknown,6,6,attack,b_attack
106085,19000000,67900,0,21,,unknown,6,6,attack,normal
105591,6300000,0,0,21,,unknown,6,6,attack,normal
105553,6100000,0,0,21,,unknown,6,6,attack,normal
105972,6100000,0,0,22,,unknown,6,6,attack,normal
106199,6100000,0,0,21,,unknown,6,6,attack,normal
104718,5200000,0,0,22,,unknown,6,6,attack,normal
104946,5200000,0,0,22,,unknown,6,6,attack,normal
106009,5200000,0,0,21,,unknown,6,6,attack,normal
190232,0,0,0,77,105554.0,unknown,6,6,attack,b_attack
105554,600000,4320000,0,22,,unknown,6,6,attack,normal
106048,4500000,0,0,22,,unknown,6,6,attack,normal
103882,3500000,0,0,22,,unknown,6,5,attack,normal
101222,2400000,0,0,22,,unknown,6,4,attack,normal
190233,0,0,0,77,105857.0,unknown,6,6,attack,b_attack
105857,1800000,322000,0,21,,unknown,6,6,attack,normal
190234,0,0,0,77,106389.0,unknown,6,6,attack,b_attack
106389,2000000,31700,0,21,,unknown,6,6,attack,normal
103730,2000000,0,0,22,,unknown,6,5,attack,normal
105022,2000000,0,0,22,,unknown,6,6,attack,normal
105478,2000000,0,0,22,,unknown,6,6,attack,normal
105630,2000000,0,0,22,,unknown,6,6,attack,normal
105820,2000000,0,0,22,,unknown,6,6,attack,normal
106427,2000000,0,0,21,,unknown,6,6,attack,normal
104224,1900000,0,0,22,,unknown,6,5,attack,normal
105934,1900000,0,0,22,,unknown,6,6,attack,normal
104680,1800000,0,0,22,,unknown,6,6,attack,normal
106237,1700000,0,0,21,,unknown,6,6,attack,normal
105592,1600000,0,0,22,,unknown,6,6,attack,normal
104869,1500000,0,0,21,,unknown,6,6,attack,normal
190235,0,0,0,77,106276.0,unknown,6,6,attack,b_attack
106276,1100000,350000,0,22,,unknown,6,6,attack,normal
105363,1400000,0,0,21,,unknown,6,6,attack,normal
190236,0,0,0,77,105212.0,unknown,6,6,attack,b_attack
105212,220000,1100000,0,22,,unknown,6,6,attack,normal
190237,0,0,0,77,105705.0,unknown,6,6,attack,b_attack
105705,1000000,256000,0,21,,unknown,6,6,attack,normal
104527,1100000,0,0,21,,unknown,6,5,attack,normal
104870,1100000,0,0,22,,unknown,6,6,attack,normal
104984,1100000,0,0,22,,unknown,6,6,attack,normal
106238,1100000,0,0,22,,unknown,6,6,attack,normal
190238,0,0,0,77,103616.0,unknown,6,6,attack,b_attack
103616,310000,779000,0,22,,unknown,6,5,attack,normal
102627,1000000,0,0,21,,unknown,6,4,attack,normal
103198,1000000,0,0,22,,unknown,6,5,attack,normal
103387,1000000,0,0,21,,unknown,6,5,attack,normal
190239,0,0,0,74,106579.0,unknown,7,7,attack,b_attack
106579,43000000,369000,0,21,,unknown,7,7,attack,normal
103578,27000000,0,0,22,,unknown,7,5,attack,normal
105516,27000000,0,0,22,,unknown,7,6,attack,normal
107643,27000000,0,0,21,,unknown,7,7,attack,normal
107720,27000000,0,0,22,,unknown,7,7,attack,normal
190240,0,0,0,74,105782.0,unknown,7,7,attack,b_attack
105782,470000,7190000,0,22,,unknown,7,6,attack,normal
190241,0,0,0,74,105971.0,unknown,7,7,attack,b_attack
105971,6100000,19700,0,21,,unknown,7,6,attack,normal
105098,6100000,0,0,22,,unknown,7,6,attack,normal
108023,6100000,0,0,21,,unknown,7,7,attack,normal
190242,0,0,0,74,107796.0,unknown,7,7,attack,b_attack
107796,910000,4320000,0,22,,unknown,7,7,attack,normal
107872,5200000,0,0,22,,unknown,7,7,attack,normal
104489,5000000,0,0,21,,unknown,7,5,attack,normal
108137,5000000,0,0,21,,unknown,7,7,attack,normal
106351,4200000,0,0,21,,unknown,7,6,attack,normal
107339,4200000,0,0,21,,unknown,7,7,attack,normal
106655,3500000,0,0,21,,unknown,7,7,attack,normal
190243,0,0,0,74,104679.0,unknown,7,7,attack,b_attack
104679,3200000,43600,0,21,,unknown,7,6,attack,normal
103197,2400000,0,0,21,,unknown,7,5,attack,normal
107985,2400000,0,0,21,,unknown,7,7,attack,normal
108176,2300000,0,0,22,,unknown,7,7,attack,normal
190244,0,0,0,74,106845.0,unknown,7,7,attack,b_attack
106845,1900000,296000,0,21,,unknown,7,7,attack,normal
190245,0,0,0,74,107415.0,unknown,7,7,attack,b_attack
107415,2100000,17000,0,21,,unknown,7,7,attack,normal
190246,0,0,0,74,108251.0,unknown,7,7,attack,b_attack
108251,2100000,5180,0,21,,unknown,7,7,attack,normal
106618,2100000,0,0,22,,unknown,7,7,attack,normal
106161,2000000,0,0,21,,unknown,7,6,attack,normal
107111,2000000,0,0,21,,unknown,7,7,attack,normal
108099,1800000,0,0,21,,unknown,7,7,attack,normal
107568,1600000,0,0,22,,unknown,7,7,attack,normal
107416,1500000,0,0,22,,unknown,7,7,attack,normal
107681,1500000,0,0,21,,unknown,7,7,attack,normal
107758,1300000,0,0,22,,unknown,7,7,attack,normal
190247,0,0,0,74,108289.0,unknown,7,7,attack,b_attack
108289,1200000,24700,0,21,,unknown,7,7,attack,normal
106617,1200000,0,0,21,,unknown,7,7,attack,normal
190248,0,0,0,74,108404.0,unknown,7,7,attack,b_attack
108404,1000000,195000,0,22,,unknown,7,7,attack,normal
190249,0,0,0,74,108213.0,unknown,7,7,attack,b_attack
108213,1100000,5630,0,21,,unknown,7,7,attack,normal
105858,1100000,0,0,22,,unknown,7,6,attack,normal
103045,1000000,0,0,21,,unknown,7,5,attack,normal
106275,1000000,0,0,21,,unknown,7,6,attack,normal
190250,0,0,0,74,101640.0,unknown,7,7,attack,failed
106846,43000000,0,0,22,,unknown,8,7,attack,normal
109848,43000000,0,0,22,,unknown,8,8,attack,normal
108631,30000000,0,0,21,,unknown,8,8,attack,normal
109695,30000000,0,0,21,,unknown,8,8,attack,normal
110076,19000000,0,0,22,,unknown,8,8,attack,normal
107529,6300000,0,0,21,,unknown,8,7,attack,normal
109506,6300000,0,0,22,,unknown,8,8,attack,normal
190251,0,0,0,83,109011.0,unknown,8,8,attack,b_attack
109011,5000000,7840,0,21,,unknown,8,8,attack,normal
109810,5000000,0,0,22,,unknown,8,8,attack,normal
190252,0,0,0,83,110227.0,unknown,8,8,attack,b_attack
110227,4500000,47700,0,21,,unknown,8,8,attack,normal
109430,4200000,0,0,22,,unknown,8,8,attack,normal
109126,3600000,0,0,22,,unknown,8,8,attack,normal
108973,3200000,0,0,21,,unknown,8,8,attack,normal
190253,0,0,0,83,109277.0,unknown,8,8,attack,b_attack
109277,2300000,161000,0,21,,unknown,8,8,attack,normal
109012,2300000,0,0,22,,unknown,8,8,attack,normal
190254,0,0,0,83,109961.0,unknown,8,8,attack,b_attack
109961,1900000,381000,0,21,,unknown,8,8,attack,normal
108783,2100000,0,0,21,,unknown,8,8,attack,normal
109582,2000000,0,0,22,,unknown,8,8,attack,normal
109886,1900000,0,0,22,,unknown,8,8,attack,normal
109962,1900000,0,0,22,,unknown,8,8,attack,normal
190255,0,0,0,83,107302.0,unknown,8,8,attack,b_attack
107302,1800000,5630,0,22,,unknown,8,7,attack,normal
109049,1700000,0,0,21,,unknown,8,8,attack,normal
190256,0,0,0,83,108479.0,unknown,8,8,attack,b_attack
108479,1500000,161000,0,21,,unknown,8,8,attack,normal
108936,1600000,0,0,22,,unknown,8,8,attack,normal
109240,1500000,0,0,22,,unknown,8,8,attack,normal
190257,0,0,0,83,106998.0,unknown,8,8,attack,b_attack
106998,1400000,36800,0,22,,unknown,8,7,attack,normal
109278,1400000,0,0,22,,unknown,8,8,attack,normal
109772,1400000,0,0,22,,unknown,8,8,attack,normal
190258,0,0,0,83,109354.0,unknown,8,8,attack,b_attack
109354,1300000,16400,0,22,,unknown,8,8,attack,normal
109847,1300000,0,0,21,,unknown,8,8,attack,normal
105515,1200000,0,0,21,,unknown,8,6,attack,normal
110113,1200000,0,0,21,,unknown,8,8,attack,normal
190259,0,0,0,83,108822.0,unknown,8,8,attack,b_attack
108822,1100000,23500,0,22,,unknown,8,8,attack,normal
109201,1100000,0,0,21,,unknown,8,8,attack,normal
109468,1100000,0,0,22,,unknown,8,8,attack,normal
190260,0,0,0,83,107530.0,unknown,8,8,attack,b_attack
107530,1000000,84800,0,22,,unknown,8,7,attack,normal
190261,0,0,0,83,110341.0,unknown,8,8,attack,b_attack
110341,1000000,46500,0,21,,unknown,8,8,attack,normal
190262,0,0,0,83,108935.0,unknown,8,8,attack,b_attack
108935,910000,100000,0,21,,unknown,8,8,attack,normal
111329,30000000,0,0,21,,unknown,9,9,attack,normal
111672,30000000,0,0,22,,unknown,9,9,attack,normal
109087,27000000,0,0,21,,unknown,9,8,attack,normal
110645,19000000,0,0,21,,unknown,9,9,attack,normal
111937,19000000,0,0,21,,unknown,9,9,attack,normal
190263,0,0,0,62,111748.0,unknown,9,9,attack,b_attack
111748,6300000,1100000,0,22,,unknown,9,9,attack,normal
110646,6300000,0,0,22,,unknown,9,9,attack,normal
111976,6300000,0,0,22,,unknown,9,9,attack,normal
190264,0,0,0,62,111900.0,unknown,9,9,attack,b_attack
111900,4500000,71800,0,22,,unknown,9,9,attack,normal
107263,4500000,0,0,21,,unknown,9,7,attack,normal
111558,4200000,0,0,22,,unknown,9,9,attack,normal
112128,3200000,0,0,22,,unknown,9,9,attack,normal
105743,2600000,0,0,21,,unknown,9,6,attack,normal
110911,2600000,0,0,21,,unknown,9,9,attack,normal
190265,0,0,0,62,108290.0,unknown,9,9,attack,b_attack
108290,2300000,5640,0,22,,unknown,9,7,attack,normal
112127,2300000,0,0,21,,unknown,9,9,attack,normal
111026,2100000,0,0,22,,unknown,9,9,attack,normal
111101,2000000,0,0,21,,unknown,9,9,attack,normal
111975,1700000,0,0,21,,unknown,9,9,attack,normal
110380,1600000,0,0,22,,unknown,9,9,attack,normal
110836,1600000,0,0,22,,unknown,9,9,attack,normal
110873,1600000,0,0,21,,unknown,9,9,attack,normal
111710,1600000,0,0,22,,unknown,9,9,attack,normal
112013,1600000,0,0,21,,unknown,9,9,attack,normal
190266,0,0,0,62,112090.0,unknown,9,9,attack,b_attack
112090,1500000,35100,0,22,,unknown,9,9,attack,normal
112089,1500000,0,0,21,,unknown,9,9,attack,normal
105629,1400000,0,0,21,,unknown,9,6,attack,normal
110950,1300000,0,0,22,,unknown,9,9,attack,normal
112052,1200000,0,0,22,,unknown,9,9,attack,normal
108974,1100000,0,0,22,,unknown,9,8,attack,normal
190267,0,0,0,62,110949.0,unknown,9,9,attack,b_attack
110949,1000000,67900,0,21,,unknown,9,9,attack,normal
190268,0,0,0,62,112014.0,unknown,9,9,attack,b_attack
112014,1000000,43600,0,22,,unknown,9,9,attack,normal
104414,1000000,0,0,22,,unknown,9,5,attack,normal
111557,1000000,0,0,21,,unknown,9,9,attack,normal
112242,1000000,0,0,22,,unknown,9,9,attack,normal
190269,0,0,0,62,101640.0,unknown,9,9,attack,failed
101640,910000,75000,0,22,,unknown,9,4,attack,normal
190270,0,0,0,62,101715.0,unknown,9,9,attack,b_attack
101715,650000,322000,0,21,,unknown,9,4,attack,normal
105021,970000,0,0,21,,unknown,9,6,attack,normal
105097,970000,0,0,21,,unknown,9,6,attack,normal
108784,970000,0,0,22,,unknown,9,8,attack,normal
111102,970000,0,0,22,,unknown,9,9,attack,normal
111823,970000,0,0,21,,unknown,9,9,attack,normal
190271,0,0,0,84,113305.0,unknown,10,10,attack,b_attack
113305,43000000,11200,0,21,,unknown,10,10,attack,normal
111633,43000000,0,0,21,,unknown,10,9,attack,normal
190272,0,0,0,84,112469.0,unknown,10,10,attack,b_attack
112469,27000000,7190000,0,21,,unknown,10,10,attack,normal
190273,0,0,0,84,113230.0,unknown,10,10,attack,b_attack
113230,19000000,12800,0,22,,unknown,10,10,attack,normal
113153,19000000,0,0,21,,unknown,10,10,attack,normal
112887,6100000,0,0,21,,unknown,10,10,attack,normal
190274,0,0,0,84,112431.0,unknown,10,10,attack,b_attack
112431,5000000,67500,0,21,,unknown,10,10,attack,normal
190275,0,0,0,84,114065.0,unknown,10,10,attack,b_attack
114065,5000000,15300,0,21,,unknown,10,10,attack,normal
112508,5000000,0,0,22,,unknown,10,10,attack,normal
113800,4200000,0,0,22,,unknown,10,10,attack,normal
112850,3500000,0,0,22,,unknown,10,10,attack,normal
112394,3200000,0,0,22,,unknown,10,10,attack,normal
190276,0,0,0,84,113761.0,unknown,10,10,attack,b_attack
113761,2400000,381000,0,21,,unknown,10,10,attack,normal
190277,0,0,0,84,111481.0,unknown,10,10,attack,b_attack
111481,2600000,23500,0,21,,unknown,10,9,attack,normal
190278,0,0,0,84,113647.0,unknown,10,10,attack,b_attack
113647,2600000,5180,0,21,,unknown,10,10,attack,normal
113154,2600000,0,0,22,,unknown,10,10,attack,normal
108594,2500000,0,0,22,,unknown,10,8,attack,normal
112546,2500000,0,0,22,,unknown,10,10,attack,normal
107567,2000000,0,0,21,,unknown,10,7,attack,normal
114028,2000000,0,0,22,,unknown,10,10,attack,normal
