transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
224045,43000084,959000,43000084,2403,224043.0,unknown,4,4,attack,b_attack
224043,43000083,959000,43000083,2401,224041.0,unknown,4,4,attack,b_attack
224041,43000082,959000,43000082,2403,224039.0,unknown,4,4,attack,b_attack
224039,43000081,959000,43000081,2405,224037.0,unknown,4,4,attack,b_attack
224037,43000080,959000,43000080,2417,224035.0,unknown,4,4,attack,b_attack
224035,43000079,959000,43000079,2415,224033.0,unknown,4,4,attack,b_attack
224033,43000078,959000,43000078,2417,224031.0,unknown,4,4,attack,b_attack
224031,43000077,959000,43000077,2415,224029.0,unknown,4,4,attack,b_attack
224029,43000076,959000,43000076,2404,224027.0,unknown,4,4,attack,b_attack
224027,43000075,959000,43000075,2405,224025.0,unknown,4,4,attack,b_attack
224025,43000074,959000,43000074,2420,224023.0,unknown,4,4,attack,b_attack
224023,43000073,959000,43000073,2401,224021.0,unknown,4,4,attack,b_attack
224021,43000072,959000,43000072,2408,224019.0,unknown,4,4,attack,b_attack
224019,43000071,959000,43000071,2408,224017.0,unknown,4,4,attack,b_attack
224017,43000070,959000,43000070,2406,224015.0,unknown,4,4,attack,b_attack
224015,43000069,959000,43000069,2416,224013.0,unknown,4,4,attack,b_attack
224013,43000068,959000,43000068,2418,224011.0,unknown,4,4,attack,b_attack
224011,0,0,0,2407,224009.0,unknown,4,4,attack,failed
224012,0,0,0,2407,224009.0,unknown,4,4,attack,failed
224014,0,0,0,2418,224011.0,unknown,4,4,attack,failed
224016,0,0,0,2416,224013.0,unknown,4,4,attack,failed
224018,0,0,0,2406,224015.0,unknown,4,4,attack,failed
224020,0,0,0,2408,224017.0,unknown,4,4,attack,failed
224022,0,0,0,2408,224019.0,unknown,4,4,attack,failed
224024,0,0,0,2401,224021.0,unknown,4,4,attack,failed
224026,0,0,0,2420,224023.0,unknown,4,4,attack,failed
224028,0,0,0,2405,224025.0,unknown,4,4,attack,failed
224030,0,0,0,2404,224027.0,unknown,4,4,attack,failed
224032,0,0,0,2415,224029.0,unknown,4,4,attack,failed
224034,0,0,0,2417,224031.0,unknown,4,4,attack,failed
224036,0,0,0,2415,224033.0,unknown,4,4,attack,failed
224038,0,0,0,2417,224035.0,unknown,4,4,attack,failed
224040,0,0,0,2405,224037.0,unknown,4,4,attack,failed
224042,0,0,0,2403,224039.0,unknown,4,4,attack,failed
224044,0,0,0,2401,224041.0,unknown,4,4,attack,failed
224046,0,0,0,2403,224043.0,unknown,4,4,attack,failed
224048,0,0,0,2409,224045.0,unknown,4,4,attack,failed
224050,0,0,0,2404,224047.0,unknown,4,4,attack,failed
224052,0,0,0,2408,224049.0,unknown,4,4,attack,failed
224054,0,0,0,2401,224051.0,unknown,4,4,attack,failed
224056,0,0,0,2412,224053.0,unknown,4,4,attack,failed
224058,0,0,0,2405,224055.0,unknown,4,4,attack,failed
224105,43000114,959000,43000114,2411,224103.0,unknown,5,5,attack,b_attack
226311,0,0,0,6023,224105.0,unknown,5,5,attack,failed
224103,43000113,959000,43000113,2413,224101.0,unknown,5,5,attack,b_attack
224101,43000112,959000,43000112,2406,224099.0,unknown,5,5,attack,b_attack
224099,43000111,959000,43000111,2405,224097.0,unknown,5,5,attack,b_attack
224097,43000110,959000,43000110,2407,224095.0,unknown,5,5,attack,b_attack
224095,43000109,959000,43000109,2414,224093.0,unknown,5,5,attack,b_attack
224093,43000108,959000,43000108,2412,224091.0,unknown,5,5,attack,b_attack
224091,43000107,959000,43000107,2414,224089.0,unknown,5,5,attack,b_attack
224089,43000106,959000,43000106,2420,224087.0,unknown,5,5,attack,b_attack
224087,43000105,959000,43000105,2401,224085.0,unknown,5,5,attack,b_attack
224085,43000104,959000,43000104,2415,224083.0,unknown,5,5,attack,b_attack
224083,43000103,959000,43000103,2403,224081.0,unknown,5,5,attack,b_attack
224081,43000102,959000,43000102,2417,224079.0,unknown,5,5,attack,b_attack
224079,43000101,959000,43000101,2419,224077.0,unknown,5,5,attack,b_attack
224077,43000100,959000,43000100,2420,224075.0,unknown,5,5,attack,b_attack
224075,43000099,959000,43000099,2403,224073.0,unknown,5,5,attack,b_attack
224073,43000098,959000,43000098,2406,224071.0,unknown,5,5,attack,b_attack
224071,43000097,959000,43000097,2419,224069.0,unknown,5,5,attack,b_attack
224069,43000096,959000,43000096,2408,224067.0,unknown,5,5,attack,b_attack
224067,43000095,959000,43000095,2405,224065.0,unknown,5,5,attack,b_attack
224065,43000094,959000,43000094,2420,224063.0,unknown,5,5,attack,b_attack
224063,43000093,959000,43000093,2416,224061.0,unknown,5,5,attack,b_attack
224061,43000092,959000,43000092,2410,224059.0,unknown,5,5,attack,b_attack
224059,0,0,0,2415,224057.0,unknown,5,5,attack,failed
224060,0,0,0,2415,224057.0,unknown,5,5,attack,failed
224062,0,0,0,2410,224059.0,unknown,5,5,attack,failed
224064,0,0,0,2416,224061.0,unknown,5,5,attack,failed
224066,0,0,0,2420,224063.0,unknown,5,5,attack,failed
224068,0,0,0,2405,224065.0,unknown,5,5,attack,failed
224070,0,0,0,2408,224067.0,unknown,5,5,attack,failed
224072,0,0,0,2419,224069.0,unknown,5,5,attack,failed
224074,0,0,0,2406,224071.0,unknown,5,5,attack,failed
224076,0,0,0,2403,224073.0,unknown,5,5,attack,failed
224078,0,0,0,2420,224075.0,unknown,5,5,attack,failed
224080,0,0,0,2419,224077.0,unknown,5,5,attack,failed
224082,0,0,0,2417,224079.0,unknown,5,5,attack,failed
224084,0,0,0,2403,224081.0,unknown,5,5,attack,failed
224086,0,0,0,2415,224083.0,unknown,5,5,attack,failed
224088,0,0,0,2401,224085.0,unknown,5,5,attack,failed
224090,0,0,0,2420,224087.0,unknown,5,5,attack,failed
224092,0,0,0,2414,224089.0,unknown,5,5,attack,failed
224094,0,0,0,2412,224091.0,unknown,5,5,attack,failed
224096,0,0,0,2414,224093.0,unknown,5,5,attack,failed
224098,0,0,0,2407,224095.0,unknown,5,5,attack,failed
224100,0,0,0,2405,224097.0,unknown,5,5,attack,failed
224102,0,0,0,2406,224099.0,unknown,5,5,attack,failed
224104,0,0,0,2413,224101.0,unknown,5,5,attack,failed
224106,0,0,0,2411,224103.0,unknown,5,5,attack,failed
224153,43000138,959000,43000138,2417,224151.0,unknown,6,6,normal,b_attack
224151,43000137,959000,43000137,2408,224149.0,unknown,6,6,normal,b_attack
224149,43000136,959000,43000136,2420,224147.0,unknown,6,6,normal,b_attack
224147,43000135,959000,43000135,2412,224145.0,unknown,6,6,normal,b_attack
224145,43000134,959000,43000134,2412,224143.0,unknown,6,6,normal,b_attack
224143,43000133,959000,43000133,2401,224141.0,unknown,6,6,normal,b_attack
224141,43000132,959000,43000132,2402,224139.0,unknown,6,6,normal,b_attack
224139,43000131,959000,43000131,2410,224137.0,unknown,6,6,normal,b_attack
224137,43000130,959000,43000130,2407,224135.0,unknown,6,6,normal,b_attack
224135,43000129,959000,43000129,2402,224133.0,unknown,6,6,normal,b_attack
224133,43000128,959000,43000128,2414,224131.0,unknown,6,6,normal,b_attack
224131,43000127,959000,43000127,2406,224129.0,unknown,6,6,normal,b_attack
224129,43000126,959000,43000126,2417,224127.0,unknown,6,6,normal,b_attack
224127,43000125,959000,43000125,2410,224125.0,unknown,6,6,normal,b_attack
224125,43000124,959000,43000124,2408,224123.0,unknown,6,6,normal,b_attack
224123,43000123,959000,43000123,2420,224121.0,unknown,6,6,normal,b_attack
224121,43000122,959000,43000122,2417,224119.0,unknown,6,6,normal,b_attack
224119,43000121,959000,43000121,2408,224117.0,unknown,6,6,normal,b_attack
224117,43000120,959000,43000120,2417,224115.0,unknown,6,6,normal,b_attack
224115,43000119,959000,43000119,2418,224113.0,unknown,6,6,normal,b_attack
224113,43000118,959000,43000118,2408,224111.0,unknown,6,6,normal,b_attack
224111,43000117,959000,43000117,2403,224109.0,unknown,6,6,normal,b_attack
224109,43000116,959000,43000116,2414,224107.0,unknown,6,6,normal,b_attack
224107,0,0,0,2404,224105.0,unknown,6,6,normal,failed
224108,0,0,0,2404,224105.0,unknown,6,6,normal,failed
224110,0,0,0,2414,224107.0,unknown,6,6,normal,failed
224112,0,0,0,2403,224109.0,unknown,6,6,normal,failed
224114,0,0,0,2408,224111.0,unknown,6,6,normal,failed
224116,0,0,0,2418,224113.0,unknown,6,6,normal,failed
224118,0,0,0,2417,224115.0,unknown,6,6,normal,failed
224120,0,0,0,2408,224117.0,unknown,6,6,normal,failed
224122,0,0,0,2417,224119.0,unknown,6,6,normal,failed
224124,0,0,0,2420,224121.0,unknown,6,6,normal,failed
224126,0,0,0,2408,224123.0,unknown,6,6,normal,failed
224128,0,0,0,2410,224125.0,unknown,6,6,normal,failed
224130,0,0,0,2417,224127.0,unknown,6,6,normal,failed
224132,0,0,0,2406,224129.0,unknown,6,6,normal,failed
224134,0,0,0,2414,224131.0,unknown,6,6,normal,failed
224136,0,0,0,2402,224133.0,unknown,6,6,normal,failed
224138,0,0,0,2407,224135.0,unknown,6,6,normal,failed
224140,0,0,0,2410,224137.0,unknown,6,6,normal,failed
224142,0,0,0,2402,224139.0,unknown,6,6,normal,failed
224144,0,0,0,2401,224141.0,unknown,6,6,normal,failed
224146,0,0,0,2412,224143.0,unknown,6,6,normal,failed
224148,0,0,0,2412,224145.0,unknown,6,6,normal,failed
224150,0,0,0,2420,224147.0,unknown,6,6,normal,failed
224152,0,0,0,2408,224149.0,unknown,6,6,normal,failed
224154,0,0,0,2417,224151.0,unknown,6,6,normal,failed
224201,43000162,959000,43000162,2409,224199.0,unknown,7,7,attack,b_attack
226312,0,0,0,6039,224201.0,unknown,7,7,attack,failed
224199,43000161,959000,43000161,2417,224197.0,unknown,7,7,attack,b_attack
224197,43000160,959000,43000160,2409,224195.0,unknown,7,7,attack,b_attack
224195,43000159,959000,43000159,2413,224193.0,unknown,7,7,attack,b_attack
224193,43000158,959000,43000158,2405,224191.0,unknown,7,7,attack,b_attack
224191,43000157,959000,43000157,2410,224189.0,unknown,7,7,attack,b_attack
224189,43000156,959000,43000156,2409,224187.0,unknown,7,7,attack,b_attack
224187,43000155,959000,43000155,2402,224185.0,unknown,7,7,attack,b_attack
224185,43000154,959000,43000154,2415,224183.0,unknown,7,7,attack,b_attack
224183,43000153,959000,43000153,2402,224181.0,unknown,7,7,attack,b_attack
224181,43000152,959000,43000152,2419,224179.0,unknown,7,7,attack,b_attack
224179,43000151,959000,43000151,2408,224177.0,unknown,7,7,attack,b_attack
224177,43000150,959000,43000150,2409,224175.0,unknown,7,7,attack,b_attack
224175,43000149,959000,43000149,2411,224173.0,unknown,7,7,attack,b_attack
224173,43000148,959000,43000148,2411,224171.0,unknown,7,7,attack,b_attack
224171,43000147,959000,43000147,2405,224169.0,unknown,7,7,attack,b_attack
224169,43000146,959000,43000146,2414,224167.0,unknown,7,7,attack,b_attack
224167,43000145,959000,43000145,2417,224165.0,unknown,7,7,attack,b_attack
224165,43000144,959000,43000144,2412,224163.0,unknown,7,7,attack,b_attack
224163,43000143,959000,43000143,2409,224161.0,unknown,7,7,attack,b_attack
224161,43000142,959000,43000142,2405,224159.0,unknown,7,7,attack,b_attack
224159,43000141,959000,43000141,2407,224157.0,unknown,7,7,attack,b_attack
224157,43000140,959000,43000140,2404,224155.0,unknown,7,7,attack,b_attack
224155,0,0,0,2415,224153.0,unknown,7,7,attack,failed
224156,0,0,0,2415,224153.0,unknown,7,7,attack,failed
224158,0,0,0,2404,224155.0,unknown,7,7,attack,failed
224160,0,0,0,2407,224157.0,unknown,7,7,attack,failed
224162,0,0,0,2405,224159.0,unknown,7,7,attack,failed
224164,0,0,0,2409,224161.0,unknown,7,7,attack,failed
224166,0,0,0,2412,224163.0,unknown,7,7,attack,failed
224168,0,0,0,2417,224165.0,unknown,7,7,attack,failed
224170,0,0,0,2414,224167.0,unknown,7,7,attack,failed
224172,0,0,0,2405,224169.0,unknown,7,7,attack,failed
224174,0,0,0,2411,224171.0,unknown,7,7,attack,failed
224176,0,0,0,2411,224173.0,unknown,7,7,attack,failed
224178,0,0,0,2409,224175.0,unknown,7,7,attack,failed
224180,0,0,0,2408,224177.0,unknown,7,7,attack,failed
224182,0,0,0,2419,224179.0,unknown,7,7,attack,failed
224184,0,0,0,2402,224181.0,unknown,7,7,attack,failed
224186,0,0,0,2415,224183.0,unknown,7,7,attack,failed
224188,0,0,0,2402,224185.0,unknown,7,7,attack,failed
224190,0,0,0,2409,224187.0,unknown,7,7,attack,failed
224192,0,0,0,2410,224189.0,unknown,7,7,attack,failed
224194,0,0,0,2405,224191.0,unknown,7,7,attack,failed
224196,0,0,0,2413,224193.0,unknown,7,7,attack,failed
224198,0,0,0,2409,224195.0,unknown,7,7,attack,failed
224200,0,0,0,2417,224197.0,unknown,7,7,attack,failed
224202,0,0,0,2409,224199.0,unknown,7,7,attack,failed
224249,43000186,959000,43000186,2419,224247.0,unknown,8,8,normal,b_attack
224247,43000185,959000,43000185,2419,224245.0,unknown,8,8,normal,b_attack
224245,43000184,959000,43000184,2404,224243.0,unknown,8,8,normal,b_attack
224243,43000183,959000,43000183,2403,224241.0,unknown,8,8,normal,b_attack
224241,43000182,959000,43000182,2411,224239.0,unknown,8,8,normal,b_attack
224239,43000181,959000,43000181,2420,224237.0,unknown,8,8,normal,b_attack
224237,43000180,959000,43000180,2418,224235.0,unknown,8,8,normal,b_attack
224235,43000179,959000,43000179,2412,224233.0,unknown,8,8,normal,b_attack
224233,43000178,959000,43000178,2401,224231.0,unknown,8,8,normal,b_attack
224231,43000177,959000,43000177,2406,224229.0,unknown,8,8,normal,b_attack
224229,43000176,959000,43000176,2412,224227.0,unknown,8,8,normal,b_attack
224227,43000175,959000,43000175,2405,224225.0,unknown,8,8,normal,b_attack
224225,43000174,959000,43000174,2408,224223.0,unknown,8,8,normal,b_attack
224223,43000173,959000,43000173,2413,224221.0,unknown,8,8,normal,b_attack
224221,43000172,959000,43000172,2417,224219.0,unknown,8,8,normal,b_attack
224219,43000171,959000,43000171,2416,224217.0,unknown,8,8,normal,b_attack
224217,43000170,959000,43000170,2411,224215.0,unknown,8,8,normal,b_attack
224215,43000169,959000,43000169,2408,224213.0,unknown,8,8,normal,b_attack
224213,43000168,959000,43000168,2420,224211.0,unknown,8,8,normal,b_attack
224211,43000167,959000,43000167,2416,224209.0,unknown,8,8,normal,b_attack
224209,43000166,959000,43000166,2403,224207.0,unknown,8,8,normal,b_attack
224207,43000165,959000,43000165,2420,224205.0,unknown,8,8,normal,b_attack
224205,43000164,959000,43000164,2405,224203.0,unknown,8,8,normal,b_attack
224203,0,0,0,2401,224201.0,unknown,8,8,normal,failed
224204,0,0,0,2401,224201.0,unknown,8,8,normal,failed
224206,0,0,0,2405,224203.0,unknown,8,8,normal,failed
224208,0,0,0,2420,224205.0,unknown,8,8,normal,failed
224210,0,0,0,2403,224207.0,unknown,8,8,normal,failed
224212,0,0,0,2416,224209.0,unknown,8,8,normal,failed
224214,0,0,0,2420,224211.0,unknown,8,8,normal,failed
224216,0,0,0,2408,224213.0,unknown,8,8,normal,failed
224218,0,0,0,2411,224215.0,unknown,8,8,normal,failed
224220,0,0,0,2416,224217.0,unknown,8,8,normal,failed
224222,0,0,0,2417,224219.0,unknown,8,8,normal,failed
224224,0,0,0,2413,224221.0,unknown,8,8,normal,failed
224226,0,0,0,2408,224223.0,unknown,8,8,normal,failed
224228,0,0,0,2405,224225.0,unknown,8,8,normal,failed
224230,0,0,0,2412,224227.0,unknown,8,8,normal,failed
224232,0,0,0,2406,224229.0,unknown,8,8,normal,failed
224234,0,0,0,2401,224231.0,unknown,8,8,normal,failed
224236,0,0,0,2412,224233.0,unknown,8,8,normal,failed
224238,0,0,0,2418,224235.0,unknown,8,8,normal,failed
224240,0,0,0,2420,224237.0,unknown,8,8,normal,failed
224242,0,0,0,2411,224239.0,unknown,8,8,normal,failed
224244,0,0,0,2403,224241.0,unknown,8,8,normal,failed
224246,0,0,0,2404,224243.0,unknown,8,8,normal,failed
224248,0,0,0,2419,224245.0,unknown,8,8,normal,failed
224250,0,0,0,2419,224247.0,unknown,8,8,normal,failed
224297,43000210,959000,43000210,2406,224295.0,unknown,9,9,attack,b_attack
226313,0,0,0,6032,224297.0,unknown,9,9,attack,failed
224295,43000209,959000,43000209,2405,224293.0,unknown,9,9,attack,b_attack
224293,43000208,959000,43000208,2403,224291.0,unknown,9,9,attack,b_attack
224291,43000207,959000,43000207,2417,224289.0,unknown,9,9,attack,b_attack
224289,43000206,959000,43000206,2403,224287.0,unknown,9,9,attack,b_attack
224287,43000205,959000,43000205,2403,224285.0,unknown,9,9,attack,b_attack
224285,43000204,959000,43000204,2417,224283.0,unknown,9,9,attack,b_attack
224283,43000203,959000,43000203,2407,224281.0,unknown,9,9,attack,b_attack
224281,43000202,959000,43000202,2407,224279.0,unknown,9,9,attack,b_attack
224279,43000201,959000,43000201,2403,224277.0,unknown,9,9,attack,b_attack
224277,43000200,959000,43000200,2418,224275.0,unknown,9,9,attack,b_attack
224275,43000199,959000,43000199,2404,224273.0,unknown,9,9,attack,b_attack
