transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153224,350000,0,0,1597,,unknown,20,20,attack,normal
153218,320000,0,0,1587,,unknown,20,20,attack,normal
153206,310000,0,0,1598,,unknown,20,20,attack,normal
153223,300000,0,0,1597,,unknown,20,20,attack,normal
153207,170000,0,0,1585,,unknown,20,20,attack,normal
153205,110000,0,0,1598,,unknown,20,20,attack,normal
153219,110000,0,0,1587,,unknown,20,20,attack,normal
153220,110000,0,0,1589,,unknown,20,20,attack,normal
153216,73000,36800,0,1597,,unknown,20,20,attack,normal
153221,80000,0,0,1600,,unknown,20,20,attack,normal
153222,79000,0,0,1599,,unknown,20,20,attack,normal
153246,43000000,0,0,1590,,unknown,21,21,attack,normal
153234,30000000,0,0,1591,,unknown,21,21,attack,normal
153238,27000000,0,0,1600,,unknown,21,21,attack,normal
153232,19000000,0,0,1590,,unknown,21,21,attack,normal
153235,19000000,0,0,1592,,unknown,21,21,attack,normal
153226,6300000,0,0,1596,,unknown,21,21,attack,normal
153239,3200000,0,0,1600,,unknown,21,21,attack,normal
153242,2000000,0,0,1593,,unknown,21,21,attack,normal
153228,1500000,0,0,1586,,unknown,21,21,attack,normal
153243,1500000,0,0,1588,,unknown,21,21,attack,normal
153230,1300000,0,0,1600,,unknown,21,21,attack,normal
153227,1000000,0,0,1591,,unknown,21,21,attack,normal
153241,1000000,0,0,1594,,unknown,21,21,attack,normal
153231,370000,0,0,1589,,unknown,21,21,attack,normal
153236,340000,0,0,1600,,unknown,21,21,attack,normal
153244,340000,0,0,1598,,unknown,21,21,attack,normal
153249,260000,0,0,1597,,unknown,21,21,attack,normal
153245,240000,0,0,1597,,unknown,21,21,attack,normal
153233,190000,0,0,1581,,unknown,21,21,attack,normal
153229,120000,0,0,1587,,unknown,21,21,attack,normal
153237,120000,0,0,1597,,unknown,21,21,attack,normal
153248,110000,0,0,1586,,unknown,21,21,attack,normal
153240,79000,0,0,1592,,unknown,21,21,attack,normal
153247,70000,0,0,1590,,unknown,21,21,attack,normal
153273,43000000,0,0,1598,,unknown,22,22,attack,normal
153256,30000000,0,0,1584,,unknown,22,22,attack,normal
153252,3200000,0,0,1585,,unknown,22,22,attack,normal
153259,1700000,0,0,1590,,unknown,22,22,attack,normal
153253,1500000,35100,0,1596,,unknown,22,22,attack,normal
153962,0,0,0,3964,153253.0,unknown,22,22,attack,failed
153272,1400000,0,0,1596,,unknown,22,22,attack,normal
153251,1200000,0,0,1590,,unknown,22,22,attack,normal
153257,670000,0,0,1595,,unknown,22,22,attack,normal
153255,470000,0,0,1590,,unknown,22,22,attack,normal
153268,470000,0,0,1590,,unknown,22,22,attack,normal
153270,460000,0,0,1586,,unknown,22,22,attack,normal
153261,320000,0,0,1593,,unknown,22,22,attack,normal
153264,260000,39400,0,1588,,unknown,22,22,attack,normal
153260,150000,66100,0,1591,,unknown,22,22,attack,normal
153258,87000,84800,0,1584,,unknown,22,22,attack,normal
153265,170000,0,0,1594,,unknown,22,22,attack,normal
153254,130000,0,0,1591,,unknown,22,22,attack,normal
153266,120000,0,0,1593,,unknown,22,22,attack,normal
153267,120000,0,0,1596,,unknown,22,22,attack,normal
153271,110000,0,0,1587,,unknown,22,22,attack,normal
153262,83000,23500,0,1592,,unknown,22,22,attack,normal
153263,87000,0,0,1581,,unknown,22,22,attack,normal
153250,82000,0,0,1598,,unknown,22,22,attack,normal
153269,73000,0,0,1592,,unknown,22,22,attack,normal
153297,43000000,0,0,1589,,unknown,23,23,attack,normal
153275,27000000,0,0,1598,,unknown,23,23,attack,normal
153290,4200000,0,0,1590,,unknown,23,23,attack,normal
153279,2400000,0,0,1600,,unknown,23,23,attack,normal
153278,2000000,0,0,1599,,unknown,23,23,attack,normal
153284,1000000,0,0,1592,,unknown,23,23,attack,normal
153294,970000,0,0,1590,,unknown,23,23,attack,normal
153292,650000,0,0,1593,,unknown,23,23,attack,normal
153274,420000,0,0,1598,,unknown,23,23,attack,normal
153295,300000,0,0,1585,,unknown,23,23,attack,normal
153281,220000,0,0,1597,,unknown,23,23,attack,normal
153282,220000,0,0,1595,,unknown,23,23,attack,normal
153289,150000,17000,0,1585,,unknown,23,23,attack,normal
153963,0,0,0,3969,153289.0,unknown,23,23,attack,failed
153280,160000,0,0,1599,,unknown,23,23,attack,normal
153276,150000,0,0,1581,,unknown,23,23,attack,normal
153286,150000,0,0,1596,,unknown,23,23,attack,normal
153291,150000,0,0,1600,,unknown,23,23,attack,normal
153293,150000,0,0,1587,,unknown,23,23,attack,normal
153283,120000,0,0,1590,,unknown,23,23,attack,normal
153287,120000,0,0,1596,,unknown,23,23,attack,normal
153296,120000,0,0,1582,,unknown,23,23,attack,normal
153277,100000,0,0,1584,,unknown,23,23,attack,normal
153285,79000,0,0,1595,,unknown,23,23,attack,normal
153288,77000,0,0,1596,,unknown,23,23,attack,normal
153300,43000000,0,0,1600,,unknown,24,24,attack,normal
153307,2600000,0,0,1599,,unknown,24,24,attack,normal
153311,1500000,0,0,1597,,unknown,24,24,attack,normal
153303,1000000,0,0,1586,,unknown,24,24,attack,normal
153309,1000000,0,0,1599,,unknown,24,24,attack,normal
153310,1000000,0,0,1595,,unknown,24,24,attack,normal
153308,970000,0,0,1583,,unknown,24,24,attack,normal
153317,970000,0,0,1589,,unknown,24,24,attack,normal
153315,870000,0,0,1598,,unknown,24,24,attack,normal
153301,650000,0,0,1593,,unknown,24,24,attack,normal
153306,650000,0,0,1597,,unknown,24,24,attack,normal
153304,310000,39400,0,1585,,unknown,24,24,attack,normal
153964,0,0,0,3989,153304.0,unknown,24,24,attack,failed
153302,260000,71800,0,1589,,unknown,24,24,attack,normal
153298,310000,0,0,1588,,unknown,24,24,attack,normal
153321,260000,0,0,1591,,unknown,24,24,attack,normal
153299,220000,0,0,1588,,unknown,24,24,attack,normal
153319,170000,0,0,1584,,unknown,24,24,attack,normal
153313,150000,0,0,1582,,unknown,24,24,attack,normal
153305,120000,13900,0,1591,,unknown,24,24,attack,normal
153312,110000,0,0,1581,,unknown,24,24,attack,normal
153320,110000,0,0,1596,,unknown,24,24,attack,normal
153316,87000,0,0,1588,,unknown,24,24,attack,normal
153314,84000,0,0,1583,,unknown,24,24,attack,normal
153318,83000,0,0,1594,,unknown,24,24,attack,normal
153341,2500000,0,0,1588,,unknown,25,25,attack,normal
153327,2000000,0,0,1591,,unknown,25,25,attack,normal
153339,2000000,0,0,1590,,unknown,25,25,attack,normal
153335,1800000,7840,0,1589,,unknown,25,25,attack,normal
153965,0,0,0,3953,153335.0,unknown,25,25,attack,failed
153326,1400000,0,0,1586,,unknown,25,25,attack,normal
153338,910000,0,0,1585,,unknown,25,25,attack,normal
153344,650000,0,0,1581,,unknown,25,25,attack,normal
153328,530000,0,0,1600,,unknown,25,25,attack,normal
153345,460000,0,0,1585,,unknown,25,25,attack,normal
153322,350000,0,0,1589,,unknown,25,25,attack,normal
153334,260000,0,0,1585,,unknown,25,25,attack,normal
153330,240000,0,0,1590,,unknown,25,25,attack,normal
153340,240000,0,0,1583,,unknown,25,25,attack,normal
153342,190000,49100,0,1587,,unknown,25,25,attack,normal
153331,220000,0,0,1592,,unknown,25,25,attack,normal
153333,220000,0,0,1587,,unknown,25,25,attack,normal
153336,150000,0,0,1587,,unknown,25,25,attack,normal
153343,150000,0,0,1590,,unknown,25,25,attack,normal
153324,120000,0,0,1582,,unknown,25,25,attack,normal
153329,120000,0,0,1585,,unknown,25,25,attack,normal
153337,110000,0,0,1586,,unknown,25,25,attack,normal
153332,85000,0,0,1597,,unknown,25,25,attack,normal
153323,84000,0,0,1589,,unknown,25,25,attack,normal
153325,77000,0,0,1599,,unknown,25,25,attack,normal
153364,30000000,0,0,1591,,unknown,26,26,attack,normal
153352,6300000,0,0,1594,,unknown,26,26,attack,normal
153358,5000000,0,0,1585,,unknown,26,26,attack,normal
153362,5000000,0,0,1582,,unknown,26,26,attack,normal
153368,3600000,0,0,1600,,unknown,26,26,attack,normal
153363,3500000,0,0,1594,,unknown,26,26,attack,normal
153356,3200000,0,0,1597,,unknown,26,26,attack,normal
153350,2000000,0,0,1588,,unknown,26,26,attack,normal
153349,1700000,0,0,1587,,unknown,26,26,attack,normal
153348,970000,0,0,1583,,unknown,26,26,attack,normal
153351,870000,64600,0,1586,,unknown,26,26,attack,normal
153966,0,0,0,3959,153351.0,unknown,26,26,attack,failed
153355,870000,0,0,1600,,unknown,26,26,attack,normal
153359,670000,0,0,1598,,unknown,26,26,attack,normal
153369,600000,0,0,1598,,unknown,26,26,attack,normal
153366,530000,0,0,1596,,unknown,26,26,attack,normal
153365,420000,0,0,1600,,unknown,26,26,attack,normal
153346,120000,181000,0,1581,,unknown,26,26,attack,normal
153354,220000,0,0,1598,,unknown,26,26,attack,normal
153360,220000,0,0,1593,,unknown,26,26,attack,normal
153367,220000,0,0,1589,,unknown,26,26,attack,normal
153347,170000,0,0,1582,,unknown,26,26,attack,normal
153357,120000,0,0,1591,,unknown,26,26,attack,normal
153361,83000,0,0,1583,,unknown,26,26,attack,normal
153353,70000,0,0,1598,,unknown,26,26,attack,normal
153379,43000000,0,0,1588,,unknown,27,27,attack,normal
153393,1700000,0,0,1586,,unknown,27,27,attack,normal
153382,1600000,0,0,1589,,unknown,27,27,attack,normal
153372,1500000,0,0,1582,,unknown,27,27,attack,normal
153385,1300000,0,0,1591,,unknown,27,27,attack,normal
153390,1000000,0,0,1595,,unknown,27,27,attack,normal
153386,970000,0,0,1596,,unknown,27,27,attack,normal
153380,660000,0,0,1591,,unknown,27,27,attack,normal
153391,460000,0,0,1582,,unknown,27,27,attack,normal
153375,420000,0,0,1590,,unknown,27,27,attack,normal
153389,320000,0,0,1595,,unknown,27,27,attack,normal
153373,220000,0,0,1590,,unknown,27,27,attack,normal
153392,220000,0,0,1594,,unknown,27,27,attack,normal
153378,190000,0,0,1598,,unknown,27,27,attack,normal
153388,160000,0,0,1596,,unknown,27,27,attack,normal
153370,120000,0,0,1591,,unknown,27,27,attack,normal
153381,120000,0,0,1581,,unknown,27,27,attack,normal
153383,120000,0,0,1588,,unknown,27,27,attack,normal
153376,100000,0,0,1581,,unknown,27,27,attack,normal
153371,87000,0,0,1584,,unknown,27,27,attack,normal
153377,85000,0,0,1600,,unknown,27,27,attack,normal
153387,77000,0,0,1596,,unknown,27,27,attack,normal
153374,70000,0,0,1594,,unknown,27,27,attack,normal
153384,70000,0,0,1583,,unknown,27,27,attack,normal
153400,43000000,0,0,1582,,unknown,28,28,attack,normal
153395,6100000,0,0,1592,,unknown,28,28,attack,normal
153397,3500000,0,0,1591,,unknown,28,28,attack,normal
153411,3500000,0,0,1596,,unknown,28,28,attack,normal
153416,2500000,0,0,1587,,unknown,28,28,attack,normal
153409,2000000,49100,0,1597,,unknown,28,28,attack,normal
153967,0,0,0,3963,153409.0,unknown,28,28,attack,failed
153415,2000000,0,0,1585,,unknown,28,28,attack,normal
153404,1600000,0,0,1590,,unknown,28,28,attack,normal
153399,1400000,0,0,1582,,unknown,28,28,attack,normal
153405,1400000,0,0,1599,,unknown,28,28,attack,normal
153408,1300000,0,0,1593,,unknown,28,28,attack,normal
153412,1100000,0,0,1599,,unknown,28,28,attack,normal
153403,1000000,0,0,1593,,unknown,28,28,attack,normal
153407,910000,0,0,1590,,unknown,28,28,attack,normal
153396,650000,0,0,1586,,unknown,28,28,attack,normal
153402,460000,31700,0,1584,,unknown,28,28,attack,normal
153394,300000,0,0,1595,,unknown,28,28,attack,normal
153414,300000,0,0,1600,,unknown,28,28,attack,normal
153406,170000,0,0,1581,,unknown,28,28,attack,normal
153398,120000,0,0,1588,,unknown,28,28,attack,normal
153410,98000,0,0,1593,,unknown,28,28,attack,normal
153413,79000,0,0,1585,,unknown,28,28,attack,normal
153417,79000,0,0,1583,,unknown,28,28,attack,normal
153401,70000,0,0,1587,,unknown,28,28,attack,normal
153440,6300000,0,0,1594,,unknown,29,29,attack,normal
153438,6100000,0,0,1582,,unknown,29,29,attack,normal
153426,5000000,0,0,1593,,unknown,29,29,attack,normal
153441,160000,4320000,0,1590,,unknown,29,29,attack,normal
153968,0,0,0,3986,153441.0,unknown,29,29,attack,failed
153422,3600000,0,0,1585,,unknown,29,29,attack,normal
153434,2500000,0,0,1588,,unknown,29,29,attack,normal
153424,2400000,32900,0,1589,,unknown,29,29,attack,normal
153437,1800000,0,0,1590,,unknown,29,29,attack,normal
153425,1600000,0,0,1592,,unknown,29,29,attack,normal
153419,1100000,73100,0,1585,,unknown,29,29,attack,normal
153430,1100000,0,0,1585,,unknown,29,29,attack,normal
153432,1000000,0,0,1593,,unknown,29,29,attack,normal
153423,970000,0,0,1598,,unknown,29,29,attack,normal
153433,910000,0,0,1596,,unknown,29,29,attack,normal
153436,910000,0,0,1589,,unknown,29,29,attack,normal
153429,420000,322000,0,1600,,unknown,29,29,attack,normal
153420,420000,0,0,1589,,unknown,29,29,attack,normal
153427,360000,0,0,1593,,unknown,29,29,attack,normal
153435,300000,0,0,1583,,unknown,29,29,attack,normal
153439,240000,0,0,1589,,unknown,29,29,attack,normal
153431,73000,121000,0,1585,,unknown,29,29,attack,normal
153418,110000,0,0,1591,,unknown,29,29,attack,normal
153421,110000,0,0,1582,,unknown,29,29,attack,normal
153428,83000,0,0,1581,,unknown,29,29,attack,normal
153445,6300000,0,0,1584,,unknown,30,30,attack,normal
153453,2500000,0,0,1585,,unknown,30,30,attack,normal
153460,2000000,0,0,1600,,unknown,30,30,attack,normal
153449,1500000,0,0,1592,,unknown,30,30,attack,normal
153447,1400000,0,0,1599,,unknown,30,30,attack,normal
153451,1400000,0,0,1586,,unknown,30,30,attack,normal
153457,1400000,0,0,1591,,unknown,30,30,attack,normal
153450,1300000,0,0,1588,,unknown,30,30,attack,normal
153464,1300000,0,0,1591,,unknown,30,30,attack,normal
153442,1200000,0,0,1592,,unknown,30,30,attack,normal
153463,970000,0,0,1587,,unknown,30,30,attack,normal
153456,660000,0,0,1582,,unknown,30,30,attack,normal
153446,650000,0,0,1600,,unknown,30,30,attack,normal
153452,600000,0,0,1586,,unknown,30,30,attack,normal
153454,220000,0,0,1594,,unknown,30,30,attack,normal
153448,170000,49100,0,1588,,unknown,30,30,attack,normal
153969,0,0,0,3978,153448.0,unknown,30,30,attack,failed
153458,150000,0,0,1599,,unknown,30,30,attack,normal
153465,150000,0,0,1590,,unknown,30,30,attack,normal
153443,130000,0,0,1584,,unknown,30,30,attack,normal
153444,120000,0,0,1598,,unknown,30,30,attack,normal
153455,120000,0,0,1594,,unknown,30,30,attack,normal
153459,120000,0,0,1590,,unknown,30,30,attack,normal
153462,120000,0,0,1581,,unknown,30,30,attack,normal
153461,110000,0,0,1595,,unknown,30,30,attack,normal
153489,6300000,0,0,1591,,unknown,31,31,attack,normal
153484,5000000,0,0,1583,,unknown,31,31,attack,normal
153482,2500000,381000,0,1589,,unknown,31,31,attack,normal
153970,0,0,0,3959,153482.0,unknown,31,31,attack,failed
153477,2600000,33100,0,1596,,unknown,31,31,attack,normal
153485,2400000,161000,0,1588,,unknown,31,31,attack,normal
153467,2300000,0,0,1594,,unknown,31,31,attack,normal
153475,2000000,0,0,1583,,unknown,31,31,attack,normal
153476,2000000,0,0,1588,,unknown,31,31,attack,normal
153468,1700000,0,0,1591,,unknown,31,31,attack,normal
153466,1400000,0,0,1588,,unknown,31,31,attack,normal
153474,1200000,0,0,1598,,unknown,31,31,attack,normal
153469,670000,0,0,1583,,unknown,31,31,attack,normal
153487,670000,0,0,1581,,unknown,31,31,attack,normal
153483,80000,296000,0,1587,,unknown,31,31,attack,normal
153470,370000,0,0,1600,,unknown,31,31,attack,normal
153488,350000,0,0,1595,,unknown,31,31,attack,normal
153480,320000,0,0,1588,,unknown,31,31,attack,normal
153479,220000,0,0,1591,,unknown,31,31,attack,normal
153486,190000,0,0,1594,,unknown,31,31,attack,normal
153472,170000,0,0,1590,,unknown,31,31,attack,normal
153473,170000,0,0,1596,,unknown,31,31,attack,normal
153471,120000,0,0,1597,,unknown,31,31,attack,normal
153481,110000,0,0,1600,,unknown,31,31,attack,normal
153478,73000,21800,0,1582,,unknown,31,31,attack,normal
153503,6300000,0,0,1590,,unknown,32,32,attack,normal
153513,6100000,0,0,1595,,unknown,32,32,attack,normal
153504,3200000,0,0,1582,,unknown,32,32,attack,normal
153495,1800000,0,0,1598,,unknown,32,32,attack,normal
153500,1300000,0,0,1584,,unknown,32,32,attack,normal
153505,1100000,0,0,1581,,unknown,32,32,attack,normal
153508,1100000,0,0,1581,,unknown,32,32,attack,normal
153493,1000000,12800,0,1585,,unknown,32,32,attack,normal
153971,0,0,0,3954,153493.0,unknown,32,32,attack,failed
153507,1000000,0,0,1586,,unknown,32,32,attack,normal
153491,970000,0,0,1597,,unknown,32,32,attack,normal
153497,970000,0,0,1582,,unknown,32,32,attack,normal
153498,970000,0,0,1593,,unknown,32,32,attack,normal
153509,970000,0,0,1584,,unknown,32,32,attack,normal
153490,630000,0,0,1600,,unknown,32,32,attack,normal
153492,470000,0,0,1589,,unknown,32,32,attack,normal
153496,470000,0,0,1583,,unknown,32,32,attack,normal
153499,340000,60700,0,1589,,unknown,32,32,attack,normal
153502,260000,0,0,1584,,unknown,32,32,attack,normal
153494,220000,0,0,1586,,unknown,32,32,attack,normal
153510,150000,0,0,1587,,unknown,32,32,attack,normal
153501,110000,0,0,1589,,unknown,32,32,attack,normal
153511,110000,0,0,1585,,unknown,32,32,attack,normal
153512,98000,11200,0,1586,,unknown,32,32,attack,normal
153506,73000,0,0,1588,,unknown,32,32,attack,normal
153531,6100000,0,0,1597,,unknown,33,33,attack,normal
153520,3600000,0,0,1600,,unknown,33,33,attack,normal
153528,2300000,0,0,1588,,unknown,33,33,attack,normal
153536,1600000,67900,0,1584,,unknown,33,33,attack,normal
153972,0,0,0,3965,153536.0,unknown,33,33,attack,failed
153515,1400000,0,0,1597,,unknown,33,33,attack,normal
153523,1200000,0,0,1584,,unknown,33,33,attack,normal
153534,870000,0,0,1593,,unknown,33,33,attack,normal
153533,650000,0,0,1588,,unknown,33,33,attack,normal
153526,630000,0,0,1585,,unknown,33,33,attack,normal
153525,460000,0,0,1581,,unknown,33,33,attack,normal
153519,420000,0,0,1584,,unknown,33,33,attack,normal
153517,350000,0,0,1584,,unknown,33,33,attack,normal
153518,340000,0,0,1583,,unknown,33,33,attack,normal
153521,320000,0,0,1596,,unknown,33,33,attack,normal
153524,260000,0,0,1581,,unknown,33,33,attack,normal
153537,220000,0,0,1597,,unknown,33,33,attack,normal
153530,170000,24700,0,1591,,unknown,33,33,attack,normal
153522,130000,0,0,1594,,unknown,33,33,attack,normal
153514,110000,0,0,1600,,unknown,33,33,attack,normal
153535,110000,0,0,1581,,unknown,33,33,attack,normal
153516,83000,17000,0,1599,,unknown,33,33,attack,normal
153529,98000,0,0,1597,,unknown,33,33,attack,normal
153527,79000,0,0,1583,,unknown,33,33,attack,normal
153532,77000,0,0,1588,,unknown,33,33,attack,normal
153538,1800000,17700000,0,1599,,unknown,34,34,attack,normal
153973,0,0,0,3989,153538.0,unknown,34,34,attack,failed
153544,6300000,0,0,1596,,unknown,34,34,attack,normal
153560,2100000,0,0,1586,,unknown,34,34,attack,normal
153556,2000000,0,0,1586,,unknown,34,34,attack,normal
153541,1700000,0,0,1594,,unknown,34,34,attack,normal
153553,1700000,0,0,1585,,unknown,34,34,attack,normal
153539,1600000,0,0,1600,,unknown,34,34,attack,normal
153557,1500000,0,0,1588,,unknown,34,34,attack,normal
153561,1500000,0,0,1596,,unknown,34,34,attack,normal
153558,1000000,0,0,1598,,unknown,34,34,attack,normal
153545,530000,0,0,1593,,unknown,34,34,attack,normal
153554,420000,0,0,1593,,unknown,34,34,attack,normal
153548,360000,0,0,1600,,unknown,34,34,attack,normal
153555,310000,0,0,1582,,unknown,34,34,attack,normal
153552,190000,0,0,1598,,unknown,34,34,attack,normal
153547,170000,0,0,1596,,unknown,34,34,attack,normal
153559,170000,0,0,1591,,unknown,34,34,attack,normal
153543,160000,0,0,1596,,unknown,34,34,attack,normal
153550,150000,0,0,1599,,unknown,34,34,attack,normal
153551,130000,0,0,1583,,unknown,34,34,attack,normal
153546,120000,0,0,1586,,unknown,34,34,attack,normal
153549,120000,0,0,1581,,unknown,34,34,attack,normal
153542,87000,0,0,1594,,unknown,34,34,attack,normal
153540,80000,0,0,1582,,unknown,34,34,attack,normal
153563,6100000,0,0,1600,,unknown,35,35,attack,normal
153583,4200000,0,0,1586,,unknown,35,35,attack,normal
153573,3600000,0,0,1598,,unknown,35,35,attack,normal
153579,2400000,0,0,1599,,unknown,35,35,attack,normal
153570,1800000,0,0,1587,,unknown,35,35,attack,normal
153562,1600000,16400,0,1584,,unknown,35,35,attack,normal
153974,0,0,0,3953,153562.0,unknown,35,35,attack,failed
153564,1400000,0,0,1599,,unknown,35,35,attack,normal
153580,1400000,0,0,1594,,unknown,35,35,attack,normal
153574,1100000,0,0,1600,,unknown,35,35,attack,normal
153569,530000,0,0,1581,,unknown,35,35,attack,normal
153585,420000,0,0,1599,,unknown,35,35,attack,normal
153584,370000,0,0,1589,,unknown,35,35,attack,normal
153566,350000,0,0,1593,,unknown,35,35,attack,normal
153567,350000,0,0,1594,,unknown,35,35,attack,normal
153578,350000,0,0,1600,,unknown,35,35,attack,normal
153582,300000,0,0,1594,,unknown,35,35,attack,normal
153576,260000,0,0,1587,,unknown,35,35,attack,normal
153575,150000,0,0,1588,,unknown,35,35,attack,normal
153572,120000,0,0,1600,,unknown,35,35,attack,normal
153577,120000,0,0,1600,,unknown,35,35,attack,normal
153571,77000,35100,0,1585,,unknown,35,35,attack,normal
153565,110000,0,0,1583,,unknown,35,35,attack,normal
153581,100000,0,0,1598,,unknown,35,35,attack,normal
153568,73000,0,0,1589,,unknown,35,35,attack,normal
153597,4500000,769000,0,1586,,unknown,36,36,attack,normal
153975,0,0,0,3987,153597.0,unknown,36,36,attack,failed
153589,4500000,0,0,1594,,unknown,36,36,attack,normal
153604,1600000,0,0,1599,,unknown,36,36,attack,normal
153607,1600000,0,0,1599,,unknown,36,36,attack,normal
153600,1500000,0,0,1584,,unknown,36,36,attack,normal
153609,1000000,0,0,1598,,unknown,36,36,attack,normal
153596,970000,0,0,1583,,unknown,36,36,attack,normal
153587,670000,0,0,1595,,unknown,36,36,attack,normal
153592,630000,0,0,1587,,unknown,36,36,attack,normal
153603,630000,0,0,1582,,unknown,36,36,attack,normal
153598,600000,0,0,1600,,unknown,36,36,attack,normal
153602,82000,410000,0,1588,,unknown,36,36,attack,normal
153606,420000,0,0,1587,,unknown,36,36,attack,normal
153608,420000,0,0,1596,,unknown,36,36,attack,normal
153590,320000,0,0,1582,,unknown,36,36,attack,normal
153605,260000,0,0,1596,,unknown,36,36,attack,normal
153591,160000,73100,0,1591,,unknown,36,36,attack,normal
153586,160000,0,0,1585,,unknown,36,36,attack,normal
153599,160000,0,0,1597,,unknown,36,36,attack,normal
153601,87000,0,0,1595,,unknown,36,36,attack,normal
153588,85000,0,0,1581,,unknown,36,36,attack,normal
153594,82000,0,0,1594,,unknown,36,36,attack,normal
153595,80000,0,0,1588,,unknown,36,36,attack,normal
153593,79000,0,0,1586,,unknown,36,36,attack,normal
153618,6100000,16400,0,1598,,unknown,37,37,attack,normal
153976,0,0,0,3990,153618.0,unknown,37,37,attack,failed
153629,5000000,0,0,1584,,unknown,37,37,attack,normal
153611,4500000,0,0,1600,,unknown,37,37,attack,normal
153616,1600000,0,0,1598,,unknown,37,37,attack,normal
153617,1500000,0,0,1590,,unknown,37,37,attack,normal
153630,1400000,32900,0,1594,,unknown,37,37,attack,normal
153632,1400000,0,0,1592,,unknown,37,37,attack,normal
153622,1100000,0,0,1599,,unknown,37,37,attack,normal
153621,1000000,0,0,1583,,unknown,37,37,attack,normal
153623,650000,0,0,1587,,unknown,37,37,attack,normal
153631,310000,0,0,1589,,unknown,37,37,attack,normal
153613,120000,42000,0,1596,,unknown,37,37,attack,normal
153619,160000,0,0,1582,,unknown,37,37,attack,normal
153633,160000,0,0,1598,,unknown,37,37,attack,normal
153627,150000,0,0,1586,,unknown,37,37,attack,normal
153610,130000,19700,0,1588,,unknown,37,37,attack,normal
153620,120000,6390,0,1587,,unknown,37,37,attack,normal
153626,120000,0,0,1590,,unknown,37,37,attack,normal
153614,110000,0,0,1586,,unknown,37,37,attack,normal
153628,100000,0,0,1599,,unknown,37,37,attack,normal
153615,79000,12300,0,1582,,unknown,37,37,attack,normal
153612,84000,0,0,1596,,unknown,37,37,attack,normal
153625,83000,0,0,1587,,unknown,37,37,attack,normal
153624,73000,0,0,1594,,unknown,37,37,attack,normal
153651,6300000,0,0,1593,,unknown,38,38,attack,normal
153640,1700000,0,0,1590,,unknown,38,38,attack,normal
153652,1500000,0,0,1585,,unknown,38,38,attack,normal
153641,1400000,0,0,1594,,unknown,38,38,attack,normal
153644,1300000,0,0,1600,,unknown,38,38,attack,normal
153638,1200000,0,0,1592,,unknown,38,38,attack,normal
153656,1200000,0,0,1588,,unknown,38,38,attack,normal
153643,870000,0,0,1592,,unknown,38,38,attack,normal
153637,660000,0,0,1593,,unknown,38,38,attack,normal
153636,630000,0,0,1600,,unknown,38,38,attack,normal
153645,470000,0,0,1589,,unknown,38,38,attack,normal
153648,460000,0,0,1589,,unknown,38,38,attack,normal
153635,220000,128000,0,1600,,unknown,38,38,attack,normal
153977,0,0,0,3983,153635.0,unknown,38,38,attack,failed
153639,340000,6390,0,1599,,unknown,38,38,attack,normal
153657,150000,121000,0,1588,,unknown,38,38,attack,normal
153647,220000,0,0,1585,,unknown,38,38,attack,normal
153650,190000,0,0,1582,,unknown,38,38,attack,normal
153634,150000,0,0,1592,,unknown,38,38,attack,normal
153654,120000,0,0,1592,,unknown,38,38,attack,normal
153655,120000,0,0,1583,,unknown,38,38,attack,normal
153642,85000,0,0,1590,,unknown,38,38,attack,normal
153649,84000,0,0,1599,,unknown,38,38,attack,normal
153653,80000,0,0,1593,,unknown,38,38,attack,normal
153646,73000,0,0,1591,,unknown,38,38,attack,normal
153674,43000000,0,0,1585,,unknown,39,39,attack,normal
153667,30000000,0,0,1593,,unknown,39,39,attack,normal
153676,3600000,0,0,1581,,unknown,39,39,attack,normal
153677,2600000,49100,0,1590,,unknown,39,39,attack,normal
153978,0,0,0,3972,153677.0,unknown,39,39,attack,failed
153663,1900000,0,0,1595,,unknown,39,39,attack,normal
153672,1600000,0,0,1596,,unknown,39,39,attack,normal
153678,1500000,68100,0,1595,,unknown,39,39,attack,normal
153665,1500000,0,0,1584,,unknown,39,39,attack,normal
153675,1300000,0,0,1592,,unknown,39,39,attack,normal
153662,310000,959000,0,1599,,unknown,39,39,attack,normal
153680,1200000,0,0,1593,,unknown,39,39,attack,normal
153664,1100000,0,0,1592,,unknown,39,39,attack,normal
153671,870000,0,0,1592,,unknown,39,39,attack,normal
153679,370000,0,0,1581,,unknown,39,39,attack,normal
153670,310000,21800,0,1591,,unknown,39,39,attack,normal
153668,310000,0,0,1600,,unknown,39,39,attack,normal
153669,300000,0,0,1595,,unknown,39,39,attack,normal
153658,260000,0,0,1595,,unknown,39,39,attack,normal
153659,240000,0,0,1597,,unknown,39,39,attack,normal
153660,220000,0,0,1597,,unknown,39,39,attack,normal
153661,170000,0,0,1597,,unknown,39,39,attack,normal
153673,120000,0,0,1598,,unknown,39,39,attack,normal
153681,120000,0,0,1588,,unknown,39,39,attack,normal
153666,110000,0,0,1590,,unknown,39,39,attack,normal
153692,43000000,0,0,1596,,unknown,40,40,attack,normal
153695,19000000,0,0,1585,,unknown,40,40,attack,normal
153702,170000,7190000,0,1584,,unknown,40,40,attack,normal
153979,0,0,0,3952,153702.0,unknown,40,40,attack,failed
