transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109598,30000000,0,0,1169,,unknown,37,37,attack,normal
109603,1400000,0,0,1168,,unknown,37,37,attack,normal
109586,870000,0,0,1164,,unknown,37,37,attack,normal
109610,670000,0,0,1166,,unknown,37,37,attack,normal
109578,630000,0,0,1167,,unknown,37,37,attack,normal
109609,530000,0,0,1161,,unknown,37,37,attack,normal
109589,340000,0,0,1168,,unknown,37,37,attack,normal
109604,260000,0,0,1169,,unknown,37,37,attack,normal
109594,160000,0,0,1161,,unknown,37,37,attack,normal
109595,160000,0,0,1169,,unknown,37,37,attack,normal
109608,160000,0,0,1168,,unknown,37,37,attack,normal
109611,150000,0,0,1162,,unknown,37,37,attack,normal
109605,87000,0,0,1162,,unknown,37,37,attack,normal
109579,70000,0,0,1163,,unknown,37,37,attack,normal
109625,1500000,0,0,1161,,unknown,38,38,attack,normal
109646,1100000,0,0,1167,,unknown,38,38,attack,normal
109647,870000,0,0,1163,,unknown,38,38,attack,normal
109624,670000,0,0,1167,,unknown,38,38,attack,normal
109639,310000,0,0,1167,,unknown,38,38,attack,normal
109643,240000,0,0,1170,,unknown,38,38,attack,normal
109614,150000,0,0,1168,,unknown,38,38,attack,normal
109633,110000,0,0,1166,,unknown,38,38,attack,normal
109640,110000,0,0,1162,,unknown,38,38,attack,normal
109623,82000,0,0,1164,,unknown,38,38,attack,normal
109626,82000,0,0,1161,,unknown,38,38,attack,normal
109634,77000,0,0,1170,,unknown,38,38,attack,normal
109650,19000000,0,0,1170,,unknown,39,39,attack,normal
109664,5000000,0,0,1168,,unknown,39,39,attack,normal
109681,2100000,0,0,1161,,unknown,39,39,attack,normal
109663,2000000,0,0,1162,,unknown,39,39,attack,normal
109662,1900000,0,0,1161,,unknown,39,39,attack,normal
109648,1600000,0,0,1169,,unknown,39,39,attack,normal
109654,1500000,0,0,1165,,unknown,39,39,attack,normal
109670,1500000,0,0,1165,,unknown,39,39,attack,normal
109649,1000000,0,0,1165,,unknown,39,39,attack,normal
109653,530000,0,0,1164,,unknown,39,39,attack,normal
109676,260000,0,0,1169,,unknown,39,39,attack,normal
109667,240000,0,0,1168,,unknown,39,39,attack,normal
109659,150000,0,0,1162,,unknown,39,39,attack,normal
109671,150000,0,0,1161,,unknown,39,39,attack,normal
109686,30000000,0,0,1165,,unknown,40,40,attack,normal
109694,5200000,0,0,1168,,unknown,40,40,attack,normal
109696,5000000,0,0,1162,,unknown,40,40,attack,normal
109683,4500000,0,0,1169,,unknown,40,40,attack,normal
110117,0,0,0,2902,109684.0,unknown,40,40,attack,b_attack
109684,2000000,769000,0,1170,,unknown,40,40,attack,normal
109711,2100000,0,0,1161,,unknown,40,40,attack,normal
109705,1600000,0,0,1166,,unknown,40,40,attack,normal
109712,1400000,0,0,1162,,unknown,40,40,attack,normal
109691,1200000,0,0,1166,,unknown,40,40,attack,normal
110118,0,0,0,2902,109697.0,unknown,40,40,attack,b_attack
109697,600000,12800,0,1166,,unknown,40,40,attack,normal
109702,600000,0,0,1164,,unknown,40,40,attack,normal
109689,460000,0,0,1165,,unknown,40,40,attack,normal
109685,220000,0,0,1169,,unknown,40,40,attack,normal
109682,190000,0,0,1165,,unknown,40,40,attack,normal
109708,120000,0,0,1163,,unknown,40,40,attack,normal
109690,110000,0,0,1163,,unknown,40,40,attack,normal
109695,110000,0,0,1161,,unknown,40,40,attack,normal
109742,43000000,0,0,1164,,unknown,41,41,normal,normal
109719,5000000,0,0,1170,,unknown,41,41,normal,normal
109745,2600000,0,0,1162,,unknown,41,41,normal,normal
109746,2400000,0,0,1169,,unknown,41,41,normal,normal
109740,1500000,7840,0,1169,,unknown,41,41,normal,normal
109731,1300000,12800,0,1163,,unknown,41,41,normal,normal
109726,360000,0,0,1167,,unknown,41,41,normal,normal
109723,220000,0,0,1170,,unknown,41,41,normal,normal
109722,150000,0,0,1163,,unknown,41,41,normal,normal
109716,110000,0,0,1161,,unknown,41,41,normal,normal
109741,82000,0,0,1170,,unknown,41,41,normal,normal
109713,73000,0,0,1167,,unknown,41,41,normal,normal
109759,2400000,0,0,1165,,unknown,42,42,attack,normal
109757,2100000,0,0,1165,,unknown,42,42,attack,normal
109753,2000000,0,0,1161,,unknown,42,42,attack,normal
109782,2000000,0,0,1165,,unknown,42,42,attack,normal
109758,1400000,0,0,1168,,unknown,42,42,attack,normal
109760,660000,0,0,1168,,unknown,42,42,attack,normal
109780,660000,0,0,1166,,unknown,42,42,attack,normal
109755,470000,0,0,1162,,unknown,42,42,attack,normal
109774,460000,0,0,1164,,unknown,42,42,attack,normal
109754,220000,0,0,1167,,unknown,42,42,attack,normal
109777,220000,0,0,1164,,unknown,42,42,attack,normal
109781,220000,0,0,1163,,unknown,42,42,attack,normal
109756,160000,0,0,1161,,unknown,42,42,attack,normal
109767,87000,0,0,1164,,unknown,42,42,attack,normal
109783,3500000,0,0,1165,,unknown,43,43,attack,normal
109787,1800000,0,0,1164,,unknown,43,43,attack,normal
109795,1500000,0,0,1167,,unknown,43,43,attack,normal
109785,970000,0,0,1163,,unknown,43,43,attack,normal
109786,870000,0,0,1163,,unknown,43,43,attack,normal
109784,630000,0,0,1170,,unknown,43,43,attack,normal
110119,0,0,0,2906,109790.0,unknown,43,43,attack,b_attack
109790,160000,31700,0,1164,,unknown,43,43,attack,normal
109814,190000,0,0,1164,,unknown,43,43,attack,normal
109813,160000,0,0,1163,,unknown,43,43,attack,normal
109806,70000,0,0,1168,,unknown,43,43,attack,normal
109849,6300000,0,0,1163,,unknown,44,44,attack,normal
109846,6100000,0,0,1167,,unknown,44,44,attack,normal
109834,2400000,0,0,1162,,unknown,44,44,attack,normal
109826,1600000,0,0,1165,,unknown,44,44,attack,normal
109829,1100000,0,0,1170,,unknown,44,44,attack,normal
109853,1100000,0,0,1166,,unknown,44,44,attack,normal
109844,870000,0,0,1167,,unknown,44,44,attack,normal
109854,650000,0,0,1166,,unknown,44,44,attack,normal
109850,630000,0,0,1169,,unknown,44,44,attack,normal
109838,350000,0,0,1164,,unknown,44,44,attack,normal
109837,260000,0,0,1169,,unknown,44,44,attack,normal
109821,220000,0,0,1164,,unknown,44,44,attack,normal
109843,220000,0,0,1166,,unknown,44,44,attack,normal
109845,170000,0,0,1162,,unknown,44,44,attack,normal
109890,2100000,0,0,1170,,unknown,45,45,attack,normal
109866,2000000,0,0,1164,,unknown,45,45,attack,normal
109889,650000,0,0,1162,,unknown,45,45,attack,normal
109871,310000,0,0,1170,,unknown,45,45,attack,normal
109888,310000,0,0,1162,,unknown,45,45,attack,normal
109887,260000,0,0,1165,,unknown,45,45,attack,normal
109876,130000,0,0,1166,,unknown,45,45,attack,normal
109860,120000,0,0,1161,,unknown,45,45,attack,normal
109883,120000,0,0,1166,,unknown,45,45,attack,normal
109857,98000,0,0,1169,,unknown,45,45,attack,normal
110120,0,0,0,2944,109886.0,unknown,45,45,attack,b_attack
109886,70000,16400,0,1163,,unknown,45,45,attack,normal
109863,85000,0,0,1163,,unknown,45,45,attack,normal
109894,30000000,0,0,1162,,unknown,46,46,attack,normal
109902,5000000,0,0,1161,,unknown,46,46,attack,normal
109925,1900000,0,0,1162,,unknown,46,46,attack,normal
109896,1400000,0,0,1165,,unknown,46,46,attack,normal
110121,0,0,0,2904,109922.0,unknown,46,46,attack,b_attack
109922,910000,3130,0,1164,,unknown,46,46,attack,normal
109901,350000,0,0,1163,,unknown,46,46,attack,normal
109893,340000,0,0,1167,,unknown,46,46,attack,normal
109895,160000,0,0,1163,,unknown,46,46,attack,normal
109916,150000,0,0,1165,,unknown,46,46,attack,normal
109905,110000,0,0,1167,,unknown,46,46,attack,normal
109917,110000,0,0,1169,,unknown,46,46,attack,normal
109947,6300000,0,0,1162,,unknown,47,47,attack,normal
109929,3200000,0,0,1168,,unknown,47,47,attack,normal
109960,3200000,0,0,1164,,unknown,47,47,attack,normal
109942,1500000,0,0,1167,,unknown,47,47,attack,normal
109940,600000,0,0,1163,,unknown,47,47,attack,normal
109941,470000,0,0,1168,,unknown,47,47,attack,normal
109953,470000,0,0,1162,,unknown,47,47,attack,normal
109928,360000,0,0,1167,,unknown,47,47,attack,normal
109943,320000,0,0,1169,,unknown,47,47,attack,normal
109946,310000,0,0,1163,,unknown,47,47,attack,normal
109938,170000,0,0,1162,,unknown,47,47,attack,normal
109934,160000,0,0,1166,,unknown,47,47,attack,normal
109939,120000,0,0,1167,,unknown,47,47,attack,normal
109935,110000,0,0,1164,,unknown,47,47,attack,normal
109952,87000,0,0,1166,,unknown,47,47,attack,normal
109987,3500000,0,0,1162,,unknown,48,48,normal,normal
109961,2500000,0,0,1161,,unknown,48,48,normal,normal
109986,2000000,0,0,1161,,unknown,48,48,normal,normal
109984,1700000,283000,0,1166,,unknown,48,48,normal,normal
109962,1600000,0,0,1162,,unknown,48,48,normal,normal
109983,1400000,0,0,1162,,unknown,48,48,normal,normal
109971,600000,0,0,1169,,unknown,48,48,normal,normal
109972,360000,5640,0,1166,,unknown,48,48,normal,normal
109988,350000,0,0,1170,,unknown,48,48,normal,normal
109985,310000,0,0,1161,,unknown,48,48,normal,normal
109973,190000,0,0,1162,,unknown,48,48,normal,normal
109992,190000,0,0,1167,,unknown,48,48,normal,normal
109963,110000,0,0,1169,,unknown,48,48,normal,normal
109970,110000,0,0,1169,,unknown,48,48,normal,normal
109991,85000,0,0,1168,,unknown,48,48,normal,normal
109974,79000,0,0,1167,,unknown,48,48,normal,normal
110005,30000000,0,0,1165,,unknown,49,49,attack,normal
109997,6100000,0,0,1168,,unknown,49,49,attack,normal
109998,4200000,0,0,1168,,unknown,49,49,attack,normal
110004,1700000,0,0,1169,,unknown,49,49,attack,normal
110015,1200000,0,0,1169,,unknown,49,49,attack,normal
110016,910000,0,0,1167,,unknown,49,49,attack,normal
110024,660000,0,0,1167,,unknown,49,49,attack,normal
109993,650000,0,0,1161,,unknown,49,49,attack,normal
109996,150000,0,0,1170,,unknown,49,49,attack,normal
110008,130000,0,0,1168,,unknown,49,49,attack,normal
110009,130000,0,0,1167,,unknown,49,49,attack,normal
110001,120000,0,0,1168,,unknown,49,49,attack,normal
110019,73000,0,0,1167,,unknown,49,49,attack,normal
110014,70000,0,0,1165,,unknown,49,49,attack,normal
110122,0,0,0,2916,110039.0,unknown,50,50,attack,b_attack
110039,4500000,32900,0,1169,,unknown,50,50,attack,normal
110123,0,0,0,2916,110032.0,unknown,50,50,attack,b_attack
110032,3600000,779000,0,1170,,unknown,50,50,attack,normal
110046,2400000,0,0,1164,,unknown,50,50,attack,normal
110061,1800000,0,0,1162,,unknown,50,50,attack,normal
110036,1400000,0,0,1170,,unknown,50,50,attack,normal
110060,1400000,0,0,1167,,unknown,50,50,attack,normal
110029,1000000,0,0,1162,,unknown,50,50,attack,normal
110054,1000000,0,0,1168,,unknown,50,50,attack,normal
110057,910000,0,0,1168,,unknown,50,50,attack,normal
110053,460000,0,0,1161,,unknown,50,50,attack,normal
110033,260000,0,0,1168,,unknown,50,50,attack,normal
110050,85000,0,0,1161,,unknown,50,50,attack,normal
110047,70000,0,0,1168,,unknown,50,50,attack,normal
