transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129286,43000034,5640,43000034,1342,129284.0,unknown,2,2,attack,b_attack
129287,0,0,0,1342,129284.0,unknown,2,2,attack,failed
129284,43000033,5640,43000033,1346,129282.0,unknown,2,2,attack,b_attack
129285,0,0,0,1346,129282.0,unknown,2,2,attack,failed
129282,43000032,5640,43000032,1359,129280.0,unknown,2,2,attack,b_attack
129283,0,0,0,1359,129280.0,unknown,2,2,attack,failed
129280,43000031,5640,43000031,1359,129278.0,unknown,2,2,attack,b_attack
129281,0,0,0,1359,129278.0,unknown,2,2,attack,failed
129278,43000030,5640,43000030,1341,129276.0,unknown,2,2,attack,b_attack
129279,0,0,0,1341,129276.0,unknown,2,2,attack,failed
129276,43000029,5640,43000029,1356,129274.0,unknown,2,2,attack,b_attack
129277,0,0,0,1356,129274.0,unknown,2,2,attack,failed
129274,43000028,5640,43000028,1350,129272.0,unknown,2,2,attack,b_attack
129275,0,0,0,1350,129272.0,unknown,2,2,attack,failed
129272,43000027,5640,43000027,1341,129270.0,unknown,2,2,attack,b_attack
129273,0,0,0,1341,129270.0,unknown,2,2,attack,failed
129270,43000026,5640,43000026,1347,129268.0,unknown,2,2,attack,b_attack
129271,0,0,0,1347,129268.0,unknown,2,2,attack,failed
129268,43000025,5640,43000025,1357,129266.0,unknown,2,2,attack,b_attack
129269,0,0,0,1357,129266.0,unknown,2,2,attack,failed
129266,43000024,5640,43000024,1347,129264.0,unknown,2,2,attack,b_attack
129267,0,0,0,1347,129264.0,unknown,2,2,attack,failed
129264,43000023,5640,43000023,1357,129262.0,unknown,2,2,attack,b_attack
129265,0,0,0,1357,129262.0,unknown,2,2,attack,failed
129262,43000022,5640,43000022,1358,129260.0,unknown,2,2,attack,b_attack
129263,0,0,0,1358,129260.0,unknown,2,2,attack,failed
129260,43000021,5640,43000021,1357,129258.0,unknown,2,2,attack,b_attack
129261,0,0,0,1357,129258.0,unknown,2,2,attack,failed
129258,43000020,5640,43000020,1356,129256.0,unknown,2,2,attack,b_attack
129259,0,0,0,1356,129256.0,unknown,2,2,attack,failed
129256,43000019,5640,43000019,1341,129254.0,unknown,2,2,attack,b_attack
129257,0,0,0,1341,129254.0,unknown,2,2,attack,failed
129254,43000018,5640,43000018,1342,129252.0,unknown,2,2,attack,b_attack
129255,0,0,0,1342,129252.0,unknown,2,2,attack,failed
129252,0,0,0,1359,129250.0,unknown,2,2,attack,failed
129253,0,0,0,1359,129250.0,unknown,2,2,attack,failed
129346,43000064,5640,43000064,1357,129344.0,unknown,3,3,attack,b_attack
131606,0,0,0,3355,129346.0,unknown,3,3,attack,failed
129347,0,0,0,1357,129344.0,unknown,3,3,attack,failed
129344,43000063,5640,43000063,1356,129342.0,unknown,3,3,attack,b_attack
129345,0,0,0,1356,129342.0,unknown,3,3,attack,failed
129342,43000062,5640,43000062,1353,129340.0,unknown,3,3,attack,b_attack
129343,0,0,0,1353,129340.0,unknown,3,3,attack,failed
129340,43000061,5640,43000061,1347,129338.0,unknown,3,3,attack,b_attack
129341,0,0,0,1347,129338.0,unknown,3,3,attack,failed
129338,43000060,5640,43000060,1355,129336.0,unknown,3,3,attack,b_attack
129339,0,0,0,1355,129336.0,unknown,3,3,attack,failed
129336,43000059,5640,43000059,1344,129334.0,unknown,3,3,attack,b_attack
129337,0,0,0,1344,129334.0,unknown,3,3,attack,failed
129334,43000058,5640,43000058,1351,129332.0,unknown,3,3,attack,b_attack
129335,0,0,0,1351,129332.0,unknown,3,3,attack,failed
129332,43000057,5640,43000057,1359,129330.0,unknown,3,3,attack,b_attack
129333,0,0,0,1359,129330.0,unknown,3,3,attack,failed
129330,43000056,5640,43000056,1345,129328.0,unknown,3,3,attack,b_attack
129331,0,0,0,1345,129328.0,unknown,3,3,attack,failed
129328,43000055,5640,43000055,1351,129326.0,unknown,3,3,attack,b_attack
129329,0,0,0,1351,129326.0,unknown,3,3,attack,failed
129326,43000054,5640,43000054,1347,129324.0,unknown,3,3,attack,b_attack
129327,0,0,0,1347,129324.0,unknown,3,3,attack,failed
129324,43000053,5640,43000053,1343,129322.0,unknown,3,3,attack,b_attack
129325,0,0,0,1343,129322.0,unknown,3,3,attack,failed
129322,43000052,5640,43000052,1358,129320.0,unknown,3,3,attack,b_attack
129323,0,0,0,1358,129320.0,unknown,3,3,attack,failed
129320,43000051,5640,43000051,1353,129318.0,unknown,3,3,attack,b_attack
129321,0,0,0,1353,129318.0,unknown,3,3,attack,failed
129318,43000050,5640,43000050,1352,129316.0,unknown,3,3,attack,b_attack
129319,0,0,0,1352,129316.0,unknown,3,3,attack,failed
129316,43000049,5640,43000049,1343,129314.0,unknown,3,3,attack,b_attack
129317,0,0,0,1343,129314.0,unknown,3,3,attack,failed
129314,43000048,5640,43000048,1356,129312.0,unknown,3,3,attack,b_attack
129315,0,0,0,1356,129312.0,unknown,3,3,attack,failed
129312,43000047,5640,43000047,1341,129310.0,unknown,3,3,attack,b_attack
129313,0,0,0,1341,129310.0,unknown,3,3,attack,failed
129310,43000046,5640,43000046,1348,129308.0,unknown,3,3,attack,b_attack
129311,0,0,0,1348,129308.0,unknown,3,3,attack,failed
129308,43000045,5640,43000045,1358,129306.0,unknown,3,3,attack,b_attack
129309,0,0,0,1358,129306.0,unknown,3,3,attack,failed
129306,43000044,5640,43000044,1353,129304.0,unknown,3,3,attack,b_attack
129307,0,0,0,1353,129304.0,unknown,3,3,attack,failed
129304,43000043,5640,43000043,1349,129302.0,unknown,3,3,attack,b_attack
129305,0,0,0,1349,129302.0,unknown,3,3,attack,failed
129302,43000042,5640,43000042,1344,129300.0,unknown,3,3,attack,b_attack
129303,0,0,0,1344,129300.0,unknown,3,3,attack,failed
129300,0,0,0,1357,129298.0,unknown,3,3,attack,failed
129301,0,0,0,1357,129298.0,unknown,3,3,attack,failed
129394,43000088,5640,43000088,1350,129392.0,unknown,4,4,attack,b_attack
131607,0,0,0,3360,129394.0,unknown,4,4,attack,failed
129395,0,0,0,1350,129392.0,unknown,4,4,attack,failed
129392,43000087,5640,43000087,1354,129390.0,unknown,4,4,attack,b_attack
129393,0,0,0,1354,129390.0,unknown,4,4,attack,failed
129390,43000086,5640,43000086,1346,129388.0,unknown,4,4,attack,b_attack
129391,0,0,0,1346,129388.0,unknown,4,4,attack,failed
129388,43000085,5640,43000085,1349,129386.0,unknown,4,4,attack,b_attack
129389,0,0,0,1349,129386.0,unknown,4,4,attack,failed
129386,43000084,5640,43000084,1360,129384.0,unknown,4,4,attack,b_attack
129387,0,0,0,1360,129384.0,unknown,4,4,attack,failed
129384,43000083,5640,43000083,1353,129382.0,unknown,4,4,attack,b_attack
129385,0,0,0,1353,129382.0,unknown,4,4,attack,failed
129382,43000082,5640,43000082,1355,129380.0,unknown,4,4,attack,b_attack
129383,0,0,0,1355,129380.0,unknown,4,4,attack,failed
129380,43000081,5640,43000081,1348,129378.0,unknown,4,4,attack,b_attack
129381,0,0,0,1348,129378.0,unknown,4,4,attack,failed
129378,43000080,5640,43000080,1348,129376.0,unknown,4,4,attack,b_attack
129379,0,0,0,1348,129376.0,unknown,4,4,attack,failed
129376,43000079,5640,43000079,1350,129374.0,unknown,4,4,attack,b_attack
129377,0,0,0,1350,129374.0,unknown,4,4,attack,failed
129374,43000078,5640,43000078,1341,129372.0,unknown,4,4,attack,b_attack
129375,0,0,0,1341,129372.0,unknown,4,4,attack,failed
129372,43000077,5640,43000077,1357,129370.0,unknown,4,4,attack,b_attack
129373,0,0,0,1357,129370.0,unknown,4,4,attack,failed
129370,43000076,5640,43000076,1345,129368.0,unknown,4,4,attack,b_attack
129371,0,0,0,1345,129368.0,unknown,4,4,attack,failed
129368,43000075,5640,43000075,1343,129366.0,unknown,4,4,attack,b_attack
129369,0,0,0,1343,129366.0,unknown,4,4,attack,failed
129366,43000074,5640,43000074,1355,129364.0,unknown,4,4,attack,b_attack
129367,0,0,0,1355,129364.0,unknown,4,4,attack,failed
129364,43000073,5640,43000073,1345,129362.0,unknown,4,4,attack,b_attack
129365,0,0,0,1345,129362.0,unknown,4,4,attack,failed
129362,43000072,5640,43000072,1352,129360.0,unknown,4,4,attack,b_attack
129363,0,0,0,1352,129360.0,unknown,4,4,attack,failed
129360,43000071,5640,43000071,1341,129358.0,unknown,4,4,attack,b_attack
129361,0,0,0,1341,129358.0,unknown,4,4,attack,failed
129358,43000070,5640,43000070,1347,129356.0,unknown,4,4,attack,b_attack
129359,0,0,0,1347,129356.0,unknown,4,4,attack,failed
129356,43000069,5640,43000069,1360,129354.0,unknown,4,4,attack,b_attack
129357,0,0,0,1360,129354.0,unknown,4,4,attack,failed
129354,43000068,5640,43000068,1348,129352.0,unknown,4,4,attack,b_attack
129355,0,0,0,1348,129352.0,unknown,4,4,attack,failed
129352,43000067,5640,43000067,1344,129350.0,unknown,4,4,attack,b_attack
129353,0,0,0,1344,129350.0,unknown,4,4,attack,failed
129350,43000066,5640,43000066,1350,129348.0,unknown,4,4,attack,b_attack
129351,0,0,0,1350,129348.0,unknown,4,4,attack,failed
129348,0,0,0,1358,129346.0,unknown,4,4,attack,failed
129349,0,0,0,1358,129346.0,unknown,4,4,attack,failed
129442,43000112,5640,43000112,1342,129440.0,unknown,5,5,attack,b_attack
131608,0,0,0,3357,129442.0,unknown,5,5,attack,failed
129443,0,0,0,1342,129440.0,unknown,5,5,attack,failed
129440,43000111,5640,43000111,1346,129438.0,unknown,5,5,attack,b_attack
129441,0,0,0,1346,129438.0,unknown,5,5,attack,failed
129438,43000110,5640,43000110,1350,129436.0,unknown,5,5,attack,b_attack
129439,0,0,0,1350,129436.0,unknown,5,5,attack,failed
129436,43000109,5640,43000109,1358,129434.0,unknown,5,5,attack,b_attack
129437,0,0,0,1358,129434.0,unknown,5,5,attack,failed
129434,43000108,5640,43000108,1345,129432.0,unknown,5,5,attack,b_attack
129435,0,0,0,1345,129432.0,unknown,5,5,attack,failed
129432,43000107,5640,43000107,1356,129430.0,unknown,5,5,attack,b_attack
129433,0,0,0,1356,129430.0,unknown,5,5,attack,failed
129430,43000106,5640,43000106,1351,129428.0,unknown,5,5,attack,b_attack
129431,0,0,0,1351,129428.0,unknown,5,5,attack,failed
129428,43000105,5640,43000105,1348,129426.0,unknown,5,5,attack,b_attack
129429,0,0,0,1348,129426.0,unknown,5,5,attack,failed
129426,43000104,5640,43000104,1352,129424.0,unknown,5,5,attack,b_attack
129427,0,0,0,1352,129424.0,unknown,5,5,attack,failed
129424,43000103,5640,43000103,1352,129422.0,unknown,5,5,attack,b_attack
129425,0,0,0,1352,129422.0,unknown,5,5,attack,failed
129422,43000102,5640,43000102,1346,129420.0,unknown,5,5,attack,b_attack
129423,0,0,0,1346,129420.0,unknown,5,5,attack,failed
129420,43000101,5640,43000101,1350,129418.0,unknown,5,5,attack,b_attack
129421,0,0,0,1350,129418.0,unknown,5,5,attack,failed
129418,43000100,5640,43000100,1353,129416.0,unknown,5,5,attack,b_attack
129419,0,0,0,1353,129416.0,unknown,5,5,attack,failed
129416,43000099,5640,43000099,1355,129414.0,unknown,5,5,attack,b_attack
129417,0,0,0,1355,129414.0,unknown,5,5,attack,failed
129414,43000098,5640,43000098,1353,129412.0,unknown,5,5,attack,b_attack
129415,0,0,0,1353,129412.0,unknown,5,5,attack,failed
129412,43000097,5640,43000097,1351,129410.0,unknown,5,5,attack,b_attack
129413,0,0,0,1351,129410.0,unknown,5,5,attack,failed
129410,43000096,5640,43000096,1345,129408.0,unknown,5,5,attack,b_attack
129411,0,0,0,1345,129408.0,unknown,5,5,attack,failed
129408,43000095,5640,43000095,1348,129406.0,unknown,5,5,attack,b_attack
129409,0,0,0,1348,129406.0,unknown,5,5,attack,failed
129406,43000094,5640,43000094,1348,129404.0,unknown,5,5,attack,b_attack
129407,0,0,0,1348,129404.0,unknown,5,5,attack,failed
129404,43000093,5640,43000093,1359,129402.0,unknown,5,5,attack,b_attack
129405,0,0,0,1359,129402.0,unknown,5,5,attack,failed
129402,43000092,5640,43000092,1353,129400.0,unknown,5,5,attack,b_attack
129403,0,0,0,1353,129400.0,unknown,5,5,attack,failed
129400,43000091,5640,43000091,1357,129398.0,unknown,5,5,attack,b_attack
129401,0,0,0,1357,129398.0,unknown,5,5,attack,failed
129398,43000090,5640,43000090,1355,129396.0,unknown,5,5,attack,b_attack
129399,0,0,0,1355,129396.0,unknown,5,5,attack,failed
129396,0,0,0,1341,129394.0,unknown,5,5,attack,failed
129397,0,0,0,1341,129394.0,unknown,5,5,attack,failed
129490,43000136,5640,43000136,1354,129488.0,unknown,6,6,attack,b_attack
131609,0,0,0,3356,129490.0,unknown,6,6,attack,failed
129491,0,0,0,1354,129488.0,unknown,6,6,attack,failed
129488,43000135,5640,43000135,1355,129486.0,unknown,6,6,attack,b_attack
129489,0,0,0,1355,129486.0,unknown,6,6,attack,failed
129486,43000134,5640,43000134,1359,129484.0,unknown,6,6,attack,b_attack
129487,0,0,0,1359,129484.0,unknown,6,6,attack,failed
129484,43000133,5640,43000133,1350,129482.0,unknown,6,6,attack,b_attack
129485,0,0,0,1350,129482.0,unknown,6,6,attack,failed
129482,43000132,5640,43000132,1342,129480.0,unknown,6,6,attack,b_attack
129483,0,0,0,1342,129480.0,unknown,6,6,attack,failed
129480,43000131,5640,43000131,1353,129478.0,unknown,6,6,attack,b_attack
129481,0,0,0,1353,129478.0,unknown,6,6,attack,failed
129478,43000130,5640,43000130,1351,129476.0,unknown,6,6,attack,b_attack
129479,0,0,0,1351,129476.0,unknown,6,6,attack,failed
129476,43000129,5640,43000129,1349,129474.0,unknown,6,6,attack,b_attack
129477,0,0,0,1349,129474.0,unknown,6,6,attack,failed
129474,43000128,5640,43000128,1355,129472.0,unknown,6,6,attack,b_attack
129475,0,0,0,1355,129472.0,unknown,6,6,attack,failed
129472,43000127,5640,43000127,1346,129470.0,unknown,6,6,attack,b_attack
129473,0,0,0,1346,129470.0,unknown,6,6,attack,failed
129470,43000126,5640,43000126,1355,129468.0,unknown,6,6,attack,b_attack
129471,0,0,0,1355,129468.0,unknown,6,6,attack,failed
129468,43000125,5640,43000125,1352,129466.0,unknown,6,6,attack,b_attack
129469,0,0,0,1352,129466.0,unknown,6,6,attack,failed
129466,43000124,5640,43000124,1355,129464.0,unknown,6,6,attack,b_attack
129467,0,0,0,1355,129464.0,unknown,6,6,attack,failed
129464,43000123,5640,43000123,1354,129462.0,unknown,6,6,attack,b_attack
129465,0,0,0,1354,129462.0,unknown,6,6,attack,failed
129462,43000122,5640,43000122,1360,129460.0,unknown,6,6,attack,b_attack
129463,0,0,0,1360,129460.0,unknown,6,6,attack,failed
129460,43000121,5640,43000121,1341,129458.0,unknown,6,6,attack,b_attack
129461,0,0,0,1341,129458.0,unknown,6,6,attack,failed
129458,43000120,5640,43000120,1342,129456.0,unknown,6,6,attack,b_attack
129459,0,0,0,1342,129456.0,unknown,6,6,attack,failed
129456,43000119,5640,43000119,1342,129454.0,unknown,6,6,attack,b_attack
129457,0,0,0,1342,129454.0,unknown,6,6,attack,failed
129454,43000118,5640,43000118,1358,129452.0,unknown,6,6,attack,b_attack
129455,0,0,0,1358,129452.0,unknown,6,6,attack,failed
129452,43000117,5640,43000117,1345,129450.0,unknown,6,6,attack,b_attack
129453,0,0,0,1345,129450.0,unknown,6,6,attack,failed
129450,43000116,5640,43000116,1349,129448.0,unknown,6,6,attack,b_attack
129451,0,0,0,1349,129448.0,unknown,6,6,attack,failed
129448,43000115,5640,43000115,1347,129446.0,unknown,6,6,attack,b_attack
129449,0,0,0,1347,129446.0,unknown,6,6,attack,failed
129446,43000114,5640,43000114,1358,129444.0,unknown,6,6,attack,b_attack
129447,0,0,0,1358,129444.0,unknown,6,6,attack,failed
129444,0,0,0,1346,129442.0,unknown,6,6,attack,failed
129445,0,0,0,1346,129442.0,unknown,6,6,attack,failed
129538,43000160,5640,43000160,1343,129536.0,unknown,7,7,attack,b_attack
131610,0,0,0,3361,129538.0,unknown,7,7,attack,failed
129539,0,0,0,1343,129536.0,unknown,7,7,attack,failed
129536,43000159,5640,43000159,1353,129534.0,unknown,7,7,attack,b_attack
129537,0,0,0,1353,129534.0,unknown,7,7,attack,failed
129534,43000158,5640,43000158,1342,129532.0,unknown,7,7,attack,b_attack
129535,0,0,0,1342,129532.0,unknown,7,7,attack,failed
129532,43000157,5640,43000157,1348,129530.0,unknown,7,7,attack,b_attack
129533,0,0,0,1348,129530.0,unknown,7,7,attack,failed
129530,43000156,5640,43000156,1355,129528.0,unknown,7,7,attack,b_attack
129531,0,0,0,1355,129528.0,unknown,7,7,attack,failed
129528,43000155,5640,43000155,1353,129526.0,unknown,7,7,attack,b_attack
129529,0,0,0,1353,129526.0,unknown,7,7,attack,failed
129526,43000154,5640,43000154,1359,129524.0,unknown,7,7,attack,b_attack
129527,0,0,0,1359,129524.0,unknown,7,7,attack,failed
129524,43000153,5640,43000153,1343,129522.0,unknown,7,7,attack,b_attack
129525,0,0,0,1343,129522.0,unknown,7,7,attack,failed
129522,43000152,5640,43000152,1342,129520.0,unknown,7,7,attack,b_attack
129523,0,0,0,1342,129520.0,unknown,7,7,attack,failed
129520,43000151,5640,43000151,1341,129518.0,unknown,7,7,attack,b_attack
129521,0,0,0,1341,129518.0,unknown,7,7,attack,failed
129518,43000150,5640,43000150,1357,129516.0,unknown,7,7,attack,b_attack
129519,0,0,0,1357,129516.0,unknown,7,7,attack,failed
129516,43000149,5640,43000149,1353,129514.0,unknown,7,7,attack,b_attack
129517,0,0,0,1353,129514.0,unknown,7,7,attack,failed
129514,43000148,5640,43000148,1351,129512.0,unknown,7,7,attack,b_attack
129515,0,0,0,1351,129512.0,unknown,7,7,attack,failed
129512,43000147,5640,43000147,1345,129510.0,unknown,7,7,attack,b_attack
129513,0,0,0,1345,129510.0,unknown,7,7,attack,failed
129510,43000146,5640,43000146,1358,129508.0,unknown,7,7,attack,b_attack
129511,0,0,0,1358,129508.0,unknown,7,7,attack,failed
129508,43000145,5640,43000145,1350,129506.0,unknown,7,7,attack,b_attack
129509,0,0,0,1350,129506.0,unknown,7,7,attack,failed
129506,43000144,5640,43000144,1348,129504.0,unknown,7,7,attack,b_attack
129507,0,0,0,1348,129504.0,unknown,7,7,attack,failed
129504,43000143,5640,43000143,1344,129502.0,unknown,7,7,attack,b_attack
129505,0,0,0,1344,129502.0,unknown,7,7,attack,failed
129502,43000142,5640,43000142,1345,129500.0,unknown,7,7,attack,b_attack
129503,0,0,0,1345,129500.0,unknown,7,7,attack,failed
129500,43000141,5640,43000141,1355,129498.0,unknown,7,7,attack,b_attack
129501,0,0,0,1355,129498.0,unknown,7,7,attack,failed
129498,43000140,5640,43000140,1345,129496.0,unknown,7,7,attack,b_attack
129499,0,0,0,1345,129496.0,unknown,7,7,attack,failed
129496,43000139,5640,43000139,1345,129494.0,unknown,7,7,attack,b_attack
129497,0,0,0,1345,129494.0,unknown,7,7,attack,failed
129494,43000138,5640,43000138,1359,129492.0,unknown,7,7,attack,b_attack
129495,0,0,0,1359,129492.0,unknown,7,7,attack,failed
129492,0,0,0,1348,129490.0,unknown,7,7,attack,failed
129493,0,0,0,1348,129490.0,unknown,7,7,attack,failed
129586,43000184,5640,43000184,1356,129584.0,unknown,8,8,attack,b_attack
131611,0,0,0,3360,129586.0,unknown,8,8,attack,failed
129587,0,0,0,1356,129584.0,unknown,8,8,attack,failed
129584,43000183,5640,43000183,1354,129582.0,unknown,8,8,attack,b_attack
129585,0,0,0,1354,129582.0,unknown,8,8,attack,failed
129582,43000182,5640,43000182,1348,129580.0,unknown,8,8,attack,b_attack
129583,0,0,0,1348,129580.0,unknown,8,8,attack,failed
129580,43000181,5640,43000181,1355,129578.0,unknown,8,8,attack,b_attack
129581,0,0,0,1355,129578.0,unknown,8,8,attack,failed
129578,43000180,5640,43000180,1354,129576.0,unknown,8,8,attack,b_attack
129579,0,0,0,1354,129576.0,unknown,8,8,attack,failed
129576,43000179,5640,43000179,1356,129574.0,unknown,8,8,attack,b_attack
129577,0,0,0,1356,129574.0,unknown,8,8,attack,failed
129574,43000178,5640,43000178,1353,129572.0,unknown,8,8,attack,b_attack
129575,0,0,0,1353,129572.0,unknown,8,8,attack,failed
129572,43000177,5640,43000177,1343,129570.0,unknown,8,8,attack,b_attack
129573,0,0,0,1343,129570.0,unknown,8,8,attack,failed
129570,43000176,5640,43000176,1357,129568.0,unknown,8,8,attack,b_attack
129571,0,0,0,1357,129568.0,unknown,8,8,attack,failed
129568,43000175,5640,43000175,1342,129566.0,unknown,8,8,attack,b_attack
129569,0,0,0,1342,129566.0,unknown,8,8,attack,failed
129566,43000174,5640,43000174,1342,129564.0,unknown,8,8,attack,b_attack
129567,0,0,0,1342,129564.0,unknown,8,8,attack,failed
129564,43000173,5640,43000173,1352,129562.0,unknown,8,8,attack,b_attack
129565,0,0,0,1352,129562.0,unknown,8,8,attack,failed
129562,43000172,5640,43000172,1351,129560.0,unknown,8,8,attack,b_attack
129563,0,0,0,1351,129560.0,unknown,8,8,attack,failed
129560,43000171,5640,43000171,1358,129558.0,unknown,8,8,attack,b_attack
129561,0,0,0,1358,129558.0,unknown,8,8,attack,failed
129558,43000170,5640,43000170,1358,129556.0,unknown,8,8,attack,b_attack
129559,0,0,0,1358,129556.0,unknown,8,8,attack,failed
129556,43000169,5640,43000169,1357,129554.0,unknown,8,8,attack,b_attack
129557,0,0,0,1357,129554.0,unknown,8,8,attack,failed
129554,43000168,5640,43000168,1360,129552.0,unknown,8,8,attack,b_attack
129555,0,0,0,1360,129552.0,unknown,8,8,attack,failed
129552,43000167,5640,43000167,1359,129550.0,unknown,8,8,attack,b_attack
129553,0,0,0,1359,129550.0,unknown,8,8,attack,failed
129550,43000166,5640,43000166,1341,129548.0,unknown,8,8,attack,b_attack
129551,0,0,0,1341,129548.0,unknown,8,8,attack,failed
129548,43000165,5640,43000165,1353,129546.0,unknown,8,8,attack,b_attack
129549,0,0,0,1353,129546.0,unknown,8,8,attack,failed
129546,43000164,5640,43000164,1353,129544.0,unknown,8,8,attack,b_attack
129547,0,0,0,1353,129544.0,unknown,8,8,attack,failed
129544,43000163,5640,43000163,1357,129542.0,unknown,8,8,attack,b_attack
129545,0,0,0,1357,129542.0,unknown,8,8,attack,failed
129542,43000162,5640,43000162,1346,129540.0,unknown,8,8,attack,b_attack
129543,0,0,0,1346,129540.0,unknown,8,8,attack,failed
129540,0,0,0,1359,129538.0,unknown,8,8,attack,failed
129541,0,0,0,1359,129538.0,unknown,8,8,attack,failed
129634,43000208,5640,43000208,1348,129632.0,unknown,9,9,attack,b_attack
131612,0,0,0,3361,129634.0,unknown,9,9,attack,failed
129635,0,0,0,1348,129632.0,unknown,9,9,attack,failed
129632,43000207,5640,43000207,1354,129630.0,unknown,9,9,attack,b_attack
129633,0,0,0,1354,129630.0,unknown,9,9,attack,failed
129630,43000206,5640,43000206,1345,129628.0,unknown,9,9,attack,b_attack
129631,0,0,0,1345,129628.0,unknown,9,9,attack,failed
129628,43000205,5640,43000205,1347,129626.0,unknown,9,9,attack,b_attack
129629,0,0,0,1347,129626.0,unknown,9,9,attack,failed
129626,43000204,5640,43000204,1358,129624.0,unknown,9,9,attack,b_attack
129627,0,0,0,1358,129624.0,unknown,9,9,attack,failed
129624,43000203,5640,43000203,1345,129622.0,unknown,9,9,attack,b_attack
129625,0,0,0,1345,129622.0,unknown,9,9,attack,failed
129622,43000202,5640,43000202,1359,129620.0,unknown,9,9,attack,b_attack
