transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128556,2000000,0,0,1388,,unknown,14,14,attack,normal
128537,1000000,0,0,1382,,unknown,14,14,attack,normal
128539,600000,0,0,1381,,unknown,14,14,attack,normal
128536,370000,0,0,1387,,unknown,14,14,attack,normal
128559,370000,0,0,1388,,unknown,14,14,attack,normal
128552,300000,0,0,1390,,unknown,14,14,attack,normal
129938,0,0,0,3484,128540.0,unknown,14,14,attack,b_attack
128540,190000,46500,0,1388,,unknown,14,14,attack,normal
128531,150000,0,0,1384,,unknown,14,14,attack,normal
128535,150000,0,0,1383,,unknown,14,14,attack,normal
128538,150000,0,0,1386,,unknown,14,14,attack,normal
128542,150000,0,0,1381,,unknown,14,14,attack,normal
128549,83000,0,0,1385,,unknown,14,14,attack,normal
128555,82000,0,0,1385,,unknown,14,14,attack,normal
128567,6300000,0,0,1389,,unknown,15,15,attack,normal
129939,0,0,0,3472,128572.0,unknown,15,15,attack,b_attack
128572,910000,510000,0,1381,,unknown,15,15,attack,normal
129940,0,0,0,3472,128584.0,unknown,15,15,attack,b_attack
128584,650000,16400,0,1383,,unknown,15,15,attack,normal
128591,630000,0,0,1382,,unknown,15,15,attack,normal
128583,310000,0,0,1382,,unknown,15,15,attack,normal
128587,260000,0,0,1387,,unknown,15,15,attack,normal
129941,0,0,0,3472,128590.0,unknown,15,15,attack,b_attack
128590,120000,33100,0,1388,,unknown,15,15,attack,normal
128562,150000,0,0,1383,,unknown,15,15,attack,normal
128596,130000,0,0,1389,,unknown,15,15,attack,normal
129942,0,0,0,3454,128626.0,unknown,16,16,attack,b_attack
128626,30000000,164000,0,1381,,unknown,16,16,attack,normal
128604,6100000,0,0,1384,,unknown,16,16,attack,normal
128635,2300000,0,0,1386,,unknown,16,16,attack,normal
128621,870000,0,0,1383,,unknown,16,16,attack,normal
128620,420000,0,0,1388,,unknown,16,16,attack,normal
128599,170000,0,0,1389,,unknown,16,16,attack,normal
128619,160000,0,0,1382,,unknown,16,16,attack,normal
128601,120000,0,0,1382,,unknown,16,16,attack,normal
128600,83000,0,0,1390,,unknown,16,16,attack,normal
129943,0,0,0,3488,128638.0,unknown,17,17,attack,b_attack
128638,1600000,215000,0,1388,,unknown,17,17,attack,normal
128649,1800000,0,0,1383,,unknown,17,17,attack,normal
128666,1600000,0,0,1386,,unknown,17,17,attack,normal
128667,1500000,0,0,1387,,unknown,17,17,attack,normal
128664,1400000,0,0,1385,,unknown,17,17,attack,normal
128663,670000,0,0,1388,,unknown,17,17,attack,normal
128665,630000,0,0,1383,,unknown,17,17,attack,normal
128670,470000,0,0,1384,,unknown,17,17,attack,normal
128643,420000,0,0,1381,,unknown,17,17,attack,normal
128641,340000,0,0,1385,,unknown,17,17,attack,normal
128642,220000,0,0,1388,,unknown,17,17,attack,normal
128652,220000,0,0,1384,,unknown,17,17,attack,normal
128646,120000,0,0,1382,,unknown,17,17,attack,normal
128671,73000,0,0,1381,,unknown,17,17,attack,normal
128679,43000000,0,0,1389,,unknown,18,18,attack,normal
128703,1100000,0,0,1387,,unknown,18,18,attack,normal
128704,970000,0,0,1388,,unknown,18,18,attack,normal
128683,470000,0,0,1390,,unknown,18,18,attack,normal
128680,360000,0,0,1383,,unknown,18,18,attack,normal
128688,220000,0,0,1389,,unknown,18,18,attack,normal
128695,190000,0,0,1390,,unknown,18,18,attack,normal
128696,160000,0,0,1388,,unknown,18,18,attack,normal
128678,150000,0,0,1389,,unknown,18,18,attack,normal
129944,0,0,0,3471,128745.0,unknown,19,19,attack,b_attack
128745,30000000,510000,0,1383,,unknown,19,19,attack,normal
128726,5000000,0,0,1387,,unknown,19,19,attack,normal
128729,2000000,0,0,1385,,unknown,19,19,attack,normal
128730,420000,0,0,1386,,unknown,19,19,attack,normal
128713,310000,0,0,1383,,unknown,19,19,attack,normal
129945,0,0,0,3471,128746.0,unknown,19,19,attack,b_attack
128746,220000,18600,0,1387,,unknown,19,19,attack,normal
128718,170000,0,0,1383,,unknown,19,19,attack,normal
128721,170000,0,0,1383,,unknown,19,19,attack,normal
128760,30000000,0,0,1381,,unknown,20,20,attack,normal
128780,5000000,0,0,1388,,unknown,20,20,attack,normal
128774,2500000,0,0,1383,,unknown,20,20,attack,normal
128761,1900000,0,0,1389,,unknown,20,20,attack,normal
128775,1400000,0,0,1390,,unknown,20,20,attack,normal
128757,460000,0,0,1381,,unknown,20,20,attack,normal
129946,0,0,0,3470,128767.0,unknown,20,20,attack,b_attack
128767,370000,19700,0,1381,,unknown,20,20,attack,normal
128776,340000,0,0,1384,,unknown,20,20,attack,normal
128751,310000,0,0,1386,,unknown,20,20,attack,normal
128785,300000,0,0,1390,,unknown,20,20,attack,normal
128766,150000,0,0,1389,,unknown,20,20,attack,normal
128756,130000,0,0,1385,,unknown,20,20,attack,normal
128777,120000,0,0,1389,,unknown,20,20,attack,normal
128816,19000000,0,0,1381,,unknown,21,21,attack,normal
128822,5200000,0,0,1383,,unknown,21,21,attack,normal
128803,2000000,0,0,1390,,unknown,21,21,attack,normal
128813,2000000,0,0,1381,,unknown,21,21,attack,normal
128804,1700000,0,0,1381,,unknown,21,21,attack,normal
128799,1000000,0,0,1383,,unknown,21,21,attack,normal
128805,910000,0,0,1390,,unknown,21,21,attack,normal
128790,420000,0,0,1390,,unknown,21,21,attack,normal
128808,310000,0,0,1383,,unknown,21,21,attack,normal
128821,160000,0,0,1385,,unknown,21,21,attack,normal
128802,120000,0,0,1390,,unknown,21,21,attack,normal
128828,27000000,0,0,1382,,unknown,22,22,attack,normal
128849,5200000,0,0,1386,,unknown,22,22,attack,normal
128845,2600000,0,0,1389,,unknown,22,22,attack,normal
128843,2500000,0,0,1389,,unknown,22,22,attack,normal
128833,2000000,0,0,1389,,unknown,22,22,attack,normal
128836,1000000,0,0,1382,,unknown,22,22,attack,normal
129947,0,0,0,3465,128842.0,unknown,22,22,attack,b_attack
128842,630000,195000,0,1388,,unknown,22,22,attack,normal
128841,670000,0,0,1381,,unknown,22,22,attack,normal
128837,630000,0,0,1390,,unknown,22,22,attack,normal
128829,600000,0,0,1382,,unknown,22,22,attack,normal
128826,460000,0,0,1389,,unknown,22,22,attack,normal
129948,0,0,0,3465,128846.0,unknown,22,22,attack,b_attack
128846,420000,12800,0,1384,,unknown,22,22,attack,normal
128830,350000,0,0,1388,,unknown,22,22,attack,normal
128827,170000,0,0,1390,,unknown,22,22,attack,normal
128825,120000,0,0,1389,,unknown,22,22,attack,normal
128838,120000,0,0,1382,,unknown,22,22,attack,normal
128844,83000,0,0,1388,,unknown,22,22,attack,normal
128863,1000000,0,0,1385,,unknown,23,23,normal,normal
128886,910000,0,0,1382,,unknown,23,23,normal,normal
128860,670000,0,0,1384,,unknown,23,23,normal,normal
128870,100000,381000,0,1381,,unknown,23,23,normal,normal
128879,310000,0,0,1384,,unknown,23,23,normal,normal
128891,170000,0,0,1389,,unknown,23,23,normal,normal
128915,5000000,0,0,1384,,unknown,24,24,attack,normal
128896,2600000,0,0,1384,,unknown,24,24,attack,normal
128920,1400000,0,0,1382,,unknown,24,24,attack,normal
128906,1100000,0,0,1385,,unknown,24,24,attack,normal
128931,910000,0,0,1381,,unknown,24,24,attack,normal
128932,600000,0,0,1386,,unknown,24,24,attack,normal
129949,0,0,0,3486,128933.0,unknown,24,24,attack,b_attack
128933,260000,49100,0,1383,,unknown,24,24,attack,normal
128934,160000,0,0,1384,,unknown,24,24,attack,normal
128899,98000,0,0,1385,,unknown,24,24,attack,normal
128958,5000000,0,0,1389,,unknown,25,25,attack,normal
129950,0,0,0,3484,128942.0,unknown,25,25,attack,b_attack
128942,2000000,195000,0,1383,,unknown,25,25,attack,normal
128947,2100000,0,0,1384,,unknown,25,25,attack,normal
128937,1500000,0,0,1383,,unknown,25,25,attack,normal
128952,340000,0,0,1390,,unknown,25,25,attack,normal
128970,320000,0,0,1382,,unknown,25,25,attack,normal
128957,300000,0,0,1384,,unknown,25,25,attack,normal
128940,190000,0,0,1386,,unknown,25,25,attack,normal
128941,190000,0,0,1386,,unknown,25,25,attack,normal
128956,150000,0,0,1381,,unknown,25,25,attack,normal
128955,120000,0,0,1385,,unknown,25,25,attack,normal
128959,110000,0,0,1385,,unknown,25,25,attack,normal
128997,43000000,0,0,1388,,unknown,26,26,attack,normal
128984,27000000,0,0,1388,,unknown,26,26,attack,normal
129009,1900000,0,0,1384,,unknown,26,26,attack,normal
129002,1400000,0,0,1386,,unknown,26,26,attack,normal
128976,910000,0,0,1386,,unknown,26,26,attack,normal
128991,360000,0,0,1383,,unknown,26,26,attack,normal
128973,120000,0,0,1387,,unknown,26,26,attack,normal
128994,120000,0,0,1382,,unknown,26,26,attack,normal
128981,80000,0,0,1387,,unknown,26,26,attack,normal
129951,0,0,0,3466,129033.0,unknown,27,27,attack,b_attack
129033,30000000,47700,0,1383,,unknown,27,27,attack,normal
129012,6300000,0,0,1386,,unknown,27,27,attack,normal
129037,2600000,0,0,1384,,unknown,27,27,attack,normal
129952,0,0,0,3466,129034.0,unknown,27,27,attack,b_attack
129034,370000,1100000,0,1384,,unknown,27,27,attack,normal
129040,1300000,0,0,1382,,unknown,27,27,attack,normal
129017,670000,0,0,1384,,unknown,27,27,attack,normal
129010,600000,0,0,1382,,unknown,27,27,attack,normal
129022,130000,0,0,1382,,unknown,27,27,attack,normal
129011,82000,0,0,1390,,unknown,27,27,attack,normal
129043,73000,0,0,1387,,unknown,27,27,attack,normal
129085,27000000,0,0,1386,,unknown,28,28,attack,normal
129050,5000000,0,0,1385,,unknown,28,28,attack,normal
129059,2600000,0,0,1382,,unknown,28,28,attack,normal
129066,1100000,0,0,1390,,unknown,28,28,attack,normal
129082,660000,0,0,1387,,unknown,28,28,attack,normal
129057,170000,0,0,1383,,unknown,28,28,attack,normal
129953,0,0,0,3463,129058.0,unknown,28,28,attack,b_attack
129058,160000,3130,0,1390,,unknown,28,28,attack,normal
129051,130000,0,0,1388,,unknown,28,28,attack,normal
129056,120000,0,0,1383,,unknown,28,28,attack,normal
129077,70000,0,0,1386,,unknown,28,28,attack,normal
129109,5000000,0,0,1389,,unknown,29,29,attack,normal
129112,4500000,0,0,1388,,unknown,29,29,attack,normal
129115,1100000,0,0,1386,,unknown,29,29,attack,normal
129110,1000000,0,0,1381,,unknown,29,29,attack,normal
129119,1000000,0,0,1384,,unknown,29,29,attack,normal
129102,660000,0,0,1382,,unknown,29,29,attack,normal
129111,460000,0,0,1386,,unknown,29,29,attack,normal
129097,310000,0,0,1387,,unknown,29,29,attack,normal
129094,150000,0,0,1389,,unknown,29,29,attack,normal
129103,120000,0,0,1390,,unknown,29,29,attack,normal
129089,110000,0,0,1390,,unknown,29,29,attack,normal
129106,110000,0,0,1381,,unknown,29,29,attack,normal
129118,84000,0,0,1384,,unknown,29,29,attack,normal
129086,70000,0,0,1385,,unknown,29,29,attack,normal
129120,3200000,0,0,1387,,unknown,30,30,attack,normal
129141,2600000,0,0,1384,,unknown,30,30,attack,normal
129146,1700000,0,0,1386,,unknown,30,30,attack,normal
129150,1400000,0,0,1381,,unknown,30,30,attack,normal
129154,600000,0,0,1390,,unknown,30,30,attack,normal
129142,530000,0,0,1385,,unknown,30,30,attack,normal
129954,0,0,0,3465,129125.0,unknown,30,30,attack,b_attack
129125,120000,155000,0,1385,,unknown,30,30,attack,normal
129153,160000,0,0,1386,,unknown,30,30,attack,normal
129955,0,0,0,3465,129143.0,unknown,30,30,attack,b_attack
129143,110000,5640,0,1386,,unknown,30,30,attack,normal
129140,100000,0,0,1386,,unknown,30,30,attack,normal
129149,84000,0,0,1383,,unknown,30,30,attack,normal
129155,83000,0,0,1382,,unknown,30,30,attack,normal
129178,1500000,0,0,1385,,unknown,31,31,attack,normal
129171,1200000,0,0,1384,,unknown,31,31,attack,normal
129165,420000,0,0,1388,,unknown,31,31,attack,normal
129166,360000,0,0,1388,,unknown,31,31,attack,normal
129177,300000,0,0,1387,,unknown,31,31,attack,normal
129179,170000,0,0,1388,,unknown,31,31,attack,normal
129156,150000,0,0,1384,,unknown,31,31,attack,normal
129172,150000,0,0,1389,,unknown,31,31,attack,normal
129187,150000,0,0,1386,,unknown,31,31,attack,normal
129186,120000,0,0,1385,,unknown,31,31,attack,normal
129218,6300000,0,0,1383,,unknown,32,32,attack,normal
129225,6300000,0,0,1390,,unknown,32,32,attack,normal
129217,4200000,0,0,1386,,unknown,32,32,attack,normal
129196,2300000,0,0,1384,,unknown,32,32,attack,normal
129213,1500000,0,0,1384,,unknown,32,32,attack,normal
129206,1100000,0,0,1389,,unknown,32,32,attack,normal
129197,470000,0,0,1387,,unknown,32,32,attack,normal
129216,460000,0,0,1390,,unknown,32,32,attack,normal
129956,0,0,0,3489,129226.0,unknown,32,32,attack,b_attack
129226,320000,6390,0,1388,,unknown,32,32,attack,normal
129207,240000,0,0,1387,,unknown,32,32,attack,normal
129214,150000,0,0,1381,,unknown,32,32,attack,normal
129215,83000,0,0,1385,,unknown,32,32,attack,normal
129210,79000,0,0,1384,,unknown,32,32,attack,normal
129957,0,0,0,3473,129262.0,unknown,33,33,attack,b_attack
129262,1100000,155000,0,1386,,unknown,33,33,attack,normal
129259,1100000,0,0,1387,,unknown,33,33,attack,normal
129233,970000,0,0,1386,,unknown,33,33,attack,normal
129257,870000,0,0,1385,,unknown,33,33,attack,normal
129258,600000,0,0,1386,,unknown,33,33,attack,normal
129248,530000,0,0,1387,,unknown,33,33,attack,normal
129250,260000,0,0,1387,,unknown,33,33,attack,normal
129249,70000,0,0,1387,,unknown,33,33,attack,normal
129293,43000000,0,0,1386,,unknown,34,34,normal,normal
129302,5000000,0,0,1389,,unknown,34,34,normal,normal
129275,1500000,0,0,1384,,unknown,34,34,normal,normal
129269,340000,0,0,1385,,unknown,34,34,normal,normal
129283,340000,0,0,1388,,unknown,34,34,normal,normal
129278,310000,13900,0,1386,,unknown,34,34,normal,normal
129274,300000,0,0,1389,,unknown,34,34,normal,normal
129276,190000,0,0,1385,,unknown,34,34,normal,normal
129292,150000,0,0,1388,,unknown,34,34,normal,normal
129304,150000,0,0,1386,,unknown,34,34,normal,normal
129303,110000,0,0,1385,,unknown,34,34,normal,normal
129277,98000,0,0,1382,,unknown,34,34,normal,normal
129316,30000000,0,0,1389,,unknown,35,35,normal,normal
129330,5200000,0,0,1390,,unknown,35,35,normal,normal
129323,5000000,0,0,1383,,unknown,35,35,normal,normal
129331,660000,146000,0,1381,,unknown,35,35,normal,normal
129329,470000,0,0,1382,,unknown,35,35,normal,normal
129315,350000,36800,0,1389,,unknown,35,35,normal,normal
129305,310000,0,0,1389,,unknown,35,35,normal,normal
129318,300000,0,0,1384,,unknown,35,35,normal,normal
129322,160000,0,0,1382,,unknown,35,35,normal,normal
129328,160000,0,0,1385,,unknown,35,35,normal,normal
129307,120000,0,0,1381,,unknown,35,35,normal,normal
129312,120000,0,0,1382,,unknown,35,35,normal,normal
129317,120000,0,0,1385,,unknown,35,35,normal,normal
129319,120000,0,0,1386,,unknown,35,35,normal,normal
129306,85000,0,0,1386,,unknown,35,35,normal,normal
129353,27000000,0,0,1383,,unknown,36,36,attack,normal
129360,6300000,0,0,1386,,unknown,36,36,attack,normal
129365,2100000,0,0,1381,,unknown,36,36,attack,normal
129349,1800000,0,0,1386,,unknown,36,36,attack,normal
129342,1500000,0,0,1383,,unknown,36,36,attack,normal
129958,0,0,0,3484,129364.0,unknown,36,36,attack,b_attack
129364,1000000,121000,0,1388,,unknown,36,36,attack,normal
129350,420000,0,0,1387,,unknown,36,36,attack,normal
129367,420000,0,0,1381,,unknown,36,36,attack,normal
129959,0,0,0,3484,129374.0,unknown,36,36,attack,b_attack
129374,220000,146000,0,1388,,unknown,36,36,attack,normal
129366,120000,0,0,1387,,unknown,36,36,attack,normal
129363,84000,0,0,1386,,unknown,36,36,attack,normal
129407,43000000,0,0,1385,,unknown,37,37,attack,normal
129387,3600000,0,0,1384,,unknown,37,37,attack,normal
129960,0,0,0,3473,129406.0,unknown,37,37,attack,b_attack
129406,1600000,60700,0,1382,,unknown,37,37,attack,normal
129961,0,0,0,3473,129394.0,unknown,37,37,attack,b_attack
129394,1600000,23500,0,1385,,unknown,37,37,attack,normal
129397,1000000,0,0,1385,,unknown,37,37,attack,normal
129405,910000,0,0,1381,,unknown,37,37,attack,normal
129378,600000,0,0,1385,,unknown,37,37,attack,normal
129388,420000,0,0,1382,,unknown,37,37,attack,normal
129375,220000,0,0,1384,,unknown,37,37,attack,normal
129398,120000,0,0,1386,,unknown,37,37,attack,normal
129389,80000,0,0,1385,,unknown,37,37,attack,normal
129962,0,0,0,3455,129438.0,unknown,38,38,attack,b_attack
129438,1600000,959000,0,1385,,unknown,38,38,attack,normal
129421,2000000,0,0,1382,,unknown,38,38,attack,normal
129441,870000,0,0,1387,,unknown,38,38,attack,normal
129442,870000,0,0,1386,,unknown,38,38,attack,normal
129424,370000,0,0,1386,,unknown,38,38,attack,normal
129428,310000,0,0,1387,,unknown,38,38,attack,normal
129437,100000,0,0,1389,,unknown,38,38,attack,normal
129414,84000,0,0,1386,,unknown,38,38,attack,normal
129443,80000,0,0,1386,,unknown,38,38,attack,normal
129425,70000,0,0,1389,,unknown,38,38,attack,normal
129472,6300000,0,0,1386,,unknown,39,39,attack,normal
129475,6100000,0,0,1384,,unknown,39,39,attack,normal
129458,5000000,0,0,1385,,unknown,39,39,attack,normal
129452,1400000,0,0,1385,,unknown,39,39,attack,normal
129471,1100000,0,0,1384,,unknown,39,39,attack,normal
129456,630000,0,0,1381,,unknown,39,39,attack,normal
129455,420000,0,0,1386,,unknown,39,39,attack,normal
129963,0,0,0,3487,129476.0,unknown,39,39,attack,b_attack
129476,150000,146000,0,1389,,unknown,39,39,attack,normal
129470,240000,0,0,1388,,unknown,39,39,attack,normal
129964,0,0,0,3487,129457.0,unknown,39,39,attack,b_attack
