transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
10161,340000,0,0,156,,unknown,3,3,normal,normal
10154,260000,0,0,144,,unknown,3,3,normal,normal
10142,220000,0,0,147,,unknown,3,3,normal,normal
10155,130000,0,0,143,,unknown,3,3,normal,normal
10148,120000,0,0,147,,unknown,3,3,normal,normal
10159,120000,0,0,151,,unknown,3,3,normal,normal
10146,98000,16400,0,158,,unknown,3,3,normal,normal
10138,83000,0,0,150,,unknown,3,3,normal,normal
10144,73000,0,0,149,,unknown,3,3,normal,normal
10170,30000000,0,0,159,,unknown,4,4,normal,normal
10167,19000000,0,0,157,,unknown,4,4,normal,normal
10162,2300000,0,0,146,,unknown,4,4,normal,normal
10171,2300000,0,0,145,,unknown,4,4,normal,normal
10174,2000000,0,0,151,,unknown,4,4,normal,normal
10176,1500000,0,0,144,,unknown,4,4,normal,normal
10180,1500000,0,0,154,,unknown,4,4,normal,normal
10166,870000,0,0,146,,unknown,4,4,normal,normal
10165,420000,0,0,160,,unknown,4,4,normal,normal
10168,420000,0,0,159,,unknown,4,4,normal,normal
10173,130000,231000,0,143,,unknown,4,4,normal,normal
10183,340000,0,0,146,,unknown,4,4,normal,normal
10172,260000,34700,0,153,,unknown,4,4,normal,normal
10185,170000,0,0,150,,unknown,4,4,normal,normal
10175,160000,0,0,154,,unknown,4,4,normal,normal
10182,160000,0,0,149,,unknown,4,4,normal,normal
10181,150000,0,0,142,,unknown,4,4,normal,normal
10184,150000,0,0,147,,unknown,4,4,normal,normal
10179,120000,0,0,159,,unknown,4,4,normal,normal
10163,110000,0,0,159,,unknown,4,4,normal,normal
10177,87000,16400,0,156,,unknown,4,4,normal,normal
10164,98000,0,0,152,,unknown,4,4,normal,normal
10178,80000,0,0,152,,unknown,4,4,normal,normal
10169,70000,0,0,158,,unknown,4,4,normal,normal
10189,43000000,12800,0,141,,unknown,5,5,attack,normal
11338,0,0,0,351,10189.0,unknown,5,5,attack,failed
10195,30000000,0,0,145,,unknown,5,5,attack,normal
10198,5000000,0,0,152,,unknown,5,5,attack,normal
10206,2100000,0,0,152,,unknown,5,5,attack,normal
10201,2000000,0,0,160,,unknown,5,5,attack,normal
10190,1400000,0,0,143,,unknown,5,5,attack,normal
10191,1400000,0,0,159,,unknown,5,5,attack,normal
10188,1200000,0,0,141,,unknown,5,5,attack,normal
10203,1000000,0,0,157,,unknown,5,5,attack,normal
10199,530000,369000,0,152,,unknown,5,5,attack,normal
10200,650000,0,0,142,,unknown,5,5,attack,normal
10194,630000,0,0,155,,unknown,5,5,attack,normal
10204,530000,0,0,142,,unknown,5,5,attack,normal
10205,460000,0,0,146,,unknown,5,5,attack,normal
10192,420000,0,0,144,,unknown,5,5,attack,normal
10209,300000,0,0,155,,unknown,5,5,attack,normal
10196,220000,0,0,148,,unknown,5,5,attack,normal
10187,120000,35100,0,156,,unknown,5,5,attack,normal
10193,150000,0,0,151,,unknown,5,5,attack,normal
10186,120000,0,0,143,,unknown,5,5,attack,normal
10208,110000,0,0,152,,unknown,5,5,attack,normal
10202,73000,0,0,143,,unknown,5,5,attack,normal
10197,70000,0,0,152,,unknown,5,5,attack,normal
10207,70000,0,0,157,,unknown,5,5,attack,normal
10215,27000000,0,0,154,,unknown,6,6,normal,normal
10231,19000000,0,0,156,,unknown,6,6,normal,normal
10232,6300000,0,0,146,,unknown,6,6,normal,normal
10218,5000000,0,0,159,,unknown,6,6,normal,normal
10222,2600000,0,0,149,,unknown,6,6,normal,normal
10225,1600000,0,0,155,,unknown,6,6,normal,normal
10214,1500000,0,0,141,,unknown,6,6,normal,normal
10220,670000,594000,0,152,,unknown,6,6,normal,normal
10221,1200000,0,0,154,,unknown,6,6,normal,normal
10230,1100000,0,0,160,,unknown,6,6,normal,normal
10233,1100000,0,0,154,,unknown,6,6,normal,normal
10229,1000000,0,0,143,,unknown,6,6,normal,normal
10227,870000,0,0,158,,unknown,6,6,normal,normal
10224,350000,0,0,149,,unknown,6,6,normal,normal
10226,350000,0,0,156,,unknown,6,6,normal,normal
10211,340000,0,0,143,,unknown,6,6,normal,normal
10228,340000,0,0,148,,unknown,6,6,normal,normal
10210,220000,0,0,160,,unknown,6,6,normal,normal
10213,220000,0,0,152,,unknown,6,6,normal,normal
10217,220000,0,0,154,,unknown,6,6,normal,normal
10212,170000,0,0,148,,unknown,6,6,normal,normal
10219,150000,0,0,156,,unknown,6,6,normal,normal
10216,110000,0,0,160,,unknown,6,6,normal,normal
10223,80000,0,0,154,,unknown,6,6,normal,normal
10255,43000000,0,0,142,,unknown,7,7,normal,normal
10254,19000000,0,0,148,,unknown,7,7,normal,normal
10242,6300000,0,0,160,,unknown,7,7,normal,normal
10248,4500000,0,0,147,,unknown,7,7,normal,normal
10244,3600000,594000,0,149,,unknown,7,7,normal,normal
10236,3600000,0,0,141,,unknown,7,7,normal,normal
10241,1800000,19700,0,158,,unknown,7,7,normal,normal
10238,1800000,0,0,143,,unknown,7,7,normal,normal
10243,1200000,0,0,151,,unknown,7,7,normal,normal
10234,1100000,0,0,156,,unknown,7,7,normal,normal
10246,470000,71800,0,150,,unknown,7,7,normal,normal
10251,460000,0,0,150,,unknown,7,7,normal,normal
10245,360000,0,0,143,,unknown,7,7,normal,normal
10257,360000,0,0,146,,unknown,7,7,normal,normal
10240,310000,14200,0,156,,unknown,7,7,normal,normal
10237,310000,0,0,144,,unknown,7,7,normal,normal
10235,220000,0,0,152,,unknown,7,7,normal,normal
10249,170000,0,0,154,,unknown,7,7,normal,normal
10253,160000,0,0,156,,unknown,7,7,normal,normal
10256,160000,0,0,145,,unknown,7,7,normal,normal
10247,120000,19700,0,146,,unknown,7,7,normal,normal
10239,79000,0,0,145,,unknown,7,7,normal,normal
10250,77000,0,0,160,,unknown,7,7,normal,normal
10252,73000,0,0,153,,unknown,7,7,normal,normal
10263,5000000,0,0,159,,unknown,8,8,normal,normal
10262,2300000,0,0,158,,unknown,8,8,normal,normal
10277,1900000,0,0,156,,unknown,8,8,normal,normal
10259,1500000,0,0,150,,unknown,8,8,normal,normal
10261,1500000,0,0,159,,unknown,8,8,normal,normal
10280,1500000,0,0,141,,unknown,8,8,normal,normal
10275,1000000,256000,0,145,,unknown,8,8,normal,normal
10271,1100000,0,0,143,,unknown,8,8,normal,normal
10279,460000,0,0,141,,unknown,8,8,normal,normal
10258,420000,0,0,152,,unknown,8,8,normal,normal
10270,370000,0,0,142,,unknown,8,8,normal,normal
10273,310000,0,0,149,,unknown,8,8,normal,normal
10265,220000,0,0,146,,unknown,8,8,normal,normal
10266,220000,0,0,155,,unknown,8,8,normal,normal
10278,220000,0,0,158,,unknown,8,8,normal,normal
10274,160000,0,0,156,,unknown,8,8,normal,normal
10267,150000,0,0,155,,unknown,8,8,normal,normal
10264,110000,31700,0,154,,unknown,8,8,normal,normal
10269,70000,49100,0,158,,unknown,8,8,normal,normal
10260,110000,0,0,142,,unknown,8,8,normal,normal
10272,110000,0,0,160,,unknown,8,8,normal,normal
10281,110000,0,0,146,,unknown,8,8,normal,normal
10276,83000,0,0,158,,unknown,8,8,normal,normal
10268,79000,0,0,152,,unknown,8,8,normal,normal
10295,43000000,0,0,143,,unknown,9,9,normal,normal
10304,3600000,0,0,151,,unknown,9,9,normal,normal
10287,2600000,0,0,143,,unknown,9,9,normal,normal
10300,2500000,0,0,159,,unknown,9,9,normal,normal
10297,2400000,0,0,152,,unknown,9,9,normal,normal
10286,2000000,0,0,150,,unknown,9,9,normal,normal
10298,1700000,0,0,152,,unknown,9,9,normal,normal
10303,1100000,0,0,151,,unknown,9,9,normal,normal
10299,1000000,0,0,141,,unknown,9,9,normal,normal
10301,530000,0,0,158,,unknown,9,9,normal,normal
10296,300000,66100,0,151,,unknown,9,9,normal,normal
10302,310000,0,0,158,,unknown,9,9,normal,normal
10284,240000,0,0,145,,unknown,9,9,normal,normal
10285,240000,0,0,145,,unknown,9,9,normal,normal
10294,220000,0,0,146,,unknown,9,9,normal,normal
10283,150000,0,0,150,,unknown,9,9,normal,normal
10293,120000,0,0,155,,unknown,9,9,normal,normal
10289,100000,0,0,160,,unknown,9,9,normal,normal
10292,87000,0,0,152,,unknown,9,9,normal,normal
10290,84000,0,0,151,,unknown,9,9,normal,normal
10305,84000,0,0,159,,unknown,9,9,normal,normal
10282,79000,0,0,158,,unknown,9,9,normal,normal
10288,77000,0,0,157,,unknown,9,9,normal,normal
10291,77000,0,0,152,,unknown,9,9,normal,normal
10307,2500000,0,0,143,,unknown,10,10,normal,normal
10329,2500000,0,0,154,,unknown,10,10,normal,normal
10316,2100000,47700,0,144,,unknown,10,10,normal,normal
10310,1800000,0,0,145,,unknown,10,10,normal,normal
10313,1600000,60700,0,147,,unknown,10,10,normal,normal
10315,1600000,0,0,144,,unknown,10,10,normal,normal
10321,1600000,0,0,154,,unknown,10,10,normal,normal
10308,1400000,0,0,142,,unknown,10,10,normal,normal
10320,1400000,0,0,150,,unknown,10,10,normal,normal
10314,970000,0,0,149,,unknown,10,10,normal,normal
10328,910000,0,0,154,,unknown,10,10,normal,normal
10311,530000,0,0,144,,unknown,10,10,normal,normal
10322,420000,0,0,141,,unknown,10,10,normal,normal
10326,370000,0,0,144,,unknown,10,10,normal,normal
10309,360000,0,0,146,,unknown,10,10,normal,normal
10323,310000,0,0,149,,unknown,10,10,normal,normal
10306,190000,0,0,158,,unknown,10,10,normal,normal
10318,150000,0,0,157,,unknown,10,10,normal,normal
10325,120000,0,0,142,,unknown,10,10,normal,normal
10319,110000,0,0,154,,unknown,10,10,normal,normal
10327,110000,0,0,151,,unknown,10,10,normal,normal
10324,85000,0,0,149,,unknown,10,10,normal,normal
10312,83000,0,0,160,,unknown,10,10,normal,normal
10317,80000,0,0,152,,unknown,10,10,normal,normal
10349,43000000,0,0,143,,unknown,11,11,normal,normal
10339,30000000,0,0,159,,unknown,11,11,normal,normal
10330,2500000,0,0,155,,unknown,11,11,normal,normal
10338,2300000,0,0,142,,unknown,11,11,normal,normal
10345,2100000,0,0,150,,unknown,11,11,normal,normal
10344,1500000,0,0,145,,unknown,11,11,normal,normal
10340,1300000,0,0,152,,unknown,11,11,normal,normal
10337,120000,769000,0,143,,unknown,11,11,normal,normal
10341,870000,0,0,142,,unknown,11,11,normal,normal
10350,320000,545000,0,148,,unknown,11,11,normal,normal
10333,660000,0,0,149,,unknown,11,11,normal,normal
10343,660000,0,0,160,,unknown,11,11,normal,normal
10347,530000,0,0,141,,unknown,11,11,normal,normal
10334,460000,0,0,157,,unknown,11,11,normal,normal
10352,350000,100000,0,148,,unknown,11,11,normal,normal
10342,420000,0,0,156,,unknown,11,11,normal,normal
10348,320000,0,0,150,,unknown,11,11,normal,normal
10346,310000,0,0,143,,unknown,11,11,normal,normal
10353,260000,0,0,143,,unknown,11,11,normal,normal
10335,190000,0,0,155,,unknown,11,11,normal,normal
10332,98000,0,0,148,,unknown,11,11,normal,normal
10336,87000,0,0,148,,unknown,11,11,normal,normal
10351,82000,0,0,156,,unknown,11,11,normal,normal
10331,79000,0,0,155,,unknown,11,11,normal,normal
10362,3200000,0,0,160,,unknown,12,12,normal,normal
10365,2300000,0,0,143,,unknown,12,12,normal,normal
10376,2000000,0,0,150,,unknown,12,12,normal,normal
10355,1800000,0,0,143,,unknown,12,12,normal,normal
10368,1800000,0,0,155,,unknown,12,12,normal,normal
10370,1700000,0,0,159,,unknown,12,12,normal,normal
10366,1600000,0,0,150,,unknown,12,12,normal,normal
10356,1400000,0,0,154,,unknown,12,12,normal,normal
10357,1400000,0,0,158,,unknown,12,12,normal,normal
10358,1200000,0,0,159,,unknown,12,12,normal,normal
10359,1200000,0,0,157,,unknown,12,12,normal,normal
10372,1100000,0,0,152,,unknown,12,12,normal,normal
10361,320000,0,0,145,,unknown,12,12,normal,normal
10374,260000,0,0,141,,unknown,12,12,normal,normal
10360,220000,0,0,157,,unknown,12,12,normal,normal
10363,220000,0,0,145,,unknown,12,12,normal,normal
10377,170000,0,0,148,,unknown,12,12,normal,normal
10369,120000,42000,0,155,,unknown,12,12,normal,normal
10354,150000,0,0,146,,unknown,12,12,normal,normal
10375,150000,0,0,141,,unknown,12,12,normal,normal
10367,130000,0,0,150,,unknown,12,12,normal,normal
10371,87000,0,0,151,,unknown,12,12,normal,normal
10373,80000,0,0,144,,unknown,12,12,normal,normal
10364,79000,0,0,151,,unknown,12,12,normal,normal
10400,4500000,0,0,154,,unknown,13,13,normal,normal
10382,4200000,0,0,157,,unknown,13,13,normal,normal
10399,4200000,0,0,142,,unknown,13,13,normal,normal
10395,3200000,0,0,153,,unknown,13,13,normal,normal
10383,2000000,0,0,159,,unknown,13,13,normal,normal
10384,2000000,0,0,149,,unknown,13,13,normal,normal
10392,1700000,0,0,158,,unknown,13,13,normal,normal
10397,1700000,0,0,146,,unknown,13,13,normal,normal
10387,970000,285000,0,150,,unknown,13,13,normal,normal
10393,1000000,0,0,142,,unknown,13,13,normal,normal
10396,1000000,0,0,154,,unknown,13,13,normal,normal
10388,670000,0,0,145,,unknown,13,13,normal,normal
10398,630000,0,0,156,,unknown,13,13,normal,normal
10386,470000,0,0,153,,unknown,13,13,normal,normal
10380,320000,0,0,147,,unknown,13,13,normal,normal
10391,320000,0,0,160,,unknown,13,13,normal,normal
10390,300000,0,0,141,,unknown,13,13,normal,normal
10378,190000,0,0,158,,unknown,13,13,normal,normal
10389,170000,0,0,151,,unknown,13,13,normal,normal
10379,150000,0,0,143,,unknown,13,13,normal,normal
10401,110000,33100,0,152,,unknown,13,13,normal,normal
10381,110000,0,0,146,,unknown,13,13,normal,normal
10394,80000,21800,0,146,,unknown,13,13,normal,normal
10385,80000,0,0,159,,unknown,13,13,normal,normal
10421,30000000,0,0,144,,unknown,14,14,normal,normal
10423,4500000,0,0,155,,unknown,14,14,normal,normal
10402,2500000,100000,0,147,,unknown,14,14,normal,normal
10409,2000000,0,0,142,,unknown,14,14,normal,normal
10414,2000000,0,0,149,,unknown,14,14,normal,normal
10422,1800000,0,0,154,,unknown,14,14,normal,normal
10407,1500000,0,0,154,,unknown,14,14,normal,normal
10408,1500000,0,0,155,,unknown,14,14,normal,normal
10425,1500000,0,0,160,,unknown,14,14,normal,normal
10412,970000,0,0,156,,unknown,14,14,normal,normal
10413,660000,0,0,158,,unknown,14,14,normal,normal
10416,630000,0,0,146,,unknown,14,14,normal,normal
10415,370000,215000,0,151,,unknown,14,14,normal,normal
10410,530000,0,0,151,,unknown,14,14,normal,normal
10405,470000,0,0,154,,unknown,14,14,normal,normal
10417,460000,0,0,145,,unknown,14,14,normal,normal
10403,420000,0,0,158,,unknown,14,14,normal,normal
10424,360000,0,0,147,,unknown,14,14,normal,normal
10411,260000,0,0,158,,unknown,14,14,normal,normal
10420,190000,0,0,160,,unknown,14,14,normal,normal
10419,150000,0,0,148,,unknown,14,14,normal,normal
10404,120000,0,0,159,,unknown,14,14,normal,normal
10406,120000,0,0,148,,unknown,14,14,normal,normal
10418,83000,0,0,152,,unknown,14,14,normal,normal
10443,43000000,0,0,157,,unknown,15,15,normal,normal
10441,27000000,0,0,150,,unknown,15,15,normal,normal
10449,19000000,0,0,159,,unknown,15,15,normal,normal
10438,70000,4320000,0,148,,unknown,15,15,normal,normal
10436,4200000,0,0,148,,unknown,15,15,normal,normal
10445,3600000,0,0,142,,unknown,15,15,normal,normal
10437,1600000,0,0,150,,unknown,15,15,normal,normal
10444,1100000,0,0,146,,unknown,15,15,normal,normal
10440,910000,10700,0,147,,unknown,15,15,normal,normal
10427,870000,0,0,150,,unknown,15,15,normal,normal
10435,870000,0,0,148,,unknown,15,15,normal,normal
10439,660000,0,0,141,,unknown,15,15,normal,normal
10428,460000,0,0,153,,unknown,15,15,normal,normal
10430,340000,31700,0,150,,unknown,15,15,normal,normal
10431,350000,0,0,155,,unknown,15,15,normal,normal
10447,320000,0,0,146,,unknown,15,15,normal,normal
10446,300000,0,0,143,,unknown,15,15,normal,normal
10448,220000,0,0,141,,unknown,15,15,normal,normal
10426,170000,0,0,158,,unknown,15,15,normal,normal
10442,130000,0,0,153,,unknown,15,15,normal,normal
10432,120000,0,0,157,,unknown,15,15,normal,normal
10434,100000,0,0,153,,unknown,15,15,normal,normal
10429,84000,0,0,156,,unknown,15,15,normal,normal
10433,84000,0,0,159,,unknown,15,15,normal,normal
10462,43000000,0,0,141,,unknown,16,16,normal,normal
10456,4200000,0,0,160,,unknown,16,16,normal,normal
10473,3500000,0,0,151,,unknown,16,16,normal,normal
10472,2400000,0,0,144,,unknown,16,16,normal,normal
10450,1500000,0,0,142,,unknown,16,16,normal,normal
10468,1000000,67900,0,143,,unknown,16,16,normal,normal
10459,1000000,0,0,149,,unknown,16,16,normal,normal
10461,910000,0,0,144,,unknown,16,16,normal,normal
10466,910000,0,0,142,,unknown,16,16,normal,normal
10470,470000,0,0,154,,unknown,16,16,normal,normal
10469,460000,0,0,146,,unknown,16,16,normal,normal
10451,340000,0,0,144,,unknown,16,16,normal,normal
10453,310000,0,0,144,,unknown,16,16,normal,normal
10458,240000,34700,0,159,,unknown,16,16,normal,normal
10471,220000,0,0,151,,unknown,16,16,normal,normal
10467,170000,0,0,160,,unknown,16,16,normal,normal
10452,150000,0,0,148,,unknown,16,16,normal,normal
10454,150000,0,0,148,,unknown,16,16,normal,normal
10457,150000,0,0,151,,unknown,16,16,normal,normal
10460,150000,0,0,152,,unknown,16,16,normal,normal
10465,120000,0,0,145,,unknown,16,16,normal,normal
10463,100000,0,0,157,,unknown,16,16,normal,normal
10464,85000,0,0,156,,unknown,16,16,normal,normal
10455,73000,0,0,148,,unknown,16,16,normal,normal
10475,5000000,0,0,153,,unknown,17,17,normal,normal
10487,4500000,369000,0,153,,unknown,17,17,normal,normal
10481,3500000,0,0,145,,unknown,17,17,normal,normal
10482,2500000,0,0,150,,unknown,17,17,normal,normal
10485,2300000,0,0,153,,unknown,17,17,normal,normal
10474,2000000,0,0,142,,unknown,17,17,normal,normal
10495,2000000,0,0,152,,unknown,17,17,normal,normal
10480,1700000,0,0,151,,unknown,17,17,normal,normal
10488,660000,0,0,147,,unknown,17,17,normal,normal
10494,530000,0,0,147,,unknown,17,17,normal,normal
10490,460000,0,0,150,,unknown,17,17,normal,normal
10493,420000,0,0,150,,unknown,17,17,normal,normal
10491,350000,0,0,143,,unknown,17,17,normal,normal
10492,260000,0,0,148,,unknown,17,17,normal,normal
10496,170000,0,0,144,,unknown,17,17,normal,normal
10483,110000,49100,0,156,,unknown,17,17,normal,normal
10497,150000,0,0,156,,unknown,17,17,normal,normal
10478,120000,0,0,144,,unknown,17,17,normal,normal
10479,110000,0,0,158,,unknown,17,17,normal,normal
10484,110000,0,0,149,,unknown,17,17,normal,normal
10489,110000,0,0,160,,unknown,17,17,normal,normal
10486,98000,0,0,160,,unknown,17,17,normal,normal
10476,82000,0,0,152,,unknown,17,17,normal,normal
10477,70000,0,0,148,,unknown,17,17,normal,normal
10508,19000000,0,0,149,,unknown,18,18,normal,normal
10500,6100000,0,0,153,,unknown,18,18,normal,normal
10514,4500000,0,0,151,,unknown,18,18,normal,normal
10512,4200000,0,0,147,,unknown,18,18,normal,normal
10509,3500000,0,0,144,,unknown,18,18,normal,normal
10502,2000000,0,0,156,,unknown,18,18,normal,normal
10507,1500000,0,0,155,,unknown,18,18,normal,normal
10513,1000000,0,0,155,,unknown,18,18,normal,normal
10520,670000,0,0,143,,unknown,18,18,normal,normal
10501,600000,0,0,145,,unknown,18,18,normal,normal
10510,530000,0,0,141,,unknown,18,18,normal,normal
10511,460000,0,0,160,,unknown,18,18,normal,normal
10499,320000,0,0,149,,unknown,18,18,normal,normal
10519,240000,0,0,150,,unknown,18,18,normal,normal
10498,220000,0,0,145,,unknown,18,18,normal,normal
10503,190000,0,0,143,,unknown,18,18,normal,normal
10518,170000,0,0,147,,unknown,18,18,normal,normal
10516,160000,0,0,141,,unknown,18,18,normal,normal
10521,110000,46500,0,158,,unknown,18,18,normal,normal
10504,150000,0,0,153,,unknown,18,18,normal,normal
10505,120000,0,0,144,,unknown,18,18,normal,normal
10517,120000,0,0,143,,unknown,18,18,normal,normal
10515,100000,0,0,155,,unknown,18,18,normal,normal
10506,77000,0,0,143,,unknown,18,18,normal,normal
10529,43000000,0,0,151,,unknown,19,19,normal,normal
10535,5000000,0,0,160,,unknown,19,19,normal,normal
10531,1700000,0,0,149,,unknown,19,19,normal,normal
10524,1500000,21800,0,160,,unknown,19,19,normal,normal
10538,1500000,0,0,155,,unknown,19,19,normal,normal
10522,1400000,0,0,141,,unknown,19,19,normal,normal
10532,1000000,0,0,146,,unknown,19,19,normal,normal
10533,600000,0,0,145,,unknown,19,19,normal,normal
10537,600000,0,0,142,,unknown,19,19,normal,normal
10523,420000,0,0,154,,unknown,19,19,normal,normal
10527,420000,0,0,147,,unknown,19,19,normal,normal
10542,370000,0,0,155,,unknown,19,19,normal,normal
10534,350000,15100,0,158,,unknown,19,19,normal,normal
10525,360000,0,0,159,,unknown,19,19,normal,normal
10530,220000,0,0,141,,unknown,19,19,normal,normal
10543,170000,13900,0,151,,unknown,19,19,normal,normal
10536,150000,0,0,158,,unknown,19,19,normal,normal
10545,150000,0,0,152,,unknown,19,19,normal,normal
10526,110000,15100,0,142,,unknown,19,19,normal,normal
10539,110000,0,0,159,,unknown,19,19,normal,normal
10540,87000,0,0,148,,unknown,19,19,normal,normal
10541,87000,0,0,141,,unknown,19,19,normal,normal
10544,87000,0,0,151,,unknown,19,19,normal,normal
10528,77000,0,0,146,,unknown,19,19,normal,normal
10569,30000000,0,0,142,,unknown,20,20,normal,normal
10553,5000000,0,0,148,,unknown,20,20,normal,normal
10546,3500000,0,0,156,,unknown,20,20,normal,normal
10566,2500000,73100,0,145,,unknown,20,20,normal,normal
10559,1900000,0,0,148,,unknown,20,20,normal,normal
10557,1400000,0,0,141,,unknown,20,20,normal,normal
10561,910000,181000,0,143,,unknown,20,20,normal,normal
10558,1000000,0,0,142,,unknown,20,20,normal,normal
10565,600000,0,0,155,,unknown,20,20,normal,normal
10547,340000,0,0,153,,unknown,20,20,normal,normal
10551,320000,0,0,149,,unknown,20,20,normal,normal
10555,310000,0,0,148,,unknown,20,20,normal,normal
10550,260000,0,0,157,,unknown,20,20,normal,normal
10564,260000,0,0,144,,unknown,20,20,normal,normal
10562,160000,68100,0,160,,unknown,20,20,normal,normal
10552,220000,0,0,144,,unknown,20,20,normal,normal
10560,220000,0,0,155,,unknown,20,20,normal,normal
10554,150000,0,0,159,,unknown,20,20,normal,normal
10556,150000,0,0,160,,unknown,20,20,normal,normal
10549,120000,0,0,158,,unknown,20,20,normal,normal
10568,120000,0,0,156,,unknown,20,20,normal,normal
10563,77000,0,0,142,,unknown,20,20,normal,normal
10567,73000,0,0,146,,unknown,20,20,normal,normal
10548,70000,0,0,150,,unknown,20,20,normal,normal
10582,27000000,322000,0,147,,unknown,21,21,normal,normal
10591,27000000,0,0,153,,unknown,21,21,normal,normal
10575,19000000,0,0,148,,unknown,21,21,normal,normal
10586,5200000,0,0,151,,unknown,21,21,normal,normal
10573,4500000,0,0,160,,unknown,21,21,normal,normal
10579,4200000,0,0,152,,unknown,21,21,normal,normal
10593,3600000,49100,0,157,,unknown,21,21,normal,normal
10571,1700000,0,0,155,,unknown,21,21,normal,normal
10588,1300000,0,0,141,,unknown,21,21,normal,normal
10587,1100000,0,0,142,,unknown,21,21,normal,normal
10577,1000000,0,0,142,,unknown,21,21,normal,normal
10592,600000,0,0,144,,unknown,21,21,normal,normal
10580,370000,0,0,158,,unknown,21,21,normal,normal
10590,370000,0,0,146,,unknown,21,21,normal,normal
10584,310000,0,0,152,,unknown,21,21,normal,normal
10570,260000,0,0,145,,unknown,21,21,normal,normal
10576,220000,0,0,158,,unknown,21,21,normal,normal
10585,220000,0,0,148,,unknown,21,21,normal,normal
10574,120000,33300,0,157,,unknown,21,21,normal,normal
10578,120000,0,0,153,,unknown,21,21,normal,normal
10589,110000,0,0,144,,unknown,21,21,normal,normal
10572,84000,0,0,155,,unknown,21,21,normal,normal
10583,82000,0,0,154,,unknown,21,21,normal,normal
