transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92081,150000,0,0,987,,unknown,15,15,attack,normal
92082,120000,0,0,985,,unknown,15,15,attack,normal
92064,110000,0,0,983,,unknown,15,15,attack,normal
92065,87000,0,0,989,,unknown,15,15,attack,normal
92098,4500000,0,0,987,,unknown,16,16,attack,normal
92118,1600000,0,0,981,,unknown,16,16,attack,normal
92090,1400000,0,0,990,,unknown,16,16,attack,normal
92099,1200000,0,0,981,,unknown,16,16,attack,normal
93431,0,0,0,2469,92124.0,unknown,16,16,attack,b_attack
92124,110000,14200,0,986,,unknown,16,16,attack,normal
92119,120000,0,0,985,,unknown,16,16,attack,normal
92123,110000,0,0,985,,unknown,16,16,attack,normal
92125,84000,0,0,987,,unknown,16,16,attack,normal
92120,79000,0,0,984,,unknown,16,16,attack,normal
92097,70000,0,0,981,,unknown,16,16,attack,normal
92157,2000000,0,0,982,,unknown,17,17,attack,normal
92150,670000,0,0,981,,unknown,17,17,attack,normal
92164,600000,0,0,985,,unknown,17,17,attack,normal
93432,0,0,0,2453,92132.0,unknown,17,17,attack,b_attack
92132,73000,181000,0,983,,unknown,17,17,attack,normal
92146,190000,0,0,982,,unknown,17,17,attack,normal
92135,160000,0,0,983,,unknown,17,17,attack,normal
92153,150000,0,0,988,,unknown,17,17,attack,normal
92165,150000,0,0,985,,unknown,17,17,attack,normal
92154,110000,0,0,986,,unknown,17,17,attack,normal
92147,77000,0,0,987,,unknown,17,17,attack,normal
92166,19000000,0,0,983,,unknown,18,18,attack,normal
92167,4200000,0,0,990,,unknown,18,18,attack,normal
92186,1700000,0,0,986,,unknown,18,18,attack,normal
92187,1100000,0,0,981,,unknown,18,18,attack,normal
92193,1100000,0,0,982,,unknown,18,18,attack,normal
92177,1000000,0,0,989,,unknown,18,18,attack,normal
92182,910000,0,0,982,,unknown,18,18,attack,normal
92190,360000,0,0,986,,unknown,18,18,attack,normal
92174,300000,0,0,990,,unknown,18,18,attack,normal
92194,150000,0,0,983,,unknown,18,18,attack,normal
92195,120000,0,0,987,,unknown,18,18,attack,normal
92185,110000,0,0,988,,unknown,18,18,attack,normal
92231,19000000,0,0,986,,unknown,19,19,attack,normal
92230,6300000,0,0,988,,unknown,19,19,attack,normal
92210,5000000,0,0,989,,unknown,19,19,attack,normal
92211,5000000,0,0,988,,unknown,19,19,attack,normal
92233,4200000,0,0,990,,unknown,19,19,attack,normal
92227,2600000,0,0,982,,unknown,19,19,attack,normal
92205,2400000,0,0,983,,unknown,19,19,attack,normal
92202,650000,0,0,985,,unknown,19,19,attack,normal
92209,630000,0,0,981,,unknown,19,19,attack,normal
92221,300000,0,0,989,,unknown,19,19,attack,normal
92214,260000,0,0,984,,unknown,19,19,attack,normal
92206,220000,0,0,983,,unknown,19,19,attack,normal
92232,150000,0,0,989,,unknown,19,19,attack,normal
92224,130000,0,0,984,,unknown,19,19,attack,normal
93433,0,0,0,2466,92213.0,unknown,19,19,attack,b_attack
92213,120000,5630,0,986,,unknown,19,19,attack,normal
92212,120000,0,0,982,,unknown,19,19,attack,normal
92251,19000000,0,0,989,,unknown,20,20,attack,normal
92239,2600000,0,0,985,,unknown,20,20,attack,normal
92234,1800000,0,0,985,,unknown,20,20,attack,normal
92247,970000,0,0,989,,unknown,20,20,attack,normal
92248,660000,0,0,982,,unknown,20,20,attack,normal
92256,370000,0,0,985,,unknown,20,20,attack,normal
93434,0,0,0,2462,92258.0,unknown,20,20,attack,b_attack
92258,310000,39400,0,988,,unknown,20,20,attack,normal
92262,170000,0,0,983,,unknown,20,20,attack,normal
92244,160000,0,0,988,,unknown,20,20,attack,normal
92261,160000,0,0,981,,unknown,20,20,attack,normal
92237,120000,0,0,982,,unknown,20,20,attack,normal
92263,120000,0,0,981,,unknown,20,20,attack,normal
92257,85000,0,0,982,,unknown,20,20,attack,normal
92264,82000,0,0,989,,unknown,20,20,attack,normal
92238,80000,0,0,985,,unknown,20,20,attack,normal
92291,43000000,0,0,986,,unknown,21,21,attack,normal
92298,30000000,0,0,987,,unknown,21,21,attack,normal
92299,19000000,0,0,990,,unknown,21,21,attack,normal
92281,2000000,0,0,986,,unknown,21,21,attack,normal
92290,2000000,0,0,987,,unknown,21,21,attack,normal
92286,1000000,0,0,986,,unknown,21,21,attack,normal
92271,970000,0,0,989,,unknown,21,21,attack,normal
92300,660000,0,0,988,,unknown,21,21,attack,normal
92297,530000,0,0,983,,unknown,21,21,attack,normal
92292,340000,0,0,981,,unknown,21,21,attack,normal
92287,150000,0,0,988,,unknown,21,21,attack,normal
92301,130000,0,0,990,,unknown,21,21,attack,normal
92280,82000,0,0,982,,unknown,21,21,attack,normal
92326,1500000,0,0,982,,unknown,22,22,attack,normal
92335,1400000,0,0,981,,unknown,22,22,attack,normal
92322,1100000,0,0,982,,unknown,22,22,attack,normal
92336,650000,0,0,981,,unknown,22,22,attack,normal
92328,340000,0,0,989,,unknown,22,22,attack,normal
92317,190000,0,0,981,,unknown,22,22,attack,normal
92319,170000,0,0,988,,unknown,22,22,attack,normal
92318,150000,0,0,986,,unknown,22,22,attack,normal
92327,120000,0,0,983,,unknown,22,22,attack,normal
92325,98000,0,0,988,,unknown,22,22,attack,normal
92316,84000,0,0,983,,unknown,22,22,attack,normal
92339,6100000,0,0,984,,unknown,23,23,attack,normal
92366,6100000,0,0,984,,unknown,23,23,attack,normal
92351,1500000,0,0,985,,unknown,23,23,attack,normal
92352,1500000,0,0,984,,unknown,23,23,attack,normal
92355,1000000,0,0,990,,unknown,23,23,attack,normal
92365,970000,0,0,989,,unknown,23,23,attack,normal
92372,970000,0,0,981,,unknown,23,23,attack,normal
92360,910000,0,0,982,,unknown,23,23,attack,normal
93435,0,0,0,2452,92343.0,unknown,23,23,attack,b_attack
92343,260000,8520,0,983,,unknown,23,23,attack,normal
92346,170000,0,0,986,,unknown,23,23,attack,normal
92371,170000,0,0,990,,unknown,23,23,attack,normal
92340,120000,0,0,981,,unknown,23,23,attack,normal
92357,84000,0,0,990,,unknown,23,23,attack,normal
92356,80000,0,0,987,,unknown,23,23,attack,normal
93436,0,0,0,2492,92399.0,unknown,24,24,attack,b_attack
92399,5200000,369000,0,984,,unknown,24,24,attack,normal
92375,4200000,0,0,986,,unknown,24,24,attack,normal
92394,2000000,0,0,981,,unknown,24,24,attack,normal
92409,2000000,0,0,986,,unknown,24,24,attack,normal
92385,1300000,0,0,981,,unknown,24,24,attack,normal
93437,0,0,0,2492,92391.0,unknown,24,24,attack,b_attack
92391,670000,181000,0,984,,unknown,24,24,attack,normal
92400,470000,0,0,982,,unknown,24,24,attack,normal
92380,170000,0,0,989,,unknown,24,24,attack,normal
92395,170000,0,0,987,,unknown,24,24,attack,normal
92386,120000,0,0,990,,unknown,24,24,attack,normal
92398,98000,0,0,984,,unknown,24,24,attack,normal
92438,5000000,0,0,984,,unknown,25,25,attack,normal
92420,4500000,0,0,981,,unknown,25,25,attack,normal
92417,2300000,0,0,986,,unknown,25,25,attack,normal
92424,2000000,0,0,985,,unknown,25,25,attack,normal
92427,1500000,0,0,989,,unknown,25,25,attack,normal
92421,1300000,0,0,986,,unknown,25,25,attack,normal
93438,0,0,0,2492,92439.0,unknown,25,25,attack,b_attack
92439,910000,21800,0,990,,unknown,25,25,attack,normal
92434,660000,0,0,981,,unknown,25,25,attack,normal
92416,420000,0,0,985,,unknown,25,25,attack,normal
92442,350000,0,0,990,,unknown,25,25,attack,normal
92433,170000,0,0,988,,unknown,25,25,attack,normal
92415,160000,0,0,981,,unknown,25,25,attack,normal
92432,150000,0,0,983,,unknown,25,25,attack,normal
92410,110000,0,0,987,,unknown,25,25,attack,normal
92437,70000,0,0,985,,unknown,25,25,attack,normal
92459,19000000,0,0,988,,unknown,26,26,attack,normal
92480,4500000,0,0,985,,unknown,26,26,attack,normal
92479,1000000,0,0,986,,unknown,26,26,attack,normal
92445,910000,0,0,990,,unknown,26,26,attack,normal
92478,600000,0,0,982,,unknown,26,26,attack,normal
92462,420000,0,0,988,,unknown,26,26,attack,normal
92458,220000,0,0,990,,unknown,26,26,attack,normal
92450,150000,0,0,982,,unknown,26,26,attack,normal
92475,120000,0,0,985,,unknown,26,26,attack,normal
92451,70000,0,0,985,,unknown,26,26,attack,normal
92511,5200000,0,0,985,,unknown,27,27,attack,normal
92488,4500000,0,0,986,,unknown,27,27,attack,normal
92486,630000,0,0,984,,unknown,27,27,attack,normal
92491,310000,0,0,981,,unknown,27,27,attack,normal
92500,190000,0,0,984,,unknown,27,27,attack,normal
92481,170000,0,0,984,,unknown,27,27,attack,normal
92487,170000,0,0,983,,unknown,27,27,attack,normal
92514,120000,0,0,982,,unknown,27,27,attack,normal
92523,6300000,0,0,989,,unknown,28,28,attack,normal
92555,6300000,0,0,983,,unknown,28,28,attack,normal
92533,2100000,0,0,982,,unknown,28,28,attack,normal
92534,630000,0,0,986,,unknown,28,28,attack,normal
92530,170000,0,0,989,,unknown,28,28,attack,normal
92542,150000,0,0,990,,unknown,28,28,attack,normal
93439,0,0,0,2479,92535.0,unknown,28,28,attack,b_attack
92535,79000,12800,0,989,,unknown,28,28,attack,normal
92549,87000,0,0,986,,unknown,28,28,attack,normal
92554,79000,0,0,982,,unknown,28,28,attack,normal
92568,27000000,0,0,988,,unknown,29,29,attack,normal
92583,19000000,0,0,984,,unknown,29,29,attack,normal
92564,3500000,0,0,989,,unknown,29,29,attack,normal
92572,3200000,0,0,982,,unknown,29,29,attack,normal
92565,2400000,0,0,987,,unknown,29,29,attack,normal
92590,2000000,0,0,985,,unknown,29,29,attack,normal
92578,1500000,0,0,989,,unknown,29,29,attack,normal
92584,1500000,0,0,985,,unknown,29,29,attack,normal
92560,660000,0,0,989,,unknown,29,29,attack,normal
92569,660000,0,0,986,,unknown,29,29,attack,normal
92570,650000,0,0,983,,unknown,29,29,attack,normal
92573,260000,0,0,986,,unknown,29,29,attack,normal
92563,170000,0,0,984,,unknown,29,29,attack,normal
92589,170000,0,0,990,,unknown,29,29,attack,normal
92571,84000,0,0,981,,unknown,29,29,attack,normal
93440,0,0,0,2492,92597.0,unknown,30,30,attack,b_attack
92597,4500000,15700,0,990,,unknown,30,30,attack,normal
92616,2300000,0,0,989,,unknown,30,30,attack,normal
93441,0,0,0,2492,92615.0,unknown,30,30,attack,b_attack
92615,1800000,30200,0,981,,unknown,30,30,attack,normal
92605,340000,0,0,986,,unknown,30,30,attack,normal
92608,340000,0,0,988,,unknown,30,30,attack,normal
92627,300000,0,0,990,,unknown,30,30,attack,normal
92614,220000,0,0,987,,unknown,30,30,attack,normal
92625,170000,0,0,986,,unknown,30,30,attack,normal
92602,150000,0,0,990,,unknown,30,30,attack,normal
92600,110000,0,0,985,,unknown,30,30,attack,normal
92613,110000,0,0,985,,unknown,30,30,attack,normal
92601,98000,0,0,989,,unknown,30,30,attack,normal
92626,79000,0,0,984,,unknown,30,30,attack,normal
92630,30000000,0,0,984,,unknown,31,31,attack,normal
92651,27000000,0,0,989,,unknown,31,31,attack,normal
92648,5200000,0,0,982,,unknown,31,31,attack,normal
92641,2600000,0,0,984,,unknown,31,31,attack,normal
92660,1300000,0,0,984,,unknown,31,31,attack,normal
92655,1000000,0,0,989,,unknown,31,31,attack,normal
93442,0,0,0,2456,92631.0,unknown,31,31,attack,b_attack
92631,530000,181000,0,981,,unknown,31,31,attack,normal
92632,310000,0,0,981,,unknown,31,31,attack,normal
92652,220000,0,0,989,,unknown,31,31,attack,normal
92656,220000,0,0,987,,unknown,31,31,attack,normal
92657,110000,0,0,982,,unknown,31,31,attack,normal
92658,110000,0,0,983,,unknown,31,31,attack,normal
92659,100000,0,0,981,,unknown,31,31,attack,normal
92661,70000,0,0,981,,unknown,31,31,attack,normal
92680,30000000,0,0,983,,unknown,32,32,attack,normal
92683,5000000,0,0,985,,unknown,32,32,attack,normal
93443,0,0,0,2464,92690.0,unknown,32,32,attack,b_attack
92690,460000,4320000,0,986,,unknown,32,32,attack,normal
92684,2600000,0,0,988,,unknown,32,32,attack,normal
92664,910000,0,0,985,,unknown,32,32,attack,normal
92695,260000,0,0,987,,unknown,32,32,attack,normal
92685,240000,0,0,984,,unknown,32,32,attack,normal
93444,0,0,0,2464,92696.0,unknown,32,32,attack,b_attack
92696,170000,12300,0,985,,unknown,32,32,attack,normal
92671,150000,0,0,989,,unknown,32,32,attack,normal
92699,150000,0,0,988,,unknown,32,32,attack,normal
93445,0,0,0,2482,92713.0,unknown,33,33,attack,b_attack
92713,2000000,17700000,0,987,,unknown,33,33,attack,normal
92731,5200000,0,0,988,,unknown,33,33,attack,normal
92712,5000000,0,0,987,,unknown,33,33,attack,normal
92709,4200000,0,0,986,,unknown,33,33,attack,normal
92717,4200000,0,0,985,,unknown,33,33,attack,normal
92722,1700000,0,0,981,,unknown,33,33,attack,normal
93446,0,0,0,2482,92700.0,unknown,33,33,attack,b_attack
92700,190000,285000,0,989,,unknown,33,33,attack,normal
92727,470000,0,0,984,,unknown,33,33,attack,normal
92711,420000,0,0,984,,unknown,33,33,attack,normal
92714,190000,0,0,981,,unknown,33,33,attack,normal
92730,87000,0,0,982,,unknown,33,33,attack,normal
92716,84000,0,0,988,,unknown,33,33,attack,normal
92710,77000,0,0,990,,unknown,33,33,attack,normal
92715,73000,0,0,984,,unknown,33,33,attack,normal
93447,0,0,0,2492,92747.0,unknown,34,34,attack,b_attack
92747,43000000,7840,0,988,,unknown,34,34,attack,normal
92745,30000000,0,0,982,,unknown,34,34,attack,normal
92753,4200000,0,0,988,,unknown,34,34,attack,normal
93448,0,0,0,2492,92754.0,unknown,34,34,attack,b_attack
92754,3500000,35600,0,983,,unknown,34,34,attack,normal
92756,2100000,0,0,986,,unknown,34,34,attack,normal
92740,1600000,0,0,986,,unknown,34,34,attack,normal
92750,1600000,0,0,985,,unknown,34,34,attack,normal
93449,0,0,0,2492,92746.0,unknown,34,34,attack,b_attack
92746,660000,35100,0,987,,unknown,34,34,attack,normal
92757,350000,0,0,981,,unknown,34,34,attack,normal
92752,310000,0,0,986,,unknown,34,34,attack,normal
92760,260000,0,0,984,,unknown,34,34,attack,normal
93450,0,0,0,2492,92737.0,unknown,34,34,attack,b_attack
92737,150000,12300,0,983,,unknown,34,34,attack,normal
93451,0,0,0,2492,92736.0,unknown,34,34,attack,b_attack
92736,120000,18600,0,988,,unknown,34,34,attack,normal
92761,110000,0,0,987,,unknown,34,34,attack,normal
92755,83000,0,0,988,,unknown,34,34,attack,normal
92751,80000,0,0,988,,unknown,34,34,attack,normal
92794,19000000,0,0,986,,unknown,35,35,attack,normal
92788,1600000,0,0,986,,unknown,35,35,attack,normal
92777,1500000,0,0,990,,unknown,35,35,attack,normal
92770,1400000,0,0,989,,unknown,35,35,attack,normal
92800,1400000,0,0,983,,unknown,35,35,attack,normal
92797,190000,0,0,981,,unknown,35,35,attack,normal
92801,160000,0,0,986,,unknown,35,35,attack,normal
92784,85000,0,0,985,,unknown,35,35,attack,normal
92787,85000,0,0,989,,unknown,35,35,attack,normal
92791,83000,0,0,986,,unknown,35,35,attack,normal
92832,2400000,0,0,986,,unknown,36,36,attack,normal
92818,1400000,0,0,989,,unknown,36,36,attack,normal
92812,870000,0,0,981,,unknown,36,36,attack,normal
92813,320000,0,0,985,,unknown,36,36,attack,normal
92825,310000,0,0,988,,unknown,36,36,attack,normal
92829,170000,0,0,983,,unknown,36,36,attack,normal
92834,160000,0,0,983,,unknown,36,36,attack,normal
92826,110000,0,0,983,,unknown,36,36,attack,normal
92833,87000,0,0,987,,unknown,36,36,attack,normal
92839,83000,0,0,983,,unknown,36,36,attack,normal
92864,5000000,0,0,989,,unknown,37,37,attack,normal
92843,2100000,0,0,983,,unknown,37,37,attack,normal
92842,1800000,0,0,981,,unknown,37,37,attack,normal
92852,1300000,0,0,990,,unknown,37,37,attack,normal
92866,1200000,0,0,987,,unknown,37,37,attack,normal
92854,470000,0,0,984,,unknown,37,37,attack,normal
92872,370000,0,0,990,,unknown,37,37,attack,normal
92867,360000,0,0,983,,unknown,37,37,attack,normal
92863,310000,0,0,990,,unknown,37,37,attack,normal
