transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
8476,160000,17700000,0,13,,normal,10,9,attack,normal
52596,0,0,0,1,9511.0,normal,10,10,attack,b_attack
9511,2100000,7190000,0,19,,normal,10,10,attack,normal
52597,0,0,0,1,7893.0,normal,10,10,attack,failed
52598,0,0,0,2,10322.0,normal,11,11,attack,b_attack
10322,43000000,14200,0,11,,normal,11,10,attack,normal
10621,43000000,0,0,16,,normal,11,11,attack,normal
10821,43000000,0,0,6,,normal,11,11,attack,normal
11076,43000000,0,0,9,,normal,11,11,attack,normal
11304,43000000,0,0,6,,normal,11,11,attack,normal
52599,0,0,0,2,10504.0,normal,11,11,attack,b_attack
10504,30000000,322000,0,4,,normal,11,11,attack,normal
52600,0,0,0,2,11312.0,normal,11,11,attack,b_attack
11312,30000000,155000,0,14,,normal,11,11,attack,normal
52601,0,0,0,2,11075.0,normal,11,11,attack,b_attack
11075,30000000,121000,0,8,,normal,11,11,attack,normal
52602,0,0,0,2,10915.0,normal,11,11,attack,b_attack
10915,30000000,100000,0,16,,normal,11,11,attack,normal
52603,0,0,0,2,9099.0,normal,11,11,attack,b_attack
9099,30000000,56200,0,6,,normal,11,9,attack,normal
52604,0,0,0,2,10516.0,normal,11,11,attack,b_attack
10516,30000000,35600,0,16,,normal,11,11,attack,normal
9496,30000000,0,0,4,,normal,11,10,attack,normal
9528,30000000,0,0,15,,normal,11,10,attack,normal
10582,30000000,0,0,19,,normal,11,11,attack,normal
10693,30000000,0,0,4,,normal,11,11,attack,normal
10930,30000000,0,0,10,,normal,11,11,attack,normal
11000,30000000,0,0,17,,normal,11,11,attack,normal
11089,30000000,0,0,1,,normal,11,11,attack,normal
11243,30000000,0,0,8,,normal,11,11,attack,normal
11322,30000000,0,0,3,,normal,11,11,attack,normal
11346,30000000,0,0,6,,normal,11,11,attack,normal
11531,30000000,0,0,2,,normal,11,11,attack,normal
11534,30000000,0,0,5,,normal,11,11,attack,normal
52605,0,0,0,2,11412.0,normal,11,11,attack,b_attack
11412,27000000,11200,0,9,,normal,11,11,attack,normal
9874,27000000,0,0,4,,normal,11,10,attack,normal
11013,27000000,0,0,9,,normal,11,11,attack,normal
11280,27000000,0,0,3,,normal,11,11,attack,normal
11490,27000000,0,0,3,,normal,11,11,attack,normal
52606,0,0,0,2,9872.0,normal,11,11,attack,failed
9872,19000000,33100,0,2,,normal,11,10,attack,normal
9742,19000000,0,0,19,,normal,11,10,attack,normal
9938,19000000,0,0,5,,normal,11,10,attack,normal
10338,19000000,0,0,6,,normal,11,10,attack,normal
10547,19000000,0,0,5,,normal,11,11,attack,normal
10924,19000000,0,0,4,,normal,11,11,attack,normal
11113,19000000,0,0,4,,normal,11,11,attack,normal
11121,19000000,0,0,12,,normal,11,11,attack,normal
52607,0,0,0,2,7478.0,normal,11,11,attack,failed
7478,970000,7190000,0,2,,normal,11,8,attack,normal
52608,0,0,0,2,10609.0,normal,11,11,attack,b_attack
10609,370000,7190000,0,4,,normal,11,11,attack,normal
52609,0,0,0,2,7893.0,normal,11,11,attack,failed
52610,0,0,0,1,12417.0,normal,12,12,attack,b_attack
12417,43000000,510000,0,6,,normal,12,12,attack,normal
52611,0,0,0,1,10650.0,normal,12,12,attack,b_attack
10650,43000000,322000,0,3,,normal,12,11,attack,normal
52612,0,0,0,1,12101.0,normal,12,12,attack,b_attack
12101,43000000,21800,0,5,,normal,12,12,attack,normal
11152,43000000,0,0,1,,normal,12,11,attack,normal
11728,43000000,0,0,10,,normal,12,12,attack,normal
11794,43000000,0,0,13,,normal,12,12,attack,normal
11891,43000000,0,0,5,,normal,12,12,attack,normal
12037,43000000,0,0,4,,normal,12,12,attack,normal
12141,43000000,0,0,3,,normal,12,12,attack,normal
12337,43000000,0,0,10,,normal,12,12,attack,normal
12437,43000000,0,0,5,,normal,12,12,attack,normal
52613,0,0,0,1,12565.0,normal,12,12,attack,b_attack
12565,30000000,215000,0,7,,normal,12,12,attack,normal
52614,0,0,0,1,10637.0,normal,12,12,attack,b_attack
10637,30000000,15700,0,11,,normal,12,11,attack,normal
11170,30000000,0,0,19,,normal,12,11,attack,normal
11631,30000000,0,0,18,,normal,12,12,attack,normal
11640,30000000,0,0,6,,normal,12,12,attack,normal
11812,30000000,0,0,10,,normal,12,12,attack,normal
11813,30000000,0,0,11,,normal,12,12,attack,normal
11918,30000000,0,0,11,,normal,12,12,attack,normal
12004,30000000,0,0,13,,normal,12,12,attack,normal
12244,30000000,0,0,1,,normal,12,12,attack,normal
12401,30000000,0,0,11,,normal,12,12,attack,normal
12541,30000000,0,0,4,,normal,12,12,attack,normal
12587,30000000,0,0,8,,normal,12,12,attack,normal
11494,27000000,0,0,7,,normal,12,11,attack,normal
11770,27000000,0,0,10,,normal,12,12,attack,normal
11983,27000000,0,0,13,,normal,12,12,attack,normal
12393,27000000,0,0,3,,normal,12,12,attack,normal
12446,27000000,0,0,14,,normal,12,12,attack,normal
52615,0,0,0,1,12150.0,normal,12,12,attack,b_attack
12150,5200000,17700000,0,12,,normal,12,12,attack,normal
52616,0,0,0,1,12230.0,normal,12,12,attack,b_attack
12230,1600000,17700000,0,8,,normal,12,12,attack,normal
52617,0,0,0,1,11721.0,normal,12,12,attack,b_attack
11721,19000000,67900,0,3,,normal,12,12,attack,normal
52618,0,0,0,1,11086.0,normal,12,12,attack,b_attack
11086,19000000,47700,0,19,,normal,12,11,attack,normal
10588,19000000,0,0,4,,normal,12,11,attack,normal
10907,19000000,0,0,8,,normal,12,11,attack,normal
11153,19000000,0,0,2,,normal,12,11,attack,normal
11583,19000000,0,0,12,,normal,12,12,attack,normal
11810,19000000,0,0,8,,normal,12,12,attack,normal
11988,19000000,0,0,18,,normal,12,12,attack,normal
12049,19000000,0,0,16,,normal,12,12,attack,normal
12265,19000000,0,0,1,,normal,12,12,attack,normal
52619,0,0,0,5,12358.0,normal,13,13,attack,b_attack
12358,43000000,164000,0,10,,normal,13,12,attack,normal
52620,0,0,0,5,13151.0,normal,13,13,attack,failed
13151,43000000,164000,0,5,,normal,13,13,attack,normal
52621,0,0,0,5,12181.0,normal,13,13,attack,b_attack
12181,43000000,32900,0,1,,normal,13,12,attack,normal
12349,43000000,0,0,1,,normal,13,12,attack,normal
12730,43000000,0,0,4,,normal,13,13,attack,normal
12781,43000000,0,0,13,,normal,13,13,attack,normal
12901,43000000,0,0,7,,normal,13,13,attack,normal
13079,43000000,0,0,17,,normal,13,13,attack,normal
13413,43000000,0,0,15,,normal,13,13,attack,normal
13427,43000000,0,0,8,,normal,13,13,attack,normal
13614,43000000,0,0,6,,normal,13,13,attack,normal
12469,30000000,0,0,16,,normal,13,12,attack,normal
12630,30000000,0,0,9,,normal,13,13,attack,normal
12803,30000000,0,0,14,,normal,13,13,attack,normal
12820,30000000,0,0,10,,normal,13,13,attack,normal
12986,30000000,0,0,8,,normal,13,13,attack,normal
13142,30000000,0,0,17,,normal,13,13,attack,normal
13144,30000000,0,0,19,,normal,13,13,attack,normal
13380,30000000,0,0,3,,normal,13,13,attack,normal
13643,30000000,0,0,14,,normal,13,13,attack,normal
52622,0,0,0,5,13348.0,normal,13,13,attack,b_attack
13348,27000000,30200,0,13,,normal,13,13,attack,normal
9686,27000000,0,0,5,,normal,13,10,attack,normal
13347,27000000,0,0,12,,normal,13,13,attack,normal
13430,27000000,0,0,11,,normal,13,13,attack,normal
13437,27000000,0,0,18,,normal,13,13,attack,normal
52623,0,0,0,5,13389.0,normal,13,13,attack,b_attack
13389,6300000,17700000,0,12,,normal,13,13,attack,normal
52624,0,0,0,5,13185.0,normal,13,13,attack,b_attack
13185,19000000,146000,0,18,,normal,13,13,attack,normal
52625,0,0,0,5,12834.0,normal,13,13,attack,b_attack
12834,19000000,100000,0,3,,normal,13,13,attack,normal
52626,0,0,0,5,11763.0,normal,13,13,attack,b_attack
11763,19000000,68100,0,3,,normal,13,12,attack,normal
52627,0,0,0,5,12855.0,normal,13,13,attack,b_attack
12855,19000000,18600,0,3,,normal,13,13,attack,normal
9168,19000000,0,0,12,,normal,13,9,attack,normal
12402,19000000,0,0,12,,normal,13,12,attack,normal
12673,19000000,0,0,10,,normal,13,13,attack,normal
13043,19000000,0,0,2,,normal,13,13,attack,normal
13070,19000000,0,0,8,,normal,13,13,attack,normal
13220,19000000,0,0,11,,normal,13,13,attack,normal
13532,19000000,0,0,8,,normal,13,13,attack,normal
13538,19000000,0,0,14,,normal,13,13,attack,normal
13571,19000000,0,0,5,,normal,13,13,attack,normal
13598,19000000,0,0,11,,normal,13,13,attack,normal
52628,0,0,0,5,12203.0,normal,13,13,attack,failed
13302,43000000,0,0,9,,normal,14,13,attack,normal
13834,43000000,0,0,16,,normal,14,14,attack,normal
13882,43000000,0,0,1,,normal,14,14,attack,normal
14053,43000000,0,0,4,,normal,14,14,attack,normal
14199,43000000,0,0,3,,normal,14,14,attack,normal
14289,43000000,0,0,9,,normal,14,14,attack,normal
14365,43000000,0,0,1,,normal,14,14,attack,normal
14366,43000000,0,0,2,,normal,14,14,attack,normal
14425,43000000,0,0,19,,normal,14,14,attack,normal
14551,43000000,0,0,19,,normal,14,14,attack,normal
14566,43000000,0,0,13,,normal,14,14,attack,normal
14639,43000000,0,0,2,,normal,14,14,attack,normal
14649,43000000,0,0,12,,normal,14,14,attack,normal
52629,0,0,0,2,14123.0,normal,14,14,attack,b_attack
14123,30000000,350000,0,11,,normal,14,14,attack,normal
52630,0,0,0,2,14035.0,normal,14,14,attack,b_attack
14035,30000000,139000,0,7,,normal,14,14,attack,normal
52631,0,0,0,2,14239.0,normal,14,14,attack,b_attack
14239,30000000,46500,0,1,,normal,14,14,attack,normal
52632,0,0,0,2,14325.0,normal,14,14,attack,b_attack
14325,30000000,21800,0,3,,normal,14,14,attack,normal
52633,0,0,0,2,14619.0,normal,14,14,attack,b_attack
14619,30000000,16400,0,3,,normal,14,14,attack,normal
13783,30000000,0,0,7,,normal,14,14,attack,normal
13996,30000000,0,0,10,,normal,14,14,attack,normal
14163,30000000,0,0,9,,normal,14,14,attack,normal
14252,30000000,0,0,14,,normal,14,14,attack,normal
14403,30000000,0,0,18,,normal,14,14,attack,normal
13454,27000000,0,0,14,,normal,14,13,attack,normal
13606,27000000,0,0,19,,normal,14,13,attack,normal
13831,27000000,0,0,13,,normal,14,14,attack,normal
13852,27000000,0,0,13,,normal,14,14,attack,normal
14015,27000000,0,0,8,,normal,14,14,attack,normal
14128,27000000,0,0,16,,normal,14,14,attack,normal
14147,27000000,0,0,14,,normal,14,14,attack,normal
14183,27000000,0,0,8,,normal,14,14,attack,normal
14188,27000000,0,0,13,,normal,14,14,attack,normal
14336,27000000,0,0,14,,normal,14,14,attack,normal
14558,27000000,0,0,5,,normal,14,14,attack,normal
52634,0,0,0,2,13826.0,normal,14,14,attack,b_attack
13826,19000000,17000,0,8,,normal,14,14,attack,normal
13075,19000000,0,0,13,,normal,14,13,attack,normal
13534,19000000,0,0,10,,normal,14,13,attack,normal
14414,19000000,0,0,8,,normal,14,14,attack,normal
14457,19000000,0,0,9,,normal,14,14,attack,normal
14603,19000000,0,0,8,,normal,14,14,attack,normal
14629,19000000,0,0,13,,normal,14,14,attack,normal
52635,0,0,0,2,13867.0,normal,14,14,attack,b_attack
13867,910000,17700000,0,7,,normal,14,14,attack,normal
52636,0,0,0,2,13850.0,normal,14,14,attack,failed
14980,43000000,0,0,7,,normal,15,15,attack,normal
15092,43000000,0,0,14,,normal,15,15,attack,normal
15269,43000000,0,0,2,,normal,15,15,attack,normal
15359,43000000,0,0,8,,normal,15,15,attack,normal
15591,43000000,0,0,9,,normal,15,15,attack,normal
15628,43000000,0,0,4,,normal,15,15,attack,normal
15741,43000000,0,0,12,,normal,15,15,attack,normal
52637,0,0,0,2,15547.0,normal,15,15,attack,b_attack
15547,30000000,67500,0,7,,normal,15,15,attack,normal
52638,0,0,0,2,15474.0,normal,15,15,attack,b_attack
15474,30000000,39400,0,18,,normal,15,15,attack,normal
14702,30000000,0,0,2,,normal,15,15,attack,normal
15616,30000000,0,0,13,,normal,15,15,attack,normal
52639,0,0,0,2,15249.0,normal,15,15,attack,b_attack
15249,27000000,21800,0,3,,normal,15,15,attack,normal
52640,0,0,0,2,15017.0,normal,15,15,attack,failed
15017,27000000,19700,0,2,,normal,15,15,attack,normal
14775,27000000,0,0,12,,normal,15,15,attack,normal
14921,27000000,0,0,11,,normal,15,15,attack,normal
14937,27000000,0,0,6,,normal,15,15,attack,normal
15018,27000000,0,0,3,,normal,15,15,attack,normal
15051,27000000,0,0,15,,normal,15,15,attack,normal
15130,27000000,0,0,10,,normal,15,15,attack,normal
15268,27000000,0,0,1,,normal,15,15,attack,normal
15291,27000000,0,0,3,,normal,15,15,attack,normal
15324,27000000,0,0,15,,normal,15,15,attack,normal
52641,0,0,0,2,15276.0,normal,15,15,attack,b_attack
15276,19000000,4320000,0,9,,normal,15,15,attack,normal
52642,0,0,0,2,15690.0,normal,15,15,attack,b_attack
15690,19000000,73100,0,3,,normal,15,15,attack,normal
52643,0,0,0,2,15555.0,normal,15,15,attack,b_attack
15555,19000000,16400,0,15,,normal,15,15,attack,normal
14713,19000000,0,0,13,,normal,15,15,attack,normal
14995,19000000,0,0,1,,normal,15,15,attack,normal
15020,19000000,0,0,5,,normal,15,15,attack,normal
15079,19000000,0,0,1,,normal,15,15,attack,normal
15109,19000000,0,0,10,,normal,15,15,attack,normal
15143,19000000,0,0,2,,normal,15,15,attack,normal
15176,19000000,0,0,14,,normal,15,15,attack,normal
15192,19000000,0,0,9,,normal,15,15,attack,normal
15304,19000000,0,0,16,,normal,15,15,attack,normal
15342,19000000,0,0,12,,normal,15,15,attack,normal
15423,19000000,0,0,9,,normal,15,15,attack,normal
15571,19000000,0,0,10,,normal,15,15,attack,normal
15572,19000000,0,0,11,,normal,15,15,attack,normal
15719,19000000,0,0,11,,normal,15,15,attack,normal
52644,0,0,0,2,13850.0,normal,15,15,attack,failed
13850,670000,17700000,0,11,,normal,15,14,attack,normal
52645,0,0,0,2,12203.0,normal,15,15,attack,failed
12203,630000,17700000,0,2,,normal,15,12,attack,normal
52646,0,0,0,1,14054.0,normal,16,16,attack,b_attack
14054,43000000,12300,0,5,,normal,16,14,attack,normal
52647,0,0,0,1,16538.0,normal,16,16,attack,b_attack
16538,43000000,5630,0,11,,normal,16,16,attack,normal
14780,43000000,0,0,17,,normal,16,15,attack,normal
15803,43000000,0,0,11,,normal,16,16,attack,normal
15865,43000000,0,0,10,,normal,16,16,attack,normal
15867,43000000,0,0,12,,normal,16,16,attack,normal
15911,43000000,0,0,14,,normal,16,16,attack,normal
16180,43000000,0,0,10,,normal,16,16,attack,normal
16662,43000000,0,0,9,,normal,16,16,attack,normal
16798,43000000,0,0,19,,normal,16,16,attack,normal
52648,0,0,0,1,14382.0,normal,16,16,attack,b_attack
14382,30000000,594000,0,18,,normal,16,14,attack,normal
52649,0,0,0,1,16675.0,normal,16,16,attack,failed
16675,30000000,36800,0,1,,normal,16,16,attack,normal
13910,30000000,0,0,8,,normal,16,14,attack,normal
14060,30000000,0,0,11,,normal,16,14,attack,normal
15366,30000000,0,0,15,,normal,16,15,attack,normal
16121,30000000,0,0,14,,normal,16,16,attack,normal
16408,30000000,0,0,7,,normal,16,16,attack,normal
16617,30000000,0,0,6,,normal,16,16,attack,normal
52650,0,0,0,1,16643.0,normal,16,16,attack,b_attack
16643,27000000,195000,0,11,,normal,16,16,attack,normal
52651,0,0,0,1,16042.0,normal,16,16,attack,b_attack
16042,27000000,23500,0,19,,normal,16,16,attack,normal
15271,27000000,0,0,4,,normal,16,15,attack,normal
15826,27000000,0,0,13,,normal,16,16,attack,normal
16020,27000000,0,0,18,,normal,16,16,attack,normal
16173,27000000,0,0,3,,normal,16,16,attack,normal
16278,27000000,0,0,3,,normal,16,16,attack,normal
16361,27000000,0,0,2,,normal,16,16,attack,normal
16541,27000000,0,0,14,,normal,16,16,attack,normal
16599,27000000,0,0,9,,normal,16,16,attack,normal
16669,27000000,0,0,16,,normal,16,16,attack,normal
16733,27000000,0,0,17,,normal,16,16,attack,normal
52652,0,0,0,1,15727.0,normal,16,16,attack,b_attack
15727,19000000,1100000,0,19,,normal,16,15,attack,normal
52653,0,0,0,1,16686.0,normal,16,16,attack,b_attack
16686,19000000,283000,0,12,,normal,16,16,attack,normal
13317,19000000,0,0,3,,normal,16,13,attack,normal
13804,19000000,0,0,7,,normal,16,14,attack,normal
15797,19000000,0,0,5,,normal,16,16,attack,normal
16061,19000000,0,0,17,,normal,16,16,attack,normal
16137,19000000,0,0,9,,normal,16,16,attack,normal
16223,19000000,0,0,11,,normal,16,16,attack,normal
16270,19000000,0,0,16,,normal,16,16,attack,normal
16286,19000000,0,0,11,,normal,16,16,attack,normal
16347,19000000,0,0,9,,normal,16,16,attack,normal
16515,19000000,0,0,9,,normal,16,16,attack,normal
52654,0,0,0,5,17214.0,normal,17,17,attack,b_attack
17214,43000000,66100,0,15,,normal,17,17,attack,normal
52655,0,0,0,5,15489.0,normal,17,17,attack,b_attack
15489,43000000,16400,0,12,,normal,17,15,attack,normal
16924,43000000,0,0,19,,normal,17,17,attack,normal
16993,43000000,0,0,4,,normal,17,17,attack,normal
17017,43000000,0,0,7,,normal,17,17,attack,normal
17297,43000000,0,0,14,,normal,17,17,attack,normal
17329,43000000,0,0,4,,normal,17,17,attack,normal
17563,43000000,0,0,7,,normal,17,17,attack,normal
17626,43000000,0,0,7,,normal,17,17,attack,normal
17676,43000000,0,0,15,,normal,17,17,attack,normal
17751,43000000,0,0,6,,normal,17,17,attack,normal
16335,30000000,0,0,18,,normal,17,16,attack,normal
16851,30000000,0,0,9,,normal,17,17,attack,normal
16894,30000000,0,0,10,,normal,17,17,attack,normal
16982,30000000,0,0,14,,normal,17,17,attack,normal
17276,30000000,0,0,14,,normal,17,17,attack,normal
17318,30000000,0,0,14,,normal,17,17,attack,normal
17400,30000000,0,0,12,,normal,17,17,attack,normal
17761,30000000,0,0,16,,normal,17,17,attack,normal
17801,30000000,0,0,14,,normal,17,17,attack,normal
52656,0,0,0,5,17150.0,normal,17,17,attack,b_attack
17150,27000000,139000,0,14,,normal,17,17,attack,normal
14243,27000000,0,0,5,,normal,17,14,attack,normal
16301,27000000,0,0,5,,normal,17,16,attack,normal
16461,27000000,0,0,18,,normal,17,16,attack,normal
17128,27000000,0,0,13,,normal,17,17,attack,normal
17176,27000000,0,0,19,,normal,17,17,attack,normal
17590,27000000,0,0,13,,normal,17,17,attack,normal
17643,27000000,0,0,3,,normal,17,17,attack,normal
17836,27000000,0,0,7,,normal,17,17,attack,normal
52657,0,0,0,5,16974.0,normal,17,17,attack,b_attack
16974,5200000,17700000,0,6,,normal,17,17,attack,normal
52658,0,0,0,5,16828.0,normal,17,17,attack,b_attack
16828,19000000,42000,0,7,,normal,17,17,attack,normal
52659,0,0,0,5,16960.0,normal,17,17,attack,b_attack
16960,19000000,24700,0,13,,normal,17,17,attack,normal
52660,0,0,0,5,16425.0,normal,17,17,attack,b_attack
16425,19000000,15300,0,3,,normal,17,16,attack,normal
15798,19000000,0,0,6,,normal,17,16,attack,normal
16405,19000000,0,0,4,,normal,17,16,attack,normal
16639,19000000,0,0,7,,normal,17,16,attack,normal
16742,19000000,0,0,5,,normal,17,16,attack,normal
16803,19000000,0,0,3,,normal,17,17,attack,normal
17502,19000000,0,0,9,,normal,17,17,attack,normal
17613,19000000,0,0,15,,normal,17,17,attack,normal
17678,19000000,0,0,17,,normal,17,17,attack,normal
52661,0,0,0,5,14432.0,normal,17,17,attack,failed
14432,1100000,17700000,0,5,,normal,17,14,attack,normal
16958,43000000,0,0,11,,normal,18,17,attack,normal
16976,43000000,0,0,8,,normal,18,17,attack,normal
17242,43000000,0,0,1,,normal,18,17,attack,normal
17827,43000000,0,0,19,,normal,18,17,attack,normal
17874,43000000,0,0,3,,normal,18,18,attack,normal
18373,43000000,0,0,19,,normal,18,18,attack,normal
18398,43000000,0,0,2,,normal,18,18,attack,normal
18502,43000000,0,0,1,,normal,18,18,attack,normal
18623,43000000,0,0,17,,normal,18,18,attack,normal
18834,43000000,0,0,18,,normal,18,18,attack,normal
17005,30000000,0,0,16,,normal,18,17,attack,normal
17180,30000000,0,0,2,,normal,18,17,attack,normal
17893,30000000,0,0,1,,normal,18,18,attack,normal
17970,30000000,0,0,15,,normal,18,18,attack,normal
17981,30000000,0,0,5,,normal,18,18,attack,normal
18109,30000000,0,0,7,,normal,18,18,attack,normal
18282,30000000,0,0,12,,normal,18,18,attack,normal
18612,30000000,0,0,6,,normal,18,18,attack,normal
18658,30000000,0,0,10,,normal,18,18,attack,normal
16855,27000000,0,0,13,,normal,18,17,attack,normal
16992,27000000,0,0,3,,normal,18,17,attack,normal
17732,27000000,0,0,8,,normal,18,17,attack,normal
18156,27000000,0,0,12,,normal,18,18,attack,normal
18426,27000000,0,0,9,,normal,18,18,attack,normal
18476,27000000,0,0,17,,normal,18,18,attack,normal
18528,27000000,0,0,6,,normal,18,18,attack,normal
18547,27000000,0,0,4,,normal,18,18,attack,normal
18597,27000000,0,0,12,,normal,18,18,attack,normal
18679,27000000,0,0,10,,normal,18,18,attack,normal
18746,27000000,0,0,14,,normal,18,18,attack,normal
52662,0,0,0,3,18023.0,normal,18,18,attack,b_attack
18023,4500000,17700000,0,5,,normal,18,18,attack,normal
52663,0,0,0,3,17362.0,normal,18,18,attack,b_attack
17362,1900000,17700000,0,16,,normal,18,17,attack,normal
52664,0,0,0,3,18466.0,normal,18,18,attack,b_attack
18466,19000000,33300,0,7,,normal,18,18,attack,normal
17468,19000000,0,0,17,,normal,18,17,attack,normal
17879,19000000,0,0,8,,normal,18,18,attack,normal
17945,19000000,0,0,11,,normal,18,18,attack,normal
18298,19000000,0,0,7,,normal,18,18,attack,normal
18382,19000000,0,0,7,,normal,18,18,attack,normal
18641,19000000,0,0,14,,normal,18,18,attack,normal
18785,19000000,0,0,11,,normal,18,18,attack,normal
18898,19000000,0,0,19,,normal,18,18,attack,normal
52665,0,0,0,3,16116.0,normal,18,18,attack,b_attack
16116,1100000,17700000,0,9,,normal,18,16,attack,normal
52666,0,0,0,3,12779.0,normal,18,18,attack,b_attack
12779,530000,17700000,0,11,,normal,18,13,attack,normal
52667,0,0,0,3,15173.0,normal,18,18,attack,b_attack
15173,470000,17700000,0,11,,normal,18,15,attack,normal
52668,0,0,0,2,19669.0,normal,19,19,attack,b_attack
19669,43000000,33100,0,13,,normal,19,19,attack,normal
52669,0,0,0,2,19016.0,normal,19,19,attack,b_attack
19016,43000000,5180,0,11,,normal,19,19,attack,normal
18110,43000000,0,0,8,,normal,19,18,attack,normal
18552,43000000,0,0,9,,normal,19,18,attack,normal
18967,43000000,0,0,4,,normal,19,19,attack,normal
19058,43000000,0,0,11,,normal,19,19,attack,normal
19169,43000000,0,0,17,,normal,19,19,attack,normal
19254,43000000,0,0,18,,normal,19,19,attack,normal
19447,43000000,0,0,1,,normal,19,19,attack,normal
19633,43000000,0,0,19,,normal,19,19,attack,normal
19857,43000000,0,0,12,,normal,19,19,attack,normal
19185,30000000,0,0,12,,normal,19,19,attack,normal
19478,30000000,0,0,11,,normal,19,19,attack,normal
19688,30000000,0,0,11,,normal,19,19,attack,normal
19694,30000000,0,0,17,,normal,19,19,attack,normal
19765,30000000,0,0,4,,normal,19,19,attack,normal
19839,30000000,0,0,15,,normal,19,19,attack,normal
19888,30000000,0,0,1,,normal,19,19,attack,normal
19898,30000000,0,0,11,,normal,19,19,attack,normal
52670,0,0,0,2,19628.0,normal,19,19,attack,b_attack
19628,27000000,381000,0,14,,normal,19,19,attack,normal
52671,0,0,0,2,19738.0,normal,19,19,attack,b_attack
19738,27000000,369000,0,19,,normal,19,19,attack,normal
52672,0,0,0,2,19922.0,normal,19,19,attack,b_attack
19922,27000000,49100,0,14,,normal,19,19,attack,normal
52673,0,0,0,2,19545.0,normal,19,19,attack,b_attack
19545,27000000,24700,0,15,,normal,19,19,attack,normal
18261,27000000,0,0,12,,normal,19,18,attack,normal
18931,27000000,0,0,10,,normal,19,19,attack,normal
19022,27000000,0,0,17,,normal,19,19,attack,normal
19158,27000000,0,0,6,,normal,19,19,attack,normal
19188,27000000,0,0,15,,normal,19,19,attack,normal
19252,27000000,0,0,16,,normal,19,19,attack,normal
19501,27000000,0,0,13,,normal,19,19,attack,normal
19579,27000000,0,0,7,,normal,19,19,attack,normal
52674,0,0,0,2,19899.0,normal,19,19,attack,b_attack
19899,5000000,17700000,0,12,,normal,19,19,attack,normal
19226,19000000,0,0,11,,normal,19,19,attack,normal
52675,0,0,0,2,16578.0,normal,19,19,attack,b_attack
16578,240000,17700000,0,9,,normal,19,16,attack,normal
52676,0,0,0,2,19334.0,normal,19,19,attack,b_attack
19334,220000,17700000,0,14,,normal,19,19,attack,normal
52677,0,0,0,2,13171.0,normal,19,19,attack,b_attack
13171,170000,17700000,0,4,,normal,19,13,attack,normal
52678,0,0,0,2,13543.0,normal,19,19,attack,b_attack
13543,130000,17700000,0,19,,normal,19,13,attack,normal
52679,0,0,0,2,15076.0,normal,19,19,attack,b_attack
15076,120000,17700000,0,19,,normal,19,15,attack,normal
52680,0,0,0,2,20330.0,normal,20,20,attack,failed
20330,43000000,15300,0,2,,normal,20,20,attack,normal
52681,0,0,0,2,20865.0,normal,20,20,attack,b_attack
20865,43000000,10700,0,12,,normal,20,20,attack,normal
20069,43000000,0,0,14,,normal,20,20,attack,normal
20151,43000000,0,0,12,,normal,20,20,attack,normal
20260,43000000,0,0,16,,normal,20,20,attack,normal
20415,43000000,0,0,3,,normal,20,20,attack,normal
20673,43000000,0,0,9,,normal,20,20,attack,normal
20940,43000000,0,0,3,,normal,20,20,attack,normal
52682,0,0,0,2,20487.0,normal,20,20,attack,b_attack
20487,30000000,381000,0,12,,normal,20,20,attack,normal
52683,0,0,0,2,20821.0,normal,20,20,attack,b_attack
20821,30000000,12800,0,10,,normal,20,20,attack,normal
52684,0,0,0,2,20735.0,normal,20,20,attack,b_attack
20735,30000000,10700,0,8,,normal,20,20,attack,normal
20045,30000000,0,0,11,,normal,20,20,attack,normal
20337,30000000,0,0,9,,normal,20,20,attack,normal
20714,30000000,0,0,8,,normal,20,20,attack,normal
20896,30000000,0,0,1,,normal,20,20,attack,normal
52685,0,0,0,2,20507.0,normal,20,20,attack,b_attack
20507,27000000,283000,0,11,,normal,20,20,attack,normal
52686,0,0,0,2,20908.0,normal,20,20,attack,b_attack
20908,27000000,128000,0,13,,normal,20,20,attack,normal
20026,27000000,0,0,13,,normal,20,20,attack,normal
20064,27000000,0,0,9,,normal,20,20,attack,normal
20145,27000000,0,0,6,,normal,20,20,attack,normal
20882,27000000,0,0,8,,normal,20,20,attack,normal
20987,27000000,0,0,8,,normal,20,20,attack,normal
52687,0,0,0,2,20926.0,normal,20,20,attack,b_attack
20926,3600000,17700000,0,10,,normal,20,20,attack,normal
52688,0,0,0,2,20468.0,normal,20,20,attack,b_attack
20468,19000000,68100,0,14,,normal,20,20,attack,normal
52689,0,0,0,2,20441.0,normal,20,20,attack,b_attack
20441,19000000,66100,0,8,,normal,20,20,attack,normal
52690,0,0,0,2,20226.0,normal,20,20,attack,b_attack
20226,19000000,13900,0,3,,normal,20,20,attack,normal
52691,0,0,0,2,20675.0,normal,20,20,attack,b_attack
20675,19000000,6390,0,11,,normal,20,20,attack,normal
20004,19000000,0,0,12,,normal,20,20,attack,normal
20108,19000000,0,0,11,,normal,20,20,attack,normal
20302,19000000,0,0,16,,normal,20,20,attack,normal
20309,19000000,0,0,2,,normal,20,20,attack,normal
20450,19000000,0,0,17,,normal,20,20,attack,normal
20503,19000000,0,0,7,,normal,20,20,attack,normal
