transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
478275,0,0,0,227,386363.0,unknown,2,2,attack,b_attack
386363,5000000,64600,0,81,,unknown,2,2,attack,normal
385756,5000000,0,0,82,,unknown,2,2,attack,normal
386439,5000000,0,0,81,,unknown,2,2,attack,normal
386477,5000000,0,0,81,,unknown,2,2,attack,normal
385869,4500000,0,0,81,,unknown,2,2,attack,normal
385755,4200000,0,0,81,,unknown,2,2,attack,normal
478276,0,0,0,227,386097.0,unknown,2,2,attack,b_attack
386097,3600000,12300,0,81,,unknown,2,2,attack,normal
385337,3600000,0,0,81,,unknown,2,2,attack,normal
386515,3200000,0,0,81,,unknown,2,2,attack,normal
382800,2600000,0,0,86,,unknown,2,1,attack,normal
384691,2600000,0,0,81,,unknown,2,2,attack,normal
478277,0,0,0,227,384730.0,unknown,2,2,attack,b_attack
384730,2300000,56200,0,82,,unknown,2,2,attack,normal
385034,2000000,0,0,82,,unknown,2,2,attack,normal
386287,1900000,0,0,81,,unknown,2,2,attack,normal
383552,1800000,0,0,82,,unknown,2,1,attack,normal
385300,1700000,0,0,82,,unknown,2,2,attack,normal
386478,1700000,0,0,82,,unknown,2,2,attack,normal
383856,1600000,0,0,82,,unknown,2,1,attack,normal
384235,1600000,0,0,81,,unknown,2,1,attack,normal
384957,1600000,0,0,81,,unknown,2,2,attack,normal
478278,0,0,0,227,385413.0,unknown,2,2,attack,b_attack
385413,1400000,121000,0,81,,unknown,2,2,attack,normal
385147,1500000,0,0,81,,unknown,2,2,attack,normal
385375,1500000,0,0,81,,unknown,2,2,attack,normal
385376,1500000,0,0,82,,unknown,2,2,attack,normal
478279,0,0,0,227,385110.0,unknown,2,2,attack,b_attack
385110,1400000,33100,0,82,,unknown,2,2,attack,normal
383095,1400000,0,0,81,,unknown,2,1,attack,normal
384995,1400000,0,0,81,,unknown,2,2,attack,normal
478280,0,0,0,227,386554.0,unknown,2,2,attack,b_attack
386554,1100000,215000,0,82,,unknown,2,2,attack,normal
385451,1300000,0,0,81,,unknown,2,2,attack,normal
385945,1300000,0,0,81,,unknown,2,2,attack,normal
385452,1200000,0,0,82,,unknown,2,2,attack,normal
384768,30000000,0,0,82,,unknown,3,2,normal,normal
386629,27000000,49100,0,81,,unknown,3,3,normal,normal
385946,27000000,0,0,82,,unknown,3,2,normal,normal
387161,27000000,0,0,81,,unknown,3,3,normal,normal
387959,27000000,0,0,81,,unknown,3,3,normal,normal
385185,19000000,0,0,81,,unknown,3,2,normal,normal
387352,6300000,0,0,82,,unknown,3,3,normal,normal
387389,6100000,3130,0,81,,unknown,3,3,normal,normal
386971,6100000,0,0,81,,unknown,3,3,normal,normal
387313,6100000,0,0,81,,unknown,3,3,normal,normal
385224,5200000,0,0,82,,unknown,3,2,normal,normal
386781,5200000,0,0,81,,unknown,3,3,normal,normal
387655,5000000,195000,0,81,,unknown,3,3,normal,normal
387390,3500000,0,0,82,,unknown,3,3,normal,normal
386630,3200000,0,0,82,,unknown,3,3,normal,normal
386744,2500000,0,0,82,,unknown,3,3,normal,normal
386820,2400000,0,0,82,,unknown,3,3,normal,normal
387047,2400000,0,0,81,,unknown,3,3,normal,normal
384843,2300000,0,0,81,,unknown,3,2,normal,normal
387883,2300000,0,0,81,,unknown,3,3,normal,normal
387960,2100000,0,0,82,,unknown,3,3,normal,normal
384920,2000000,0,0,82,,unknown,3,2,normal,normal
386933,2000000,0,0,81,,unknown,3,3,normal,normal
387010,2000000,0,0,82,,unknown,3,3,normal,normal
388036,2000000,0,0,82,,unknown,3,3,normal,normal
388454,2000000,0,0,82,,unknown,3,3,normal,normal
387656,1800000,0,0,82,,unknown,3,3,normal,normal
386743,1600000,12800,0,81,,unknown,3,3,normal,normal
387997,1500000,35600,0,81,,unknown,3,3,normal,normal
387846,1500000,15300,0,82,,unknown,3,3,normal,normal
387542,1500000,0,0,82,,unknown,3,3,normal,normal
388301,1400000,35600,0,81,,unknown,3,3,normal,normal
387276,1400000,30200,0,82,,unknown,3,3,normal,normal
383551,1100000,0,0,81,,unknown,3,1,normal,normal
385641,1100000,0,0,81,,unknown,3,2,normal,normal
385983,1100000,0,0,81,,unknown,3,2,normal,normal
386021,1100000,0,0,81,,unknown,3,2,normal,normal
386250,1100000,0,0,82,,unknown,3,2,normal,normal
387238,1000000,49100,0,82,,unknown,3,3,normal,normal
385528,970000,64600,0,82,,unknown,3,2,normal,normal
386212,1000000,14200,0,82,,unknown,3,2,normal,normal
386174,1000000,0,0,82,,unknown,3,2,normal,normal
388264,1000000,0,0,82,,unknown,3,3,normal,normal
387694,870000,73100,0,82,,unknown,3,3,normal,normal
386934,910000,0,0,82,,unknown,3,3,normal,normal
388188,910000,0,0,82,,unknown,3,3,normal,normal
384805,870000,30200,0,81,,unknown,3,2,normal,normal
387732,120000,779000,0,82,,unknown,3,3,normal,normal
385490,870000,12800,0,82,,unknown,3,2,normal,normal
384729,110000,769000,0,81,,unknown,3,2,normal,normal
478281,0,0,0,209,390087.0,unknown,4,4,attack,b_attack
390087,43000000,146000,0,81,,unknown,4,4,attack,normal
389707,43000000,0,0,81,,unknown,4,4,attack,normal
390202,43000000,0,0,82,,unknown,4,4,attack,normal
387123,30000000,0,0,81,,unknown,4,3,attack,normal
388948,19000000,0,0,82,,unknown,4,4,attack,normal
478282,0,0,0,209,388681.0,unknown,4,4,attack,b_attack
388681,85000,17700000,0,81,,unknown,4,4,attack,normal
478283,0,0,0,209,389974.0,unknown,4,4,attack,b_attack
389974,6300000,12800,0,82,,unknown,4,4,attack,normal
388339,6300000,0,0,81,,unknown,4,3,attack,normal
478284,0,0,0,209,388985.0,unknown,4,4,attack,b_attack
388985,6100000,14200,0,81,,unknown,4,4,attack,normal
390011,6100000,0,0,81,,unknown,4,4,attack,normal
388226,5200000,0,0,82,,unknown,4,3,attack,normal
389821,5000000,0,0,81,,unknown,4,4,attack,normal
386668,4500000,0,0,82,,unknown,4,3,attack,normal
388719,3500000,0,0,81,,unknown,4,4,attack,normal
389138,3500000,0,0,82,,unknown,4,4,attack,normal
389517,3500000,0,0,81,,unknown,4,4,attack,normal
390353,3200000,0,0,81,,unknown,4,4,attack,normal
387807,2600000,0,0,81,,unknown,4,3,attack,normal
389518,2500000,0,0,82,,unknown,4,4,attack,normal
389099,2400000,0,0,81,,unknown,4,4,attack,normal
388606,2000000,0,0,82,,unknown,4,4,attack,normal
389859,2000000,0,0,81,,unknown,4,4,attack,normal
389593,1900000,0,0,81,,unknown,4,4,attack,normal
478285,0,0,0,209,387922.0,unknown,4,4,attack,b_attack
387922,1800000,16400,0,82,,unknown,4,3,attack,normal
386895,1800000,0,0,81,,unknown,4,3,attack,normal
387504,1600000,0,0,82,,unknown,4,3,attack,normal
388720,1600000,0,0,82,,unknown,4,4,attack,normal
388909,1500000,0,0,81,,unknown,4,4,attack,normal
389480,1500000,0,0,82,,unknown,4,4,attack,normal
389632,1500000,0,0,82,,unknown,4,4,attack,normal
478286,0,0,0,209,385984.0,unknown,4,4,attack,b_attack
385984,1400000,21800,0,82,,unknown,4,2,attack,normal
389708,1400000,0,0,82,,unknown,4,4,attack,normal
388416,1200000,0,0,82,,unknown,4,3,attack,normal
388871,1200000,0,0,81,,unknown,4,4,attack,normal
389252,1100000,0,0,82,,unknown,4,4,attack,normal
390354,1100000,0,0,82,,unknown,4,4,attack,normal
478287,0,0,0,209,388910.0,unknown,4,4,attack,b_attack
388910,970000,73100,0,82,,unknown,4,4,attack,normal
478288,0,0,0,209,383666.0,unknown,4,4,attack,b_attack
383666,1000000,39400,0,82,,unknown,4,1,attack,normal
387998,1000000,0,0,82,,unknown,4,3,attack,normal
388529,1000000,0,0,81,,unknown,4,4,attack,normal
389175,1000000,0,0,81,,unknown,4,4,attack,normal
389404,1000000,0,0,82,,unknown,4,4,attack,normal
391835,30000000,0,0,81,,unknown,5,5,attack,normal
478289,0,0,0,202,391228.0,unknown,5,5,attack,b_attack
391228,19000000,15100,0,82,,unknown,5,5,attack,normal
391266,19000000,0,0,82,,unknown,5,5,attack,normal
392064,6300000,0,0,82,,unknown,5,5,attack,normal
478290,0,0,0,202,388149.0,unknown,5,5,attack,b_attack
388149,5000000,15700,0,81,,unknown,5,3,attack,normal
390392,5000000,0,0,82,,unknown,5,5,attack,normal
390658,5000000,0,0,82,,unknown,5,5,attack,normal
391190,5000000,0,0,82,,unknown,5,5,attack,normal
390544,4500000,0,0,82,,unknown,5,5,attack,normal
478291,0,0,0,202,391494.0,unknown,5,5,attack,b_attack
391494,120000,4320000,0,82,,unknown,5,5,attack,normal
391038,4200000,0,0,82,,unknown,5,5,attack,normal
390050,3600000,0,0,82,,unknown,5,4,attack,normal
390506,3600000,0,0,82,,unknown,5,5,attack,normal
390962,3600000,0,0,82,,unknown,5,5,attack,normal
390468,3500000,0,0,82,,unknown,5,5,attack,normal
391684,3200000,0,0,82,,unknown,5,5,attack,normal
391759,2600000,0,0,81,,unknown,5,5,attack,normal
478292,0,0,0,202,390391.0,unknown,5,5,attack,b_attack
390391,2400000,35600,0,81,,unknown,5,5,attack,normal
391379,2400000,0,0,81,,unknown,5,5,attack,normal
389366,2300000,0,0,82,,unknown,5,4,attack,normal
390772,2300000,0,0,82,,unknown,5,5,attack,normal
392254,2100000,0,0,82,,unknown,5,5,attack,normal
478293,0,0,0,202,390810.0,unknown,5,5,attack,b_attack
390810,2000000,56200,0,82,,unknown,5,5,attack,normal
478294,0,0,0,202,389176.0,unknown,5,5,attack,b_attack
389176,2000000,16400,0,82,,unknown,5,4,attack,normal
389441,2000000,0,0,81,,unknown,5,4,attack,normal
391152,2000000,0,0,82,,unknown,5,5,attack,normal
391607,2000000,0,0,81,,unknown,5,5,attack,normal
391418,1900000,0,0,82,,unknown,5,5,attack,normal
390809,1700000,0,0,81,,unknown,5,5,attack,normal
391836,1700000,0,0,82,,unknown,5,5,attack,normal
390164,1600000,0,0,82,,unknown,5,4,attack,normal
391189,1600000,0,0,81,,unknown,5,5,attack,normal
478295,0,0,0,202,388795.0,unknown,5,5,attack,b_attack
388795,1500000,34700,0,81,,unknown,5,4,attack,normal
390467,1500000,0,0,81,,unknown,5,5,attack,normal
391645,1400000,0,0,81,,unknown,5,5,attack,normal
478296,0,0,0,202,391798.0,unknown,5,5,attack,b_attack
391798,1300000,39400,0,82,,unknown,5,5,attack,normal
383514,1100000,0,0,82,,unknown,5,1,attack,normal
391493,1100000,0,0,81,,unknown,5,5,attack,normal
392139,1100000,0,0,81,,unknown,5,5,attack,normal
389898,1000000,0,0,82,,unknown,5,4,attack,normal
390582,1000000,0,0,82,,unknown,5,5,attack,normal
390924,1000000,0,0,82,,unknown,5,5,attack,normal
393203,43000000,0,0,81,,unknown,6,6,normal,normal
394078,30000000,0,0,82,,unknown,6,6,normal,normal
393545,19000000,0,0,81,,unknown,6,6,normal,normal
393584,3200000,7190000,0,82,,unknown,6,6,normal,normal
392178,5200000,0,0,82,,unknown,6,5,normal,normal
392481,5200000,0,0,81,,unknown,6,6,normal,normal
393850,5000000,0,0,82,,unknown,6,6,normal,normal
394001,3600000,0,0,81,,unknown,6,6,normal,normal
393280,3500000,0,0,82,,unknown,6,6,normal,normal
393546,3500000,0,0,82,,unknown,6,6,normal,normal
394077,3500000,0,0,81,,unknown,6,6,normal,normal
392444,2500000,0,0,82,,unknown,6,6,normal,normal
392672,2500000,0,0,82,,unknown,6,6,normal,normal
393356,2500000,0,0,82,,unknown,6,6,normal,normal
392937,2400000,43600,0,81,,unknown,6,6,normal,normal
393128,2400000,13900,0,82,,unknown,6,6,normal,normal
393508,2400000,0,0,82,,unknown,6,6,normal,normal
393887,2400000,0,0,81,,unknown,6,6,normal,normal
392329,2100000,0,0,81,,unknown,6,6,normal,normal
393470,2100000,0,0,82,,unknown,6,6,normal,normal
393926,2100000,0,0,82,,unknown,6,6,normal,normal
393963,2100000,0,0,81,,unknown,6,6,normal,normal
392519,2000000,0,0,81,,unknown,6,6,normal,normal
392748,2000000,0,0,82,,unknown,6,6,normal,normal
393013,2000000,0,0,81,,unknown,6,6,normal,normal
394039,2000000,0,0,81,,unknown,6,6,normal,normal
390696,1700000,0,0,82,,unknown,6,5,normal,normal
392824,1600000,0,0,82,,unknown,6,6,normal,normal
391987,1500000,0,0,81,,unknown,6,5,normal,normal
393507,1500000,0,0,81,,unknown,6,6,normal,normal
392026,1400000,0,0,82,,unknown,6,5,normal,normal
394115,1400000,0,0,81,,unknown,6,6,normal,normal
392823,1200000,0,0,81,,unknown,6,6,normal,normal
393964,1100000,0,0,82,,unknown,6,6,normal,normal
390430,1000000,0,0,82,,unknown,6,5,normal,normal
389936,970000,0,0,82,,unknown,6,4,normal,normal
389935,350000,594000,0,81,,unknown,6,4,normal,normal
391722,870000,66100,0,82,,unknown,6,5,normal,normal
386553,910000,0,0,81,,unknown,6,2,normal,normal
388796,910000,0,0,82,,unknown,6,4,normal,normal
392140,910000,0,0,82,,unknown,6,5,normal,normal
386326,870000,0,0,82,,unknown,6,2,normal,normal
387351,870000,0,0,81,,unknown,6,3,normal,normal
387770,870000,0,0,82,,unknown,6,3,normal,normal
388834,870000,0,0,82,,unknown,6,4,normal,normal
388682,650000,181000,0,82,,unknown,6,4,normal,normal
392976,650000,43600,0,82,,unknown,6,6,normal,normal
389669,670000,13900,0,81,,unknown,6,4,normal,normal
387618,650000,31700,0,82,,unknown,6,3,normal,normal
386022,670000,0,0,82,,unknown,6,2,normal,normal
394952,43000000,0,0,82,,unknown,7,7,attack,normal
395065,43000000,0,0,81,,unknown,7,7,attack,normal
392785,30000000,0,0,81,,unknown,7,6,attack,normal
395218,30000000,0,0,82,,unknown,7,7,attack,normal
393165,27000000,0,0,81,,unknown,7,6,attack,normal
394229,19000000,0,0,81,,unknown,7,7,attack,normal
394419,19000000,0,0,81,,unknown,7,7,attack,normal
393051,6300000,0,0,81,,unknown,7,6,attack,normal
395598,6300000,0,0,82,,unknown,7,7,attack,normal
478297,0,0,0,216,395636.0,unknown,7,7,attack,b_attack
395636,5200000,256000,0,82,,unknown,7,7,attack,normal
478298,0,0,0,216,394762.0,unknown,7,7,attack,b_attack
394762,5200000,34700,0,82,,unknown,7,7,attack,normal
395484,5200000,0,0,82,,unknown,7,7,attack,normal
394343,5000000,0,0,81,,unknown,7,7,attack,normal
394496,5000000,0,0,82,,unknown,7,7,attack,normal
395066,5000000,0,0,82,,unknown,7,7,attack,normal
394838,4200000,0,0,82,,unknown,7,7,attack,normal
394989,3600000,0,0,81,,unknown,7,7,attack,normal
395749,3600000,0,0,81,,unknown,7,7,attack,normal
478299,0,0,0,216,394648.0,unknown,7,7,attack,b_attack
394648,2300000,594000,0,82,,unknown,7,7,attack,normal
478300,0,0,0,216,393736.0,unknown,7,7,attack,b_attack
393736,2300000,285000,0,82,,unknown,7,6,attack,normal
396054,2500000,0,0,82,,unknown,7,7,attack,normal
392367,2400000,0,0,81,,unknown,7,6,attack,normal
395711,2300000,0,0,81,,unknown,7,7,attack,normal
396015,2300000,0,0,81,,unknown,7,7,attack,normal
392482,2000000,0,0,82,,unknown,7,6,attack,normal
395446,2000000,0,0,82,,unknown,7,7,attack,normal
395825,2000000,0,0,81,,unknown,7,7,attack,normal
395902,2000000,0,0,82,,unknown,7,7,attack,normal
395940,1700000,0,0,82,,unknown,7,7,attack,normal
395977,1700000,0,0,81,,unknown,7,7,attack,normal
478301,0,0,0,216,395331.0,unknown,7,7,attack,b_attack
395331,1600000,15300,0,81,,unknown,7,7,attack,normal
396016,1600000,0,0,82,,unknown,7,7,attack,normal
478302,0,0,0,216,394305.0,unknown,7,7,attack,b_attack
394305,1500000,56200,0,81,,unknown,7,7,attack,normal
392709,1500000,0,0,81,,unknown,7,6,attack,normal
394458,1500000,0,0,82,,unknown,7,7,attack,normal
394533,1500000,0,0,81,,unknown,7,7,attack,normal
395103,1500000,0,0,81,,unknown,7,7,attack,normal
395826,1500000,0,0,82,,unknown,7,7,attack,normal
395370,1400000,0,0,82,,unknown,7,7,attack,normal
395901,1300000,0,0,81,,unknown,7,7,attack,normal
394382,1200000,0,0,82,,unknown,7,7,attack,normal
394686,1100000,0,0,82,,unknown,7,7,attack,normal
394192,1000000,0,0,82,,unknown,7,7,attack,normal
394723,1000000,0,0,81,,unknown,7,7,attack,normal
396243,43000000,1100000,0,81,,unknown,8,8,normal,normal
396661,43000000,128000,0,81,,unknown,8,8,normal,normal
396776,43000000,0,0,82,,unknown,8,8,normal,normal
397270,43000000,0,0,82,,unknown,8,8,normal,normal
393659,30000000,0,0,81,,unknown,8,6,normal,normal
397915,19000000,0,0,81,,unknown,8,8,normal,normal
397802,73000,7190000,0,82,,unknown,8,8,normal,normal
397384,6300000,215000,0,82,,unknown,8,8,normal,normal
396434,6300000,32900,0,82,,unknown,8,8,normal,normal
393811,5000000,0,0,81,,unknown,8,6,normal,normal
395294,5000000,0,0,82,,unknown,8,7,normal,normal
397801,5000000,0,0,81,,unknown,8,8,normal,normal
395750,3500000,769000,0,82,,unknown,8,7,normal,normal
396206,3600000,0,0,82,,unknown,8,8,normal,normal
396623,3600000,0,0,81,,unknown,8,8,normal,normal
397422,3600000,0,0,82,,unknown,8,8,normal,normal
396396,3500000,5180,0,82,,unknown,8,8,normal,normal
396700,3200000,0,0,82,,unknown,8,8,normal,normal
395142,2600000,0,0,82,,unknown,8,7,normal,normal
397459,2500000,0,0,81,,unknown,8,8,normal,normal
397839,2400000,0,0,81,,unknown,8,8,normal,normal
396167,2100000,0,0,81,,unknown,8,8,normal,normal
393849,2000000,71800,0,81,,unknown,8,6,normal,normal
396927,2000000,0,0,81,,unknown,8,8,normal,normal
397118,2000000,0,0,82,,unknown,8,8,normal,normal
397687,2000000,0,0,81,,unknown,8,8,normal,normal
397763,2000000,0,0,81,,unknown,8,8,normal,normal
395293,1700000,0,0,81,,unknown,8,7,normal,normal
397231,1700000,0,0,81,,unknown,8,8,normal,normal
397725,1600000,0,0,81,,unknown,8,8,normal,normal
394951,1500000,0,0,81,,unknown,8,7,normal,normal
397308,1500000,0,0,82,,unknown,8,8,normal,normal
397193,1400000,0,0,81,,unknown,8,8,normal,normal
396586,1300000,0,0,82,,unknown,8,8,normal,normal
397383,1200000,0,0,81,,unknown,8,8,normal,normal
397497,1100000,0,0,81,,unknown,8,8,normal,normal
394876,1000000,0,0,82,,unknown,8,7,normal,normal
395217,1000000,0,0,81,,unknown,8,7,normal,normal
395673,1000000,0,0,81,,unknown,8,7,normal,normal
397042,1000000,0,0,82,,unknown,8,8,normal,normal
397688,1000000,0,0,82,,unknown,8,8,normal,normal
397346,310000,594000,0,82,,unknown,8,8,normal,normal
396244,870000,0,0,82,,unknown,8,8,normal,normal
397460,360000,381000,0,82,,unknown,8,8,normal,normal
395560,650000,32900,0,82,,unknown,8,7,normal,normal
391570,670000,0,0,82,,unknown,8,5,normal,normal
397155,670000,0,0,81,,unknown,8,8,normal,normal
387162,630000,39400,0,82,,unknown,8,3,normal,normal
392595,660000,0,0,81,,unknown,8,6,normal,normal
394724,660000,0,0,82,,unknown,8,7,normal,normal
398751,2000000,4320000,0,81,,unknown,9,9,normal,normal
399170,6300000,0,0,82,,unknown,9,9,normal,normal
397991,6100000,0,0,81,,unknown,9,9,normal,normal
398220,5000000,0,0,82,,unknown,9,9,normal,normal
396814,4500000,0,0,82,,unknown,9,8,normal,normal
396889,3600000,0,0,81,,unknown,9,8,normal,normal
399702,3600000,0,0,82,,unknown,9,9,normal,normal
398106,3500000,0,0,82,,unknown,9,9,normal,normal
398067,2600000,0,0,81,,unknown,9,9,normal,normal
394914,2500000,0,0,82,,unknown,9,7,normal,normal
399169,2500000,0,0,81,,unknown,9,9,normal,normal
399245,2500000,0,0,81,,unknown,9,9,normal,normal
395864,2100000,0,0,82,,unknown,9,7,normal,normal
398144,2000000,5630,0,82,,unknown,9,9,normal,normal
399207,2000000,0,0,81,,unknown,9,9,normal,normal
398676,1600000,0,0,82,,unknown,9,9,normal,normal
398941,1600000,0,0,81,,unknown,9,9,normal,normal
398029,1500000,0,0,81,,unknown,9,9,normal,normal
398638,1500000,0,0,82,,unknown,9,9,normal,normal
398561,1400000,49100,0,81,,unknown,9,9,normal,normal
398980,1400000,49100,0,82,,unknown,9,9,normal,normal
399587,1400000,30200,0,81,,unknown,9,9,normal,normal
398448,1400000,0,0,82,,unknown,9,9,normal,normal
399473,470000,769000,0,81,,unknown,9,9,normal,normal
399777,1100000,0,0,81,,unknown,9,9,normal,normal
399208,320000,769000,0,82,,unknown,9,9,normal,normal
399550,1000000,5640,0,82,,unknown,9,9,normal,normal
396433,1000000,0,0,81,,unknown,9,8,normal,normal
398562,1000000,0,0,82,,unknown,9,9,normal,normal
394572,970000,0,0,82,,unknown,9,7,normal,normal
399322,970000,0,0,82,,unknown,9,9,normal,normal
398485,190000,779000,0,81,,unknown,9,9,normal,normal
399701,910000,0,0,81,,unknown,9,9,normal,normal
399398,870000,0,0,82,,unknown,9,9,normal,normal
399474,870000,0,0,82,,unknown,9,9,normal,normal
394875,660000,43600,0,81,,unknown,9,7,normal,normal
398713,670000,0,0,81,,unknown,9,9,normal,normal
398219,660000,0,0,81,,unknown,9,9,normal,normal
398257,660000,0,0,81,,unknown,9,9,normal,normal
387275,110000,545000,0,81,,unknown,9,3,normal,normal
389822,630000,24700,0,82,,unknown,9,4,normal,normal
390886,650000,0,0,82,,unknown,9,5,normal,normal
397764,650000,0,0,82,,unknown,9,8,normal,normal
397954,650000,0,0,82,,unknown,9,8,normal,normal
386325,630000,3130,0,81,,unknown,9,2,normal,normal
385604,630000,0,0,82,,unknown,9,2,normal,normal
386858,630000,0,0,82,,unknown,9,3,normal,normal
387009,630000,0,0,81,,unknown,9,3,normal,normal
394002,630000,0,0,82,,unknown,9,6,normal,normal
397345,630000,0,0,81,,unknown,9,8,normal,normal
400119,43000000,0,0,81,,unknown,10,10,attack,normal
478303,0,0,0,204,400082.0,unknown,10,10,attack,b_attack
400082,30000000,15300,0,82,,unknown,10,10,attack,normal
400613,27000000,0,0,81,,unknown,10,10,attack,normal
401108,19000000,0,0,82,,unknown,10,10,attack,normal
478304,0,0,0,204,398827.0,unknown,10,10,attack,b_attack
398827,6100000,24700,0,81,,unknown,10,9,attack,normal
398790,5200000,0,0,82,,unknown,10,9,attack,normal
401412,5000000,0,0,82,,unknown,10,10,attack,normal
401184,4200000,0,0,82,,unknown,10,10,attack,normal
401336,4200000,0,0,82,,unknown,10,10,attack,normal
400309,3600000,0,0,81,,unknown,10,10,attack,normal
478305,0,0,0,204,401145.0,unknown,10,10,attack,b_attack
401145,3500000,71800,0,81,,unknown,10,10,attack,normal
401335,3500000,0,0,81,,unknown,10,10,attack,normal
478306,0,0,0,204,401677.0,unknown,10,10,attack,b_attack
401677,2500000,959000,0,81,,unknown,10,10,attack,normal
398524,2600000,0,0,82,,unknown,10,9,attack,normal
400614,2600000,0,0,82,,unknown,10,10,attack,normal
398334,2300000,0,0,82,,unknown,10,9,attack,normal
478307,0,0,0,204,400956.0,unknown,10,10,attack,b_attack
400956,2100000,15300,0,82,,unknown,10,10,attack,normal
400005,2100000,0,0,81,,unknown,10,10,attack,normal
478308,0,0,0,204,400006.0,unknown,10,10,attack,b_attack
400006,1900000,139000,0,82,,unknown,10,10,attack,normal
400310,2000000,0,0,82,,unknown,10,10,attack,normal
401640,2000000,0,0,82,,unknown,10,10,attack,normal
400765,1900000,0,0,81,,unknown,10,10,attack,normal
398182,1700000,0,0,82,,unknown,10,9,attack,normal
400195,1700000,0,0,81,,unknown,10,10,attack,normal
478309,0,0,0,204,400917.0,unknown,10,10,attack,b_attack
400917,870000,769000,0,81,,unknown,10,10,attack,normal
401146,1600000,0,0,82,,unknown,10,10,attack,normal
478310,0,0,0,204,400043.0,unknown,10,10,attack,b_attack
400043,1400000,108000,0,81,,unknown,10,10,attack,normal
400689,1500000,0,0,81,,unknown,10,10,attack,normal
478311,0,0,0,204,400499.0,unknown,10,10,attack,b_attack
400499,1400000,84800,0,81,,unknown,10,10,attack,normal
