id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
241255,0,0,2607,True,True,1.0,1.0,False,False,True,241252.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
241252,43000000,16400,2603,True,True,1.0,1.0,True,True,True,241251.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
241253,0,0,2603,True,True,1.0,1.0,False,False,True,241251.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
241251,19000000,16400,2605,True,True,1.0,1.0,True,True,True,241248.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
241246,6100000,0,2608,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
241250,0,0,2605,True,True,1.0,1.0,False,False,True,241248.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
241248,1100000,16400,2619,True,True,1.0,1.0,True,True,True,241247.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
241249,0,0,2619,True,True,1.0,1.0,False,False,True,241247.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
241247,350000,16400,2608,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
241340,43000044,16400,2602,True,True,2.0,2.0,True,True,True,241338.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243647,0,0,6505,True,False,2.0,,False,False,True,241340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
241341,0,0,2602,True,True,2.0,2.0,False,False,True,241338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241338,43000043,16400,2608,True,True,2.0,2.0,True,True,True,241336.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241339,0,0,2608,True,True,2.0,2.0,False,False,True,241336.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241336,43000042,16400,2619,True,True,2.0,2.0,True,True,True,241334.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241337,0,0,2619,True,True,2.0,2.0,False,False,True,241334.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241334,43000041,16400,2604,True,True,2.0,2.0,True,True,True,241332.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241335,0,0,2604,True,True,2.0,2.0,False,False,True,241332.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241332,43000040,16400,2602,True,True,2.0,2.0,True,True,True,241330.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241333,0,0,2602,True,True,2.0,2.0,False,False,True,241330.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241330,43000039,16400,2607,True,True,2.0,2.0,True,True,True,241328.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241331,0,0,2607,True,True,2.0,2.0,False,False,True,241328.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241328,43000038,16400,2619,True,True,2.0,2.0,True,True,True,241326.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241329,0,0,2619,True,True,2.0,2.0,False,False,True,241326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241326,43000037,16400,2601,True,True,2.0,2.0,True,True,True,241324.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241327,0,0,2601,True,True,2.0,2.0,False,False,True,241324.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241324,43000036,16400,2602,True,True,2.0,2.0,True,True,True,241322.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241325,0,0,2602,True,True,2.0,2.0,False,False,True,241322.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241322,43000035,16400,2619,True,True,2.0,2.0,True,True,True,241320.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241323,0,0,2619,True,True,2.0,2.0,False,False,True,241320.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241320,43000034,16400,2620,True,True,2.0,2.0,True,True,True,241318.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241321,0,0,2620,True,True,2.0,2.0,False,False,True,241318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241318,43000033,16400,2611,True,True,2.0,2.0,True,True,True,241316.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241319,0,0,2611,True,True,2.0,2.0,False,False,True,241316.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241316,43000032,16400,2608,True,True,2.0,2.0,True,True,True,241314.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241317,0,0,2608,True,True,2.0,2.0,False,False,True,241314.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241314,43000031,16400,2611,True,True,2.0,2.0,True,True,True,241312.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241315,0,0,2611,True,True,2.0,2.0,False,False,True,241312.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241312,43000030,16400,2616,True,True,2.0,2.0,True,True,True,241310.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241313,0,0,2616,True,True,2.0,2.0,False,False,True,241310.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241310,43000029,16400,2611,True,True,2.0,2.0,True,True,True,241308.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241311,0,0,2611,True,True,2.0,2.0,False,False,True,241308.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241308,43000028,16400,2611,True,True,2.0,2.0,True,True,True,241306.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241309,0,0,2611,True,True,2.0,2.0,False,False,True,241306.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241306,43000027,16400,2604,True,True,2.0,2.0,True,True,True,241304.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241307,0,0,2604,True,True,2.0,2.0,False,False,True,241304.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241304,43000026,16400,2607,True,True,2.0,2.0,True,True,True,241302.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241305,0,0,2607,True,True,2.0,2.0,False,False,True,241302.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241302,43000025,16400,2604,True,True,2.0,2.0,True,True,True,241300.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241303,0,0,2604,True,True,2.0,2.0,False,False,True,241300.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241300,43000024,16400,2617,True,True,2.0,2.0,True,True,True,241298.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241301,0,0,2617,True,True,2.0,2.0,False,False,True,241298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241298,43000023,16400,2603,True,True,2.0,2.0,True,True,True,241296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241299,0,0,2603,True,True,2.0,2.0,False,False,True,241296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241296,43000022,16400,2615,True,True,2.0,2.0,True,True,True,241294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241297,0,0,2615,True,True,2.0,2.0,False,False,True,241294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241294,0,0,2607,True,True,2.0,2.0,False,True,True,241292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
241295,0,0,2607,True,True,2.0,2.0,False,False,True,241292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
241388,43000068,16400,2611,True,True,3.0,3.0,True,True,True,241386.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243648,0,0,6503,True,False,3.0,,False,False,True,241388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
241389,0,0,2611,True,True,3.0,3.0,False,False,True,241386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241386,43000067,16400,2603,True,True,3.0,3.0,True,True,True,241384.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241387,0,0,2603,True,True,3.0,3.0,False,False,True,241384.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241384,43000066,16400,2610,True,True,3.0,3.0,True,True,True,241382.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241385,0,0,2610,True,True,3.0,3.0,False,False,True,241382.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241382,43000065,16400,2611,True,True,3.0,3.0,True,True,True,241380.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241383,0,0,2611,True,True,3.0,3.0,False,False,True,241380.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241380,43000064,16400,2608,True,True,3.0,3.0,True,True,True,241378.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241381,0,0,2608,True,True,3.0,3.0,False,False,True,241378.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241378,43000063,16400,2618,True,True,3.0,3.0,True,True,True,241376.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241379,0,0,2618,True,True,3.0,3.0,False,False,True,241376.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241376,43000062,16400,2614,True,True,3.0,3.0,True,True,True,241374.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241377,0,0,2614,True,True,3.0,3.0,False,False,True,241374.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241374,43000061,16400,2601,True,True,3.0,3.0,True,True,True,241372.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241375,0,0,2601,True,True,3.0,3.0,False,False,True,241372.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241372,43000060,16400,2602,True,True,3.0,3.0,True,True,True,241370.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241373,0,0,2602,True,True,3.0,3.0,False,False,True,241370.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241370,43000059,16400,2606,True,True,3.0,3.0,True,True,True,241368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241371,0,0,2606,True,True,3.0,3.0,False,False,True,241368.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241368,43000058,16400,2607,True,True,3.0,3.0,True,True,True,241366.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241369,0,0,2607,True,True,3.0,3.0,False,False,True,241366.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241366,43000057,16400,2614,True,True,3.0,3.0,True,True,True,241364.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241367,0,0,2614,True,True,3.0,3.0,False,False,True,241364.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241364,43000056,16400,2619,True,True,3.0,3.0,True,True,True,241362.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241365,0,0,2619,True,True,3.0,3.0,False,False,True,241362.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241362,43000055,16400,2606,True,True,3.0,3.0,True,True,True,241360.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241363,0,0,2606,True,True,3.0,3.0,False,False,True,241360.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241360,43000054,16400,2620,True,True,3.0,3.0,True,True,True,241358.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241361,0,0,2620,True,True,3.0,3.0,False,False,True,241358.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241358,43000053,16400,2614,True,True,3.0,3.0,True,True,True,241356.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241359,0,0,2614,True,True,3.0,3.0,False,False,True,241356.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241356,43000052,16400,2603,True,True,3.0,3.0,True,True,True,241354.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241357,0,0,2603,True,True,3.0,3.0,False,False,True,241354.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241354,43000051,16400,2606,True,True,3.0,3.0,True,True,True,241352.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241355,0,0,2606,True,True,3.0,3.0,False,False,True,241352.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241352,43000050,16400,2612,True,True,3.0,3.0,True,True,True,241350.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241353,0,0,2612,True,True,3.0,3.0,False,False,True,241350.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241350,43000049,16400,2610,True,True,3.0,3.0,True,True,True,241348.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241351,0,0,2610,True,True,3.0,3.0,False,False,True,241348.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241348,43000048,16400,2607,True,True,3.0,3.0,True,True,True,241346.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241349,0,0,2607,True,True,3.0,3.0,False,False,True,241346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241346,43000047,16400,2616,True,True,3.0,3.0,True,True,True,241344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241347,0,0,2616,True,True,3.0,3.0,False,False,True,241344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
241344,43000046,16400,2615,True,True,3.0,3.0,True,True,True,241342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
241345,0,0,2615,True,True,3.0,3.0,False,False,True,241342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
