transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58563,1400000,0,0,628,,unknown,39,39,attack,normal
58585,420000,0,0,629,,unknown,39,39,attack,normal
58571,190000,0,0,625,,unknown,39,39,attack,normal
58560,170000,0,0,627,,unknown,39,39,attack,normal
58565,160000,0,0,627,,unknown,39,39,attack,normal
58622,19000000,0,0,624,,unknown,40,40,attack,normal
58617,3600000,0,0,625,,unknown,40,40,attack,normal
58604,2300000,0,0,621,,unknown,40,40,attack,normal
58603,2000000,0,0,629,,unknown,40,40,attack,normal
58609,600000,0,0,629,,unknown,40,40,attack,normal
58618,260000,0,0,626,,unknown,40,40,attack,normal
58619,170000,0,0,630,,unknown,40,40,attack,normal
58614,160000,0,0,627,,unknown,40,40,attack,normal
58602,150000,0,0,626,,unknown,40,40,attack,normal
58588,120000,0,0,623,,unknown,40,40,attack,normal
58595,120000,0,0,629,,unknown,40,40,attack,normal
58632,5000000,0,0,629,,unknown,41,41,normal,normal
58649,3500000,0,0,621,,unknown,41,41,normal,normal
58648,2000000,8520,0,630,,unknown,41,41,normal,normal
58652,1600000,0,0,621,,unknown,41,41,normal,normal
58639,1500000,0,0,623,,unknown,41,41,normal,normal
58628,1400000,0,0,623,,unknown,41,41,normal,normal
58654,1400000,0,0,625,,unknown,41,41,normal,normal
58653,1000000,0,0,629,,unknown,41,41,normal,normal
58647,150000,296000,0,626,,unknown,41,41,normal,normal
58644,320000,0,0,628,,unknown,41,41,normal,normal
58636,310000,0,0,624,,unknown,41,41,normal,normal
58640,310000,0,0,628,,unknown,41,41,normal,normal
58635,220000,0,0,630,,unknown,41,41,normal,normal
58627,170000,0,0,622,,unknown,41,41,normal,normal
58643,110000,0,0,624,,unknown,41,41,normal,normal
58655,110000,0,0,626,,unknown,41,41,normal,normal
58629,82000,0,0,623,,unknown,41,41,normal,normal
58680,3500000,0,0,623,,unknown,42,42,attack,normal
58672,1600000,0,0,630,,unknown,42,42,attack,normal
58669,1500000,0,0,621,,unknown,42,42,attack,normal
58689,660000,0,0,625,,unknown,42,42,attack,normal
58676,470000,0,0,623,,unknown,42,42,attack,normal
58682,460000,0,0,627,,unknown,42,42,attack,normal
58686,420000,0,0,629,,unknown,42,42,attack,normal
58658,300000,0,0,630,,unknown,42,42,attack,normal
58681,220000,0,0,629,,unknown,42,42,attack,normal
58665,150000,0,0,628,,unknown,42,42,attack,normal
58673,150000,0,0,630,,unknown,42,42,attack,normal
58677,120000,0,0,621,,unknown,42,42,attack,normal
58685,82000,0,0,622,,unknown,42,42,attack,normal
58666,73000,0,0,627,,unknown,42,42,attack,normal
58712,43000000,0,0,626,,unknown,43,43,attack,normal
58704,5200000,0,0,626,,unknown,43,43,attack,normal
58719,2500000,0,0,625,,unknown,43,43,attack,normal
58694,2400000,0,0,621,,unknown,43,43,attack,normal
58715,1600000,0,0,630,,unknown,43,43,attack,normal
58722,1200000,0,0,621,,unknown,43,43,attack,normal
59031,0,0,0,1553,58725.0,unknown,43,43,attack,b_attack
58725,120000,779000,0,625,,unknown,43,43,attack,normal
58711,220000,0,0,623,,unknown,43,43,attack,normal
58718,220000,0,0,623,,unknown,43,43,attack,normal
58710,150000,0,0,626,,unknown,43,43,attack,normal
58695,110000,0,0,626,,unknown,43,43,attack,normal
58707,87000,0,0,625,,unknown,43,43,attack,normal
58760,6300000,71800,0,621,,unknown,44,44,normal,normal
58729,6300000,0,0,628,,unknown,44,44,normal,normal
58733,6100000,0,0,621,,unknown,44,44,normal,normal
58728,2000000,0,0,629,,unknown,44,44,normal,normal
58740,2000000,0,0,622,,unknown,44,44,normal,normal
58753,1800000,0,0,623,,unknown,44,44,normal,normal
58759,1600000,0,0,630,,unknown,44,44,normal,normal
58749,1200000,0,0,626,,unknown,44,44,normal,normal
58748,1000000,0,0,622,,unknown,44,44,normal,normal
58730,870000,0,0,621,,unknown,44,44,normal,normal
58752,460000,0,0,624,,unknown,44,44,normal,normal
58741,120000,12800,0,630,,unknown,44,44,normal,normal
58758,100000,0,0,630,,unknown,44,44,normal,normal
58780,5000000,0,0,624,,unknown,45,45,normal,normal
58787,3600000,0,0,629,,unknown,45,45,normal,normal
58773,2400000,0,0,630,,unknown,45,45,normal,normal
58778,910000,0,0,626,,unknown,45,45,normal,normal
58794,660000,0,0,626,,unknown,45,45,normal,normal
58769,240000,0,0,621,,unknown,45,45,normal,normal
58779,240000,0,0,630,,unknown,45,45,normal,normal
58772,83000,0,0,624,,unknown,45,45,normal,normal
58839,6300000,14200,0,624,,unknown,46,46,normal,normal
58803,910000,15700,0,622,,unknown,46,46,normal,normal
58801,870000,0,0,624,,unknown,46,46,normal,normal
58804,310000,0,0,629,,unknown,46,46,normal,normal
58802,150000,0,0,630,,unknown,46,46,normal,normal
58836,150000,0,0,621,,unknown,46,46,normal,normal
58818,130000,0,0,626,,unknown,46,46,normal,normal
58827,79000,0,0,622,,unknown,46,46,normal,normal
58811,73000,0,0,630,,unknown,46,46,normal,normal
58856,30000000,0,0,621,,unknown,47,47,attack,normal
59032,0,0,0,1567,58857.0,unknown,47,47,attack,b_attack
58857,1000000,7190000,0,630,,unknown,47,47,attack,normal
58853,6300000,0,0,625,,unknown,47,47,attack,normal
58852,4500000,0,0,627,,unknown,47,47,attack,normal
58866,3200000,0,0,626,,unknown,47,47,attack,normal
58845,1800000,0,0,625,,unknown,47,47,attack,normal
58864,1500000,0,0,629,,unknown,47,47,attack,normal
58865,1500000,0,0,626,,unknown,47,47,attack,normal
59033,0,0,0,1567,58842.0,unknown,47,47,attack,b_attack
58842,460000,350000,0,622,,unknown,47,47,attack,normal
58869,340000,0,0,628,,unknown,47,47,attack,normal
58863,220000,0,0,623,,unknown,47,47,attack,normal
59034,0,0,0,1567,58872.0,unknown,47,47,attack,b_attack
58872,160000,15100,0,629,,unknown,47,47,attack,normal
58843,170000,0,0,626,,unknown,47,47,attack,normal
58858,160000,0,0,630,,unknown,47,47,attack,normal
58844,120000,0,0,627,,unknown,47,47,attack,normal
58899,2500000,0,0,628,,unknown,48,48,normal,normal
58892,2000000,0,0,624,,unknown,48,48,normal,normal
58878,1900000,0,0,628,,unknown,48,48,normal,normal
58896,1500000,0,0,626,,unknown,48,48,normal,normal
58905,1400000,0,0,624,,unknown,48,48,normal,normal
58881,970000,0,0,623,,unknown,48,48,normal,normal
58877,660000,0,0,630,,unknown,48,48,normal,normal
58876,310000,15300,0,625,,unknown,48,48,normal,normal
58884,300000,0,0,622,,unknown,48,48,normal,normal
58883,220000,0,0,623,,unknown,48,48,normal,normal
58889,220000,0,0,625,,unknown,48,48,normal,normal
58902,220000,0,0,625,,unknown,48,48,normal,normal
58893,160000,15700,0,622,,unknown,48,48,normal,normal
58882,98000,0,0,628,,unknown,48,48,normal,normal
58873,82000,0,0,626,,unknown,48,48,normal,normal
58932,5000000,0,0,626,,unknown,49,49,attack,normal
58927,3500000,0,0,627,,unknown,49,49,attack,normal
58909,2000000,0,0,623,,unknown,49,49,attack,normal
58931,1500000,0,0,629,,unknown,49,49,attack,normal
58928,1400000,0,0,625,,unknown,49,49,attack,normal
58937,1000000,0,0,621,,unknown,49,49,attack,normal
58942,630000,0,0,628,,unknown,49,49,attack,normal
58908,420000,0,0,623,,unknown,49,49,attack,normal
58926,220000,0,0,623,,unknown,49,49,attack,normal
58943,120000,0,0,628,,unknown,49,49,attack,normal
58967,5000000,0,0,622,,unknown,50,50,normal,normal
58951,3600000,0,0,626,,unknown,50,50,normal,normal
58971,2400000,0,0,625,,unknown,50,50,normal,normal
58975,1900000,0,0,623,,unknown,50,50,normal,normal
58944,1600000,0,0,624,,unknown,50,50,normal,normal
58946,1500000,0,0,622,,unknown,50,50,normal,normal
58974,1100000,0,0,630,,unknown,50,50,normal,normal
58955,970000,0,0,622,,unknown,50,50,normal,normal
58952,220000,0,0,628,,unknown,50,50,normal,normal
58945,150000,0,0,627,,unknown,50,50,normal,normal
58958,150000,0,0,628,,unknown,50,50,normal,normal
58976,120000,0,0,627,,unknown,50,50,normal,normal
58968,70000,0,0,623,,unknown,50,50,normal,normal
