id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
103278,0,0,1163,True,True,1.0,1.0,False,False,True,103275.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103275,43000014,13900,1167,True,True,1.0,1.0,True,True,True,103273.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103276,0,0,1167,True,True,1.0,1.0,False,False,True,103273.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103273,43000013,13900,1161,True,True,1.0,1.0,True,True,True,103271.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103274,0,0,1161,True,True,1.0,1.0,False,False,True,103271.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103271,43000012,13900,1174,True,True,1.0,1.0,True,True,True,103269.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103272,0,0,1174,True,True,1.0,1.0,False,False,True,103269.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103269,43000011,13900,1169,True,True,1.0,1.0,True,True,True,103267.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103270,0,0,1169,True,True,1.0,1.0,False,False,True,103267.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103267,43000010,13900,1173,True,True,1.0,1.0,True,True,True,103265.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103268,0,0,1173,True,True,1.0,1.0,False,False,True,103265.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103265,43000009,13900,1177,True,True,1.0,1.0,True,True,True,103263.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103266,0,0,1177,True,True,1.0,1.0,False,False,True,103263.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103263,43000008,13900,1170,True,True,1.0,1.0,True,True,True,103261.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103264,0,0,1170,True,True,1.0,1.0,False,False,True,103261.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103261,43000007,13900,1178,True,True,1.0,1.0,True,True,True,103259.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103262,0,0,1178,True,True,1.0,1.0,False,False,True,103259.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103259,43000006,13900,1174,True,True,1.0,1.0,True,True,True,103257.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103260,0,0,1174,True,True,1.0,1.0,False,False,True,103257.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103257,43000005,13900,1163,True,True,1.0,1.0,True,True,True,103255.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103258,0,0,1163,True,True,1.0,1.0,False,False,True,103255.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103255,43000004,13900,1172,True,True,1.0,1.0,True,True,True,103253.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103256,0,0,1172,True,True,1.0,1.0,False,False,True,103253.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103253,43000003,13900,1170,True,True,1.0,1.0,True,True,True,103251.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103254,0,0,1170,True,True,1.0,1.0,False,False,True,103251.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103251,43000002,13900,1177,True,True,1.0,1.0,True,True,True,103249.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103252,0,0,1177,True,True,1.0,1.0,False,False,True,103249.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103249,43000001,13900,1167,True,True,1.0,1.0,True,True,True,103247.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103250,0,0,1167,True,True,1.0,1.0,False,False,True,103247.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103247,43000000,13900,1172,True,True,1.0,1.0,True,True,True,103245.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103248,0,0,1172,True,True,1.0,1.0,False,False,True,103245.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
103245,6300000,13900,1167,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103243,2000000,0,1164,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103246,1500000,0,1167,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103244,420000,0,1164,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
103337,43000045,13900,1175,True,True,2.0,2.0,True,True,True,103335.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
105644,0,0,2912,True,False,2.0,,False,False,True,103337.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
103338,0,0,1175,True,True,2.0,2.0,False,False,True,103335.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103335,43000044,13900,1175,True,True,2.0,2.0,True,True,True,103333.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103336,0,0,1175,True,True,2.0,2.0,False,False,True,103333.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103333,43000043,13900,1169,True,True,2.0,2.0,True,True,True,103331.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103334,0,0,1169,True,True,2.0,2.0,False,False,True,103331.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103331,43000042,13900,1163,True,True,2.0,2.0,True,True,True,103329.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103332,0,0,1163,True,True,2.0,2.0,False,False,True,103329.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103329,43000041,13900,1171,True,True,2.0,2.0,True,True,True,103327.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103330,0,0,1171,True,True,2.0,2.0,False,False,True,103327.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103327,43000040,13900,1170,True,True,2.0,2.0,True,True,True,103325.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103328,0,0,1170,True,True,2.0,2.0,False,False,True,103325.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103325,43000039,13900,1165,True,True,2.0,2.0,True,True,True,103323.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103326,0,0,1165,True,True,2.0,2.0,False,False,True,103323.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103323,43000038,13900,1177,True,True,2.0,2.0,True,True,True,103321.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103324,0,0,1177,True,True,2.0,2.0,False,False,True,103321.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103321,43000037,13900,1169,True,True,2.0,2.0,True,True,True,103319.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103322,0,0,1169,True,True,2.0,2.0,False,False,True,103319.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103319,43000036,13900,1162,True,True,2.0,2.0,True,True,True,103317.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103320,0,0,1162,True,True,2.0,2.0,False,False,True,103317.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103317,43000035,13900,1161,True,True,2.0,2.0,True,True,True,103315.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103318,0,0,1161,True,True,2.0,2.0,False,False,True,103315.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103315,43000034,13900,1179,True,True,2.0,2.0,True,True,True,103313.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103316,0,0,1179,True,True,2.0,2.0,False,False,True,103313.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103313,43000033,13900,1179,True,True,2.0,2.0,True,True,True,103311.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103314,0,0,1179,True,True,2.0,2.0,False,False,True,103311.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103311,43000032,13900,1165,True,True,2.0,2.0,True,True,True,103309.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103312,0,0,1165,True,True,2.0,2.0,False,False,True,103309.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103309,43000031,13900,1164,True,True,2.0,2.0,True,True,True,103307.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103310,0,0,1164,True,True,2.0,2.0,False,False,True,103307.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103307,43000030,13900,1170,True,True,2.0,2.0,True,True,True,103305.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103308,0,0,1170,True,True,2.0,2.0,False,False,True,103305.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103305,43000029,13900,1169,True,True,2.0,2.0,True,True,True,103303.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103306,0,0,1169,True,True,2.0,2.0,False,False,True,103303.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103303,43000028,13900,1172,True,True,2.0,2.0,True,True,True,103301.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103304,0,0,1172,True,True,2.0,2.0,False,False,True,103301.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103301,43000027,13900,1166,True,True,2.0,2.0,True,True,True,103299.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103302,0,0,1166,True,True,2.0,2.0,False,False,True,103299.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103299,43000026,13900,1165,True,True,2.0,2.0,True,True,True,103297.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103300,0,0,1165,True,True,2.0,2.0,False,False,True,103297.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103297,43000025,13900,1171,True,True,2.0,2.0,True,True,True,103295.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103298,0,0,1171,True,True,2.0,2.0,False,False,True,103295.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103295,43000024,13900,1175,True,True,2.0,2.0,True,True,True,103293.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103296,0,0,1175,True,True,2.0,2.0,False,False,True,103293.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103293,43000023,13900,1171,True,True,2.0,2.0,True,True,True,103291.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103294,0,0,1171,True,True,2.0,2.0,False,False,True,103291.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103291,0,0,1180,True,True,2.0,2.0,False,True,True,103289.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
103292,0,0,1180,True,True,2.0,2.0,False,False,True,103289.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
103385,43000069,13900,1164,True,True,3.0,3.0,True,True,True,103383.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
105645,0,0,2914,True,False,3.0,,False,False,True,103385.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
103386,0,0,1164,True,True,3.0,3.0,False,False,True,103383.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103383,43000068,13900,1168,True,True,3.0,3.0,True,True,True,103381.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103384,0,0,1168,True,True,3.0,3.0,False,False,True,103381.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103381,43000067,13900,1173,True,True,3.0,3.0,True,True,True,103379.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103382,0,0,1173,True,True,3.0,3.0,False,False,True,103379.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103379,43000066,13900,1176,True,True,3.0,3.0,True,True,True,103377.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103380,0,0,1176,True,True,3.0,3.0,False,False,True,103377.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103377,43000065,13900,1163,True,True,3.0,3.0,True,True,True,103375.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103378,0,0,1163,True,True,3.0,3.0,False,False,True,103375.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103375,43000064,13900,1174,True,True,3.0,3.0,True,True,True,103373.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103376,0,0,1174,True,True,3.0,3.0,False,False,True,103373.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103373,43000063,13900,1171,True,True,3.0,3.0,True,True,True,103371.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103374,0,0,1171,True,True,3.0,3.0,False,False,True,103371.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103371,43000062,13900,1170,True,True,3.0,3.0,True,True,True,103369.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103372,0,0,1170,True,True,3.0,3.0,False,False,True,103369.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103369,43000061,13900,1169,True,True,3.0,3.0,True,True,True,103367.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103370,0,0,1169,True,True,3.0,3.0,False,False,True,103367.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103367,43000060,13900,1176,True,True,3.0,3.0,True,True,True,103365.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103368,0,0,1176,True,True,3.0,3.0,False,False,True,103365.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103365,43000059,13900,1167,True,True,3.0,3.0,True,True,True,103363.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103366,0,0,1167,True,True,3.0,3.0,False,False,True,103363.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103363,43000058,13900,1179,True,True,3.0,3.0,True,True,True,103361.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103364,0,0,1179,True,True,3.0,3.0,False,False,True,103361.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103361,43000057,13900,1170,True,True,3.0,3.0,True,True,True,103359.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103362,0,0,1170,True,True,3.0,3.0,False,False,True,103359.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103359,43000056,13900,1175,True,True,3.0,3.0,True,True,True,103357.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103360,0,0,1175,True,True,3.0,3.0,False,False,True,103357.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103357,43000055,13900,1165,True,True,3.0,3.0,True,True,True,103355.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103358,0,0,1165,True,True,3.0,3.0,False,False,True,103355.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103355,43000054,13900,1176,True,True,3.0,3.0,True,True,True,103353.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103356,0,0,1176,True,True,3.0,3.0,False,False,True,103353.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103353,43000053,13900,1174,True,True,3.0,3.0,True,True,True,103351.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103354,0,0,1174,True,True,3.0,3.0,False,False,True,103351.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103351,43000052,13900,1178,True,True,3.0,3.0,True,True,True,103349.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103352,0,0,1178,True,True,3.0,3.0,False,False,True,103349.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103349,43000051,13900,1167,True,True,3.0,3.0,True,True,True,103347.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103350,0,0,1167,True,True,3.0,3.0,False,False,True,103347.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103347,43000050,13900,1174,True,True,3.0,3.0,True,True,True,103345.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103348,0,0,1174,True,True,3.0,3.0,False,False,True,103345.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103345,43000049,13900,1178,True,True,3.0,3.0,True,True,True,103343.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103346,0,0,1178,True,True,3.0,3.0,False,False,True,103343.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103343,43000048,13900,1180,True,True,3.0,3.0,True,True,True,103341.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103344,0,0,1180,True,True,3.0,3.0,False,False,True,103341.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
103341,43000047,13900,1162,True,True,3.0,3.0,True,True,True,103339.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
103342,0,0,1162,True,True,3.0,3.0,False,False,True,103339.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
