transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147247,220000,0,0,1625,,unknown,20,20,attack,normal
147240,120000,67500,0,1625,,unknown,20,20,attack,normal
147244,170000,0,0,1624,,unknown,20,20,attack,normal
147243,150000,15300,0,1625,,unknown,20,20,attack,normal
147241,150000,0,0,1638,,unknown,20,20,attack,normal
147236,120000,0,0,1638,,unknown,20,20,attack,normal
147238,120000,0,0,1636,,unknown,20,20,attack,normal
147254,98000,0,0,1637,,unknown,20,20,attack,normal
147250,77000,0,0,1627,,unknown,20,20,attack,normal
147232,70000,0,0,1624,,unknown,20,20,attack,normal
147272,27000000,0,0,1637,,unknown,21,21,attack,normal
147261,4200000,0,0,1622,,unknown,21,21,attack,normal
147269,4200000,0,0,1632,,unknown,21,21,attack,normal
147266,2300000,256000,0,1634,,unknown,21,21,attack,normal
147991,0,0,0,4068,147266.0,unknown,21,21,attack,failed
147259,2000000,0,0,1633,,unknown,21,21,attack,normal
147271,2000000,0,0,1634,,unknown,21,21,attack,normal
147276,1600000,0,0,1629,,unknown,21,21,attack,normal
147262,1200000,0,0,1628,,unknown,21,21,attack,normal
147270,910000,283000,0,1622,,unknown,21,21,attack,normal
147275,600000,0,0,1636,,unknown,21,21,attack,normal
147274,220000,296000,0,1636,,unknown,21,21,attack,normal
147279,220000,296000,0,1623,,unknown,21,21,attack,normal
147277,460000,0,0,1628,,unknown,21,21,attack,normal
147278,460000,0,0,1636,,unknown,21,21,attack,normal
147264,82000,139000,0,1629,,unknown,21,21,attack,normal
147263,220000,0,0,1635,,unknown,21,21,attack,normal
147267,170000,0,0,1627,,unknown,21,21,attack,normal
147257,160000,0,0,1632,,unknown,21,21,attack,normal
147256,130000,0,0,1630,,unknown,21,21,attack,normal
147258,120000,0,0,1637,,unknown,21,21,attack,normal
147260,120000,0,0,1631,,unknown,21,21,attack,normal
147268,110000,0,0,1627,,unknown,21,21,attack,normal
147265,100000,0,0,1623,,unknown,21,21,attack,normal
147273,73000,0,0,1634,,unknown,21,21,attack,normal
147299,43000000,0,0,1624,,unknown,22,22,normal,normal
147296,27000000,0,0,1629,,unknown,22,22,normal,normal
147282,4500000,0,0,1627,,unknown,22,22,normal,normal
147295,4200000,231000,0,1635,,unknown,22,22,normal,normal
147297,3500000,0,0,1625,,unknown,22,22,normal,normal
147289,2300000,0,0,1635,,unknown,22,22,normal,normal
147302,2100000,0,0,1626,,unknown,22,22,normal,normal
147298,2000000,0,0,1637,,unknown,22,22,normal,normal
147301,1400000,0,0,1639,,unknown,22,22,normal,normal
147292,1300000,0,0,1629,,unknown,22,22,normal,normal
147293,1300000,0,0,1639,,unknown,22,22,normal,normal
147280,1200000,0,0,1636,,unknown,22,22,normal,normal
147288,970000,0,0,1637,,unknown,22,22,normal,normal
147290,910000,0,0,1633,,unknown,22,22,normal,normal
147285,670000,8520,0,1625,,unknown,22,22,normal,normal
147300,530000,0,0,1622,,unknown,22,22,normal,normal
147283,420000,15100,0,1627,,unknown,22,22,normal,normal
147284,310000,100000,0,1631,,unknown,22,22,normal,normal
147281,360000,0,0,1622,,unknown,22,22,normal,normal
147286,170000,0,0,1635,,unknown,22,22,normal,normal
147294,150000,0,0,1633,,unknown,22,22,normal,normal
147303,120000,0,0,1624,,unknown,22,22,normal,normal
147291,84000,34700,0,1637,,unknown,22,22,normal,normal
147287,70000,0,0,1640,,unknown,22,22,normal,normal
147322,30000000,296000,0,1631,,unknown,23,23,normal,normal
147316,6300000,0,0,1628,,unknown,23,23,normal,normal
147309,5200000,0,0,1640,,unknown,23,23,normal,normal
147319,5000000,0,0,1633,,unknown,23,23,normal,normal
147327,5000000,0,0,1637,,unknown,23,23,normal,normal
147315,3200000,0,0,1625,,unknown,23,23,normal,normal
147326,2100000,0,0,1621,,unknown,23,23,normal,normal
147311,2000000,0,0,1623,,unknown,23,23,normal,normal
147321,2000000,0,0,1629,,unknown,23,23,normal,normal
147306,1800000,0,0,1621,,unknown,23,23,normal,normal
147310,1300000,0,0,1638,,unknown,23,23,normal,normal
147318,1100000,0,0,1622,,unknown,23,23,normal,normal
147304,970000,0,0,1636,,unknown,23,23,normal,normal
147324,600000,181000,0,1629,,unknown,23,23,normal,normal
147314,630000,0,0,1630,,unknown,23,23,normal,normal
147307,460000,0,0,1631,,unknown,23,23,normal,normal
147312,260000,0,0,1631,,unknown,23,23,normal,normal
147320,240000,0,0,1626,,unknown,23,23,normal,normal
147305,220000,0,0,1634,,unknown,23,23,normal,normal
147325,160000,0,0,1640,,unknown,23,23,normal,normal
147317,150000,0,0,1625,,unknown,23,23,normal,normal
147308,77000,0,0,1624,,unknown,23,23,normal,normal
147313,77000,0,0,1639,,unknown,23,23,normal,normal
147323,73000,0,0,1635,,unknown,23,23,normal,normal
147347,30000000,0,0,1622,,unknown,24,24,attack,normal
147340,3600000,0,0,1639,,unknown,24,24,attack,normal
147344,2300000,0,0,1636,,unknown,24,24,attack,normal
147337,2000000,0,0,1633,,unknown,24,24,attack,normal
147335,1500000,0,0,1623,,unknown,24,24,attack,normal
147345,970000,195000,0,1630,,unknown,24,24,attack,normal
147992,0,0,0,4078,147345.0,unknown,24,24,attack,failed
147328,910000,0,0,1623,,unknown,24,24,attack,normal
147346,670000,0,0,1625,,unknown,24,24,attack,normal
147333,600000,0,0,1624,,unknown,24,24,attack,normal
147342,600000,0,0,1635,,unknown,24,24,attack,normal
147339,420000,0,0,1637,,unknown,24,24,attack,normal
147331,310000,0,0,1635,,unknown,24,24,attack,normal
147349,310000,0,0,1636,,unknown,24,24,attack,normal
147338,260000,0,0,1627,,unknown,24,24,attack,normal
147334,170000,0,0,1623,,unknown,24,24,attack,normal
147332,160000,0,0,1627,,unknown,24,24,attack,normal
147341,150000,0,0,1624,,unknown,24,24,attack,normal
147343,120000,0,0,1634,,unknown,24,24,attack,normal
147348,120000,0,0,1631,,unknown,24,24,attack,normal
147350,120000,0,0,1628,,unknown,24,24,attack,normal
147329,84000,0,0,1637,,unknown,24,24,attack,normal
147336,84000,0,0,1639,,unknown,24,24,attack,normal
147330,83000,0,0,1626,,unknown,24,24,attack,normal
147351,82000,0,0,1635,,unknown,24,24,attack,normal
147362,19000000,36800,0,1639,,unknown,25,25,attack,normal
147993,0,0,0,4057,147362.0,unknown,25,25,attack,failed
147368,19000000,0,0,1622,,unknown,25,25,attack,normal
147373,6100000,0,0,1635,,unknown,25,25,attack,normal
147352,5200000,0,0,1636,,unknown,25,25,attack,normal
147354,5200000,0,0,1629,,unknown,25,25,attack,normal
147355,3600000,0,0,1629,,unknown,25,25,attack,normal
147356,2600000,0,0,1624,,unknown,25,25,attack,normal
147365,2300000,0,0,1635,,unknown,25,25,attack,normal
147371,2100000,0,0,1635,,unknown,25,25,attack,normal
147370,2000000,0,0,1623,,unknown,25,25,attack,normal
147364,1900000,0,0,1631,,unknown,25,25,attack,normal
147358,1500000,0,0,1634,,unknown,25,25,attack,normal
147359,1100000,0,0,1622,,unknown,25,25,attack,normal
147375,1000000,0,0,1634,,unknown,25,25,attack,normal
147357,420000,0,0,1627,,unknown,25,25,attack,normal
147360,420000,0,0,1640,,unknown,25,25,attack,normal
147374,370000,0,0,1621,,unknown,25,25,attack,normal
147363,350000,0,0,1637,,unknown,25,25,attack,normal
147369,260000,0,0,1625,,unknown,25,25,attack,normal
147372,160000,0,0,1633,,unknown,25,25,attack,normal
147367,120000,0,0,1638,,unknown,25,25,attack,normal
147366,84000,0,0,1628,,unknown,25,25,attack,normal
147353,77000,0,0,1629,,unknown,25,25,attack,normal
147361,70000,0,0,1637,,unknown,25,25,attack,normal
147376,30000000,0,0,1633,,unknown,26,26,attack,normal
147391,6100000,0,0,1633,,unknown,26,26,attack,normal
147392,3600000,0,0,1634,,unknown,26,26,attack,normal
147381,2400000,0,0,1624,,unknown,26,26,attack,normal
147382,2400000,0,0,1632,,unknown,26,26,attack,normal
147377,1700000,0,0,1629,,unknown,26,26,attack,normal
147384,1500000,0,0,1632,,unknown,26,26,attack,normal
147396,1200000,0,0,1640,,unknown,26,26,attack,normal
147380,83000,769000,0,1622,,unknown,26,26,attack,normal
147994,0,0,0,4075,147380.0,unknown,26,26,attack,failed
147390,600000,0,0,1638,,unknown,26,26,attack,normal
147393,530000,0,0,1622,,unknown,26,26,attack,normal
147385,260000,128000,0,1628,,unknown,26,26,attack,normal
147379,350000,0,0,1640,,unknown,26,26,attack,normal
147399,310000,0,0,1623,,unknown,26,26,attack,normal
147389,240000,0,0,1632,,unknown,26,26,attack,normal
147395,220000,5630,0,1640,,unknown,26,26,attack,normal
147394,160000,0,0,1624,,unknown,26,26,attack,normal
147378,150000,0,0,1622,,unknown,26,26,attack,normal
147383,150000,0,0,1635,,unknown,26,26,attack,normal
147397,110000,0,0,1622,,unknown,26,26,attack,normal
147386,98000,0,0,1626,,unknown,26,26,attack,normal
147398,98000,0,0,1632,,unknown,26,26,attack,normal
147387,85000,0,0,1636,,unknown,26,26,attack,normal
147388,84000,0,0,1628,,unknown,26,26,attack,normal
147407,43000000,0,0,1635,,unknown,27,27,attack,normal
147418,30000000,0,0,1624,,unknown,27,27,attack,normal
147411,27000000,0,0,1631,,unknown,27,27,attack,normal
147412,5200000,0,0,1639,,unknown,27,27,attack,normal
147409,5000000,155000,0,1628,,unknown,27,27,attack,normal
147995,0,0,0,4056,147409.0,unknown,27,27,attack,failed
147410,5000000,60700,0,1638,,unknown,27,27,attack,normal
147417,2600000,0,0,1634,,unknown,27,27,attack,normal
147415,1500000,0,0,1628,,unknown,27,27,attack,normal
147403,1200000,0,0,1630,,unknown,27,27,attack,normal
147413,1000000,0,0,1631,,unknown,27,27,attack,normal
147402,660000,0,0,1637,,unknown,27,27,attack,normal
147420,650000,0,0,1640,,unknown,27,27,attack,normal
147401,340000,0,0,1630,,unknown,27,27,attack,normal
147406,320000,0,0,1624,,unknown,27,27,attack,normal
147419,160000,0,0,1637,,unknown,27,27,attack,normal
147408,150000,0,0,1621,,unknown,27,27,attack,normal
147422,150000,0,0,1629,,unknown,27,27,attack,normal
147405,120000,0,0,1630,,unknown,27,27,attack,normal
147416,120000,0,0,1636,,unknown,27,27,attack,normal
147423,110000,0,0,1630,,unknown,27,27,attack,normal
147414,82000,0,0,1625,,unknown,27,27,attack,normal
147421,80000,0,0,1637,,unknown,27,27,attack,normal
147400,77000,0,0,1632,,unknown,27,27,attack,normal
147404,73000,0,0,1624,,unknown,27,27,attack,normal
147443,30000000,0,0,1635,,unknown,28,28,attack,normal
147428,6300000,0,0,1637,,unknown,28,28,attack,normal
147425,6100000,0,0,1638,,unknown,28,28,attack,normal
147441,6100000,0,0,1622,,unknown,28,28,attack,normal
147430,3500000,0,0,1635,,unknown,28,28,attack,normal
147433,3200000,0,0,1624,,unknown,28,28,attack,normal
147442,2500000,0,0,1636,,unknown,28,28,attack,normal
147426,2000000,0,0,1627,,unknown,28,28,attack,normal
147439,2000000,0,0,1628,,unknown,28,28,attack,normal
147446,1500000,42000,0,1622,,unknown,28,28,attack,normal
147996,0,0,0,4083,147446.0,unknown,28,28,attack,failed
147437,1100000,8520,0,1627,,unknown,28,28,attack,normal
147435,660000,0,0,1621,,unknown,28,28,attack,normal
147447,420000,0,0,1621,,unknown,28,28,attack,normal
147436,370000,0,0,1630,,unknown,28,28,attack,normal
147431,350000,0,0,1636,,unknown,28,28,attack,normal
147427,240000,0,0,1629,,unknown,28,28,attack,normal
147424,220000,0,0,1629,,unknown,28,28,attack,normal
147434,220000,0,0,1625,,unknown,28,28,attack,normal
147444,130000,0,0,1623,,unknown,28,28,attack,normal
147440,110000,0,0,1624,,unknown,28,28,attack,normal
147432,98000,0,0,1637,,unknown,28,28,attack,normal
147438,85000,0,0,1638,,unknown,28,28,attack,normal
147445,83000,0,0,1638,,unknown,28,28,attack,normal
147429,73000,0,0,1634,,unknown,28,28,attack,normal
147450,30000000,0,0,1621,,unknown,29,29,attack,normal
147456,4500000,6390,0,1631,,unknown,29,29,attack,normal
147997,0,0,0,4055,147456.0,unknown,29,29,attack,failed
147467,3600000,0,0,1635,,unknown,29,29,attack,normal
147460,3200000,0,0,1621,,unknown,29,29,attack,normal
147451,2300000,0,0,1636,,unknown,29,29,attack,normal
147455,2300000,0,0,1622,,unknown,29,29,attack,normal
147448,2100000,0,0,1631,,unknown,29,29,attack,normal
147454,1700000,0,0,1631,,unknown,29,29,attack,normal
147461,1600000,0,0,1640,,unknown,29,29,attack,normal
147469,1500000,0,0,1640,,unknown,29,29,attack,normal
147452,1400000,0,0,1632,,unknown,29,29,attack,normal
147459,1100000,0,0,1624,,unknown,29,29,attack,normal
147462,910000,0,0,1630,,unknown,29,29,attack,normal
147468,600000,0,0,1634,,unknown,29,29,attack,normal
147453,260000,146000,0,1638,,unknown,29,29,attack,normal
147463,340000,0,0,1640,,unknown,29,29,attack,normal
147465,320000,0,0,1633,,unknown,29,29,attack,normal
147466,300000,0,0,1629,,unknown,29,29,attack,normal
147449,260000,0,0,1630,,unknown,29,29,attack,normal
147457,160000,0,0,1621,,unknown,29,29,attack,normal
147471,160000,0,0,1625,,unknown,29,29,attack,normal
147464,110000,0,0,1635,,unknown,29,29,attack,normal
147470,110000,0,0,1633,,unknown,29,29,attack,normal
147458,82000,0,0,1636,,unknown,29,29,attack,normal
147475,5000000,0,0,1640,,unknown,30,30,attack,normal
147482,4500000,0,0,1638,,unknown,30,30,attack,normal
147489,150000,4320000,0,1633,,unknown,30,30,attack,normal
147998,0,0,0,4091,147489.0,unknown,30,30,attack,failed
147490,3600000,0,0,1638,,unknown,30,30,attack,normal
147488,3200000,0,0,1636,,unknown,30,30,attack,normal
147474,2600000,0,0,1634,,unknown,30,30,attack,normal
147483,2500000,0,0,1638,,unknown,30,30,attack,normal
147487,2300000,0,0,1628,,unknown,30,30,attack,normal
147473,1600000,0,0,1637,,unknown,30,30,attack,normal
147481,1300000,0,0,1630,,unknown,30,30,attack,normal
147492,1100000,0,0,1621,,unknown,30,30,attack,normal
147477,460000,0,0,1621,,unknown,30,30,attack,normal
147495,420000,0,0,1624,,unknown,30,30,attack,normal
147491,370000,0,0,1640,,unknown,30,30,attack,normal
147472,310000,0,0,1639,,unknown,30,30,attack,normal
147486,220000,0,0,1622,,unknown,30,30,attack,normal
147478,190000,0,0,1622,,unknown,30,30,attack,normal
147493,170000,0,0,1624,,unknown,30,30,attack,normal
147494,170000,0,0,1631,,unknown,30,30,attack,normal
147476,83000,42000,0,1628,,unknown,30,30,attack,normal
147480,110000,0,0,1629,,unknown,30,30,attack,normal
147484,110000,0,0,1632,,unknown,30,30,attack,normal
147479,98000,0,0,1625,,unknown,30,30,attack,normal
147485,98000,0,0,1623,,unknown,30,30,attack,normal
147519,19000000,0,0,1626,,unknown,31,31,attack,normal
147515,6300000,0,0,1628,,unknown,31,31,attack,normal
147503,5000000,0,0,1630,,unknown,31,31,attack,normal
147499,4200000,0,0,1621,,unknown,31,31,attack,normal
147511,3200000,0,0,1636,,unknown,31,31,attack,normal
147500,2000000,0,0,1625,,unknown,31,31,attack,normal
147497,1900000,0,0,1623,,unknown,31,31,attack,normal
147498,1700000,0,0,1635,,unknown,31,31,attack,normal
147505,1500000,0,0,1640,,unknown,31,31,attack,normal
147509,1100000,0,0,1623,,unknown,31,31,attack,normal
147516,1100000,0,0,1633,,unknown,31,31,attack,normal
147506,870000,0,0,1625,,unknown,31,31,attack,normal
147514,870000,0,0,1636,,unknown,31,31,attack,normal
147496,670000,0,0,1630,,unknown,31,31,attack,normal
147518,310000,60700,0,1636,,unknown,31,31,attack,normal
147999,0,0,0,4064,147518.0,unknown,31,31,attack,failed
147512,260000,0,0,1625,,unknown,31,31,attack,normal
147501,240000,0,0,1631,,unknown,31,31,attack,normal
147507,220000,0,0,1625,,unknown,31,31,attack,normal
147508,170000,0,0,1629,,unknown,31,31,attack,normal
147504,150000,0,0,1634,,unknown,31,31,attack,normal
147510,130000,0,0,1639,,unknown,31,31,attack,normal
147517,120000,0,0,1626,,unknown,31,31,attack,normal
147502,110000,0,0,1621,,unknown,31,31,attack,normal
147513,110000,0,0,1624,,unknown,31,31,attack,normal
147520,43000000,0,0,1630,,unknown,32,32,attack,normal
147532,5200000,0,0,1627,,unknown,32,32,attack,normal
147535,5200000,0,0,1628,,unknown,32,32,attack,normal
147541,5000000,0,0,1631,,unknown,32,32,attack,normal
147521,4200000,0,0,1630,,unknown,32,32,attack,normal
147528,4200000,0,0,1628,,unknown,32,32,attack,normal
147538,3600000,0,0,1629,,unknown,32,32,attack,normal
147534,3500000,0,0,1635,,unknown,32,32,attack,normal
147522,3200000,0,0,1630,,unknown,32,32,attack,normal
147529,2500000,0,0,1637,,unknown,32,32,attack,normal
147525,1400000,285000,0,1631,,unknown,32,32,attack,normal
148000,0,0,0,4057,147525.0,unknown,32,32,attack,failed
147530,1600000,0,0,1632,,unknown,32,32,attack,normal
147543,1600000,0,0,1621,,unknown,32,32,attack,normal
147536,1500000,0,0,1635,,unknown,32,32,attack,normal
147526,370000,0,0,1628,,unknown,32,32,attack,normal
147524,340000,0,0,1622,,unknown,32,32,attack,normal
147542,320000,0,0,1629,,unknown,32,32,attack,normal
147527,260000,0,0,1624,,unknown,32,32,attack,normal
147531,240000,0,0,1637,,unknown,32,32,attack,normal
147523,160000,0,0,1630,,unknown,32,32,attack,normal
147533,120000,0,0,1638,,unknown,32,32,attack,normal
147537,120000,0,0,1630,,unknown,32,32,attack,normal
147539,120000,0,0,1636,,unknown,32,32,attack,normal
147540,120000,0,0,1638,,unknown,32,32,attack,normal
147547,43000000,0,0,1636,,unknown,33,33,attack,normal
147560,43000000,0,0,1635,,unknown,33,33,attack,normal
147545,3500000,0,0,1638,,unknown,33,33,attack,normal
147564,2500000,0,0,1622,,unknown,33,33,attack,normal
147548,2000000,0,0,1638,,unknown,33,33,attack,normal
147562,1500000,0,0,1623,,unknown,33,33,attack,normal
147555,1300000,0,0,1640,,unknown,33,33,attack,normal
147554,910000,15300,0,1635,,unknown,33,33,attack,normal
148001,0,0,0,4085,147554.0,unknown,33,33,attack,failed
147557,870000,0,0,1625,,unknown,33,33,attack,normal
147559,660000,0,0,1621,,unknown,33,33,attack,normal
147563,470000,0,0,1629,,unknown,33,33,attack,normal
147544,370000,0,0,1632,,unknown,33,33,attack,normal
147566,360000,0,0,1625,,unknown,33,33,attack,normal
147552,350000,0,0,1627,,unknown,33,33,attack,normal
147551,340000,0,0,1640,,unknown,33,33,attack,normal
147567,260000,0,0,1640,,unknown,33,33,attack,normal
147550,240000,0,0,1624,,unknown,33,33,attack,normal
147558,220000,0,0,1630,,unknown,33,33,attack,normal
147546,170000,0,0,1627,,unknown,33,33,attack,normal
147553,160000,0,0,1631,,unknown,33,33,attack,normal
147561,150000,0,0,1623,,unknown,33,33,attack,normal
147556,130000,0,0,1640,,unknown,33,33,attack,normal
147565,110000,0,0,1622,,unknown,33,33,attack,normal
147549,87000,0,0,1625,,unknown,33,33,attack,normal
147579,5000000,0,0,1627,,unknown,34,34,attack,normal
147585,3500000,0,0,1626,,unknown,34,34,attack,normal
147582,2100000,0,0,1637,,unknown,34,34,attack,normal
147570,2000000,0,0,1631,,unknown,34,34,attack,normal
147581,1500000,0,0,1623,,unknown,34,34,attack,normal
147590,1500000,0,0,1636,,unknown,34,34,attack,normal
147576,970000,0,0,1640,,unknown,34,34,attack,normal
147568,650000,0,0,1627,,unknown,34,34,attack,normal
147580,650000,0,0,1621,,unknown,34,34,attack,normal
147589,630000,0,0,1627,,unknown,34,34,attack,normal
147575,420000,0,0,1624,,unknown,34,34,attack,normal
147586,350000,0,0,1629,,unknown,34,34,attack,normal
147587,340000,0,0,1625,,unknown,34,34,attack,normal
147569,310000,0,0,1639,,unknown,34,34,attack,normal
147571,310000,0,0,1632,,unknown,34,34,attack,normal
147573,240000,36800,0,1632,,unknown,34,34,attack,normal
148002,0,0,0,4084,147573.0,unknown,34,34,attack,failed
147584,190000,0,0,1637,,unknown,34,34,attack,normal
147591,170000,0,0,1636,,unknown,34,34,attack,normal
147583,150000,0,0,1639,,unknown,34,34,attack,normal
147588,120000,0,0,1640,,unknown,34,34,attack,normal
147577,110000,0,0,1622,,unknown,34,34,attack,normal
147578,110000,0,0,1624,,unknown,34,34,attack,normal
147572,100000,0,0,1626,,unknown,34,34,attack,normal
147574,82000,0,0,1632,,unknown,34,34,attack,normal
147604,27000000,0,0,1638,,unknown,35,35,attack,normal
147613,5000000,0,0,1639,,unknown,35,35,attack,normal
147614,2400000,0,0,1629,,unknown,35,35,attack,normal
147593,2000000,0,0,1630,,unknown,35,35,attack,normal
147606,1700000,64600,0,1621,,unknown,35,35,attack,normal
148003,0,0,0,4095,147606.0,unknown,35,35,attack,failed
147612,1100000,33300,0,1636,,unknown,35,35,attack,normal
147595,1100000,0,0,1628,,unknown,35,35,attack,normal
147601,870000,164000,0,1633,,unknown,35,35,attack,normal
147610,1000000,0,0,1638,,unknown,35,35,attack,normal
147605,970000,0,0,1622,,unknown,35,35,attack,normal
147611,630000,13900,0,1640,,unknown,35,35,attack,normal
147598,600000,0,0,1630,,unknown,35,35,attack,normal
147615,600000,0,0,1635,,unknown,35,35,attack,normal
147592,470000,34700,0,1626,,unknown,35,35,attack,normal
147596,350000,0,0,1633,,unknown,35,35,attack,normal
147597,350000,0,0,1636,,unknown,35,35,attack,normal
147607,350000,0,0,1628,,unknown,35,35,attack,normal
147600,80000,49100,0,1637,,unknown,35,35,attack,normal
147608,79000,23500,0,1636,,unknown,35,35,attack,normal
147594,98000,0,0,1634,,unknown,35,35,attack,normal
147599,85000,0,0,1639,,unknown,35,35,attack,normal
147602,85000,0,0,1633,,unknown,35,35,attack,normal
147603,82000,0,0,1632,,unknown,35,35,attack,normal
147609,77000,0,0,1625,,unknown,35,35,attack,normal
147627,43000000,0,0,1628,,unknown,36,36,attack,normal
147617,30000000,0,0,1621,,unknown,36,36,attack,normal
147626,30000000,0,0,1624,,unknown,36,36,attack,normal
147631,6300000,0,0,1635,,unknown,36,36,attack,normal
147630,5000000,0,0,1623,,unknown,36,36,attack,normal
147629,2100000,0,0,1638,,unknown,36,36,attack,normal
147624,1900000,0,0,1632,,unknown,36,36,attack,normal
147622,1100000,0,0,1622,,unknown,36,36,attack,normal
147637,320000,0,0,1634,,unknown,36,36,attack,normal
147623,310000,0,0,1640,,unknown,36,36,attack,normal
147636,220000,0,0,1624,,unknown,36,36,attack,normal
147618,170000,0,0,1622,,unknown,36,36,attack,normal
147634,120000,32900,0,1621,,unknown,36,36,attack,normal
148004,0,0,0,4079,147634.0,unknown,36,36,attack,failed
147638,150000,0,0,1629,,unknown,36,36,attack,normal
147621,130000,0,0,1640,,unknown,36,36,attack,normal
147620,120000,0,0,1631,,unknown,36,36,attack,normal
147639,120000,0,0,1636,,unknown,36,36,attack,normal
147628,110000,0,0,1637,,unknown,36,36,attack,normal
147635,98000,0,0,1640,,unknown,36,36,attack,normal
147616,87000,0,0,1621,,unknown,36,36,attack,normal
147619,87000,0,0,1632,,unknown,36,36,attack,normal
147625,82000,0,0,1634,,unknown,36,36,attack,normal
147633,82000,0,0,1621,,unknown,36,36,attack,normal
147632,79000,0,0,1629,,unknown,36,36,attack,normal
147640,19000000,0,0,1633,,unknown,37,37,attack,normal
147644,6100000,0,0,1621,,unknown,37,37,attack,normal
147654,5000000,0,0,1632,,unknown,37,37,attack,normal
147660,5000000,0,0,1628,,unknown,37,37,attack,normal
147651,2000000,0,0,1632,,unknown,37,37,attack,normal
147659,1700000,0,0,1629,,unknown,37,37,attack,normal
147646,1600000,0,0,1624,,unknown,37,37,attack,normal
147658,1600000,0,0,1640,,unknown,37,37,attack,normal
147642,1500000,0,0,1623,,unknown,37,37,attack,normal
147656,1500000,0,0,1630,,unknown,37,37,attack,normal
147657,1500000,0,0,1623,,unknown,37,37,attack,normal
147661,340000,10700,0,1633,,unknown,37,37,attack,normal
148005,0,0,0,4069,147661.0,unknown,37,37,attack,failed
147641,300000,0,0,1629,,unknown,37,37,attack,normal
147653,260000,0,0,1638,,unknown,37,37,attack,normal
147643,160000,0,0,1631,,unknown,37,37,attack,normal
147645,150000,0,0,1629,,unknown,37,37,attack,normal
147655,150000,0,0,1634,,unknown,37,37,attack,normal
147647,120000,0,0,1640,,unknown,37,37,attack,normal
147650,110000,0,0,1633,,unknown,37,37,attack,normal
147652,110000,0,0,1638,,unknown,37,37,attack,normal
147649,87000,13900,0,1632,,unknown,37,37,attack,normal
147648,100000,0,0,1634,,unknown,37,37,attack,normal
147663,87000,0,0,1629,,unknown,37,37,attack,normal
147662,85000,0,0,1638,,unknown,37,37,attack,normal
147667,6300000,0,0,1624,,unknown,38,38,attack,normal
147675,3600000,0,0,1622,,unknown,38,38,attack,normal
147685,3600000,0,0,1625,,unknown,38,38,attack,normal
147678,2400000,350000,0,1629,,unknown,38,38,attack,normal
148006,0,0,0,4059,147678.0,unknown,38,38,attack,failed
147668,2300000,0,0,1635,,unknown,38,38,attack,normal
147680,2000000,23500,0,1630,,unknown,38,38,attack,normal
147669,1900000,0,0,1626,,unknown,38,38,attack,normal
147666,1800000,0,0,1630,,unknown,38,38,attack,normal
147672,1400000,0,0,1635,,unknown,38,38,attack,normal
147665,1300000,0,0,1630,,unknown,38,38,attack,normal
147670,1200000,17000,0,1633,,unknown,38,38,attack,normal
147671,1000000,0,0,1623,,unknown,38,38,attack,normal
147683,650000,47700,0,1633,,unknown,38,38,attack,normal
147664,600000,0,0,1638,,unknown,38,38,attack,normal
147676,370000,0,0,1622,,unknown,38,38,attack,normal
147684,310000,0,0,1621,,unknown,38,38,attack,normal
147687,260000,0,0,1639,,unknown,38,38,attack,normal
147686,220000,0,0,1636,,unknown,38,38,attack,normal
147677,150000,0,0,1624,,unknown,38,38,attack,normal
147673,130000,0,0,1625,,unknown,38,38,attack,normal
147679,120000,0,0,1635,,unknown,38,38,attack,normal
147682,110000,0,0,1640,,unknown,38,38,attack,normal
147681,98000,0,0,1628,,unknown,38,38,attack,normal
147674,70000,0,0,1632,,unknown,38,38,attack,normal
147700,6300000,0,0,1632,,unknown,39,39,attack,normal
147691,5200000,0,0,1636,,unknown,39,39,attack,normal
147692,5000000,0,0,1631,,unknown,39,39,attack,normal
147698,1900000,0,0,1638,,unknown,39,39,attack,normal
147708,1500000,0,0,1633,,unknown,39,39,attack,normal
147706,1400000,0,0,1638,,unknown,39,39,attack,normal
147710,1200000,32900,0,1640,,unknown,39,39,attack,normal
148007,0,0,0,4072,147710.0,unknown,39,39,attack,failed
147707,1100000,0,0,1631,,unknown,39,39,attack,normal
147696,1000000,0,0,1628,,unknown,39,39,attack,normal
147705,1000000,0,0,1640,,unknown,39,39,attack,normal
147699,650000,0,0,1630,,unknown,39,39,attack,normal
147695,470000,0,0,1621,,unknown,39,39,attack,normal
147697,460000,0,0,1622,,unknown,39,39,attack,normal
147688,420000,33300,0,1631,,unknown,39,39,attack,normal
147694,310000,32900,0,1638,,unknown,39,39,attack,normal
147693,340000,0,0,1634,,unknown,39,39,attack,normal
147709,170000,0,0,1638,,unknown,39,39,attack,normal
147690,160000,0,0,1640,,unknown,39,39,attack,normal
147703,150000,0,0,1638,,unknown,39,39,attack,normal
147702,130000,0,0,1634,,unknown,39,39,attack,normal
147704,120000,0,0,1623,,unknown,39,39,attack,normal
147711,110000,0,0,1626,,unknown,39,39,attack,normal
147689,85000,0,0,1627,,unknown,39,39,attack,normal
147701,80000,0,0,1637,,unknown,39,39,attack,normal
147721,30000000,0,0,1637,,unknown,40,40,attack,normal
147727,6300000,0,0,1625,,unknown,40,40,attack,normal
147719,4500000,0,0,1636,,unknown,40,40,attack,normal
147730,2100000,0,0,1621,,unknown,40,40,attack,normal
