id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
243592,43000010,139000,2593,True,True,1.0,1.0,True,True,True,243590.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243593,0,0,2593,True,True,1.0,1.0,False,False,True,243590.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243590,43000009,139000,2581,True,True,1.0,1.0,True,True,True,243588.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243591,0,0,2581,True,True,1.0,1.0,False,False,True,243588.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243588,43000008,139000,2591,True,True,1.0,1.0,True,True,True,243586.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243589,0,0,2591,True,True,1.0,1.0,False,False,True,243586.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243586,43000007,139000,2596,True,True,1.0,1.0,True,True,True,243584.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243587,0,0,2596,True,True,1.0,1.0,False,False,True,243584.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243584,43000006,139000,2598,True,True,1.0,1.0,True,True,True,243582.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243585,0,0,2598,True,True,1.0,1.0,False,False,True,243582.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243582,43000005,139000,2581,True,True,1.0,1.0,True,True,True,243580.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243583,0,0,2581,True,True,1.0,1.0,False,False,True,243580.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243580,43000004,139000,2592,True,True,1.0,1.0,True,True,True,243578.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243581,0,0,2592,True,True,1.0,1.0,False,False,True,243578.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243578,43000003,139000,2587,True,True,1.0,1.0,True,True,True,243576.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243579,0,0,2587,True,True,1.0,1.0,False,False,True,243576.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243576,43000002,139000,2590,True,True,1.0,1.0,True,True,True,243574.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243577,0,0,2590,True,True,1.0,1.0,False,False,True,243574.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243574,43000001,139000,2592,True,True,1.0,1.0,True,True,True,243573.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243575,0,0,2592,True,True,1.0,1.0,False,False,True,243573.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243573,43000000,139000,2586,True,True,1.0,1.0,True,True,True,243571.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243572,0,0,2586,True,True,1.0,1.0,False,False,True,243571.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243571,19000000,139000,2588,True,True,1.0,1.0,True,True,True,243568.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243570,0,0,2588,True,True,1.0,1.0,False,False,True,243568.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243568,5000000,139000,2583,True,True,1.0,1.0,True,True,True,243567.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243569,0,0,2583,True,True,1.0,1.0,False,False,True,243567.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243561,3200000,0,2582,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243567,1600000,139000,2595,True,True,1.0,1.0,True,True,True,243565.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243566,0,0,2595,True,True,1.0,1.0,False,False,True,243565.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243560,600000,0,2582,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243565,240000,139000,2599,True,True,1.0,1.0,True,True,True,243562.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243559,370000,0,2585,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243557,310000,0,2583,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243558,240000,0,2585,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243563,220000,0,2590,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243564,0,0,2599,True,True,1.0,1.0,False,False,True,243562.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
243562,77000,139000,2590,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243556,85000,0,2583,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
243650,43000039,139000,2596,True,True,2.0,2.0,True,True,True,243648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
245957,0,0,6468,True,False,2.0,,False,False,True,243650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
243651,0,0,2596,True,True,2.0,2.0,False,False,True,243648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243648,43000038,139000,2581,True,True,2.0,2.0,True,True,True,243646.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243649,0,0,2581,True,True,2.0,2.0,False,False,True,243646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243646,43000037,139000,2585,True,True,2.0,2.0,True,True,True,243644.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243647,0,0,2585,True,True,2.0,2.0,False,False,True,243644.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243644,43000036,139000,2588,True,True,2.0,2.0,True,True,True,243642.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243645,0,0,2588,True,True,2.0,2.0,False,False,True,243642.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243642,43000035,139000,2582,True,True,2.0,2.0,True,True,True,243640.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243643,0,0,2582,True,True,2.0,2.0,False,False,True,243640.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243640,43000034,139000,2585,True,True,2.0,2.0,True,True,True,243638.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243641,0,0,2585,True,True,2.0,2.0,False,False,True,243638.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243638,43000033,139000,2595,True,True,2.0,2.0,True,True,True,243636.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243639,0,0,2595,True,True,2.0,2.0,False,False,True,243636.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243636,43000032,139000,2594,True,True,2.0,2.0,True,True,True,243634.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243637,0,0,2594,True,True,2.0,2.0,False,False,True,243634.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243634,43000031,139000,2583,True,True,2.0,2.0,True,True,True,243632.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243635,0,0,2583,True,True,2.0,2.0,False,False,True,243632.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243632,43000030,139000,2583,True,True,2.0,2.0,True,True,True,243630.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243633,0,0,2583,True,True,2.0,2.0,False,False,True,243630.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243630,43000029,139000,2590,True,True,2.0,2.0,True,True,True,243628.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243631,0,0,2590,True,True,2.0,2.0,False,False,True,243628.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243628,43000028,139000,2588,True,True,2.0,2.0,True,True,True,243626.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243629,0,0,2588,True,True,2.0,2.0,False,False,True,243626.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243626,43000027,139000,2594,True,True,2.0,2.0,True,True,True,243624.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243627,0,0,2594,True,True,2.0,2.0,False,False,True,243624.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243624,43000026,139000,2599,True,True,2.0,2.0,True,True,True,243622.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243625,0,0,2599,True,True,2.0,2.0,False,False,True,243622.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243622,43000025,139000,2591,True,True,2.0,2.0,True,True,True,243620.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243623,0,0,2591,True,True,2.0,2.0,False,False,True,243620.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243620,43000024,139000,2584,True,True,2.0,2.0,True,True,True,243618.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243621,0,0,2584,True,True,2.0,2.0,False,False,True,243618.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243618,43000023,139000,2592,True,True,2.0,2.0,True,True,True,243616.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243619,0,0,2592,True,True,2.0,2.0,False,False,True,243616.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243616,43000022,139000,2588,True,True,2.0,2.0,True,True,True,243614.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243617,0,0,2588,True,True,2.0,2.0,False,False,True,243614.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243614,43000021,139000,2587,True,True,2.0,2.0,True,True,True,243612.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243615,0,0,2587,True,True,2.0,2.0,False,False,True,243612.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243612,43000020,139000,2593,True,True,2.0,2.0,True,True,True,243610.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243613,0,0,2593,True,True,2.0,2.0,False,False,True,243610.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243610,43000019,139000,2594,True,True,2.0,2.0,True,True,True,243608.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243611,0,0,2594,True,True,2.0,2.0,False,False,True,243608.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243608,43000018,139000,2594,True,True,2.0,2.0,True,True,True,243606.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243609,0,0,2594,True,True,2.0,2.0,False,False,True,243606.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243606,43000017,139000,2583,True,True,2.0,2.0,True,True,True,243604.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
243607,0,0,2583,True,True,2.0,2.0,False,False,True,243604.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243604,0,0,2589,True,True,2.0,2.0,False,False,True,243602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243605,0,0,2589,True,True,2.0,2.0,False,False,True,243602.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
243698,43000063,139000,2597,True,True,3.0,3.0,True,True,True,243696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
245958,0,0,6455,True,False,3.0,,False,False,True,243698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
243699,0,0,2597,True,True,3.0,3.0,False,False,True,243696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243696,43000062,139000,2596,True,True,3.0,3.0,True,True,True,243694.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243697,0,0,2596,True,True,3.0,3.0,False,False,True,243694.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243694,43000061,139000,2597,True,True,3.0,3.0,True,True,True,243692.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243695,0,0,2597,True,True,3.0,3.0,False,False,True,243692.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243692,43000060,139000,2595,True,True,3.0,3.0,True,True,True,243690.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243693,0,0,2595,True,True,3.0,3.0,False,False,True,243690.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243690,43000059,139000,2586,True,True,3.0,3.0,True,True,True,243688.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243691,0,0,2586,True,True,3.0,3.0,False,False,True,243688.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243688,43000058,139000,2586,True,True,3.0,3.0,True,True,True,243686.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243689,0,0,2586,True,True,3.0,3.0,False,False,True,243686.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243686,43000057,139000,2587,True,True,3.0,3.0,True,True,True,243684.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243687,0,0,2587,True,True,3.0,3.0,False,False,True,243684.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243684,43000056,139000,2584,True,True,3.0,3.0,True,True,True,243682.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243685,0,0,2584,True,True,3.0,3.0,False,False,True,243682.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243682,43000055,139000,2587,True,True,3.0,3.0,True,True,True,243680.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243683,0,0,2587,True,True,3.0,3.0,False,False,True,243680.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243680,43000054,139000,2587,True,True,3.0,3.0,True,True,True,243678.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243681,0,0,2587,True,True,3.0,3.0,False,False,True,243678.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243678,43000053,139000,2594,True,True,3.0,3.0,True,True,True,243676.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243679,0,0,2594,True,True,3.0,3.0,False,False,True,243676.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243676,43000052,139000,2592,True,True,3.0,3.0,True,True,True,243674.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243677,0,0,2592,True,True,3.0,3.0,False,False,True,243674.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243674,43000051,139000,2581,True,True,3.0,3.0,True,True,True,243672.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243675,0,0,2581,True,True,3.0,3.0,False,False,True,243672.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243672,43000050,139000,2598,True,True,3.0,3.0,True,True,True,243670.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243673,0,0,2598,True,True,3.0,3.0,False,False,True,243670.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243670,43000049,139000,2587,True,True,3.0,3.0,True,True,True,243668.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243671,0,0,2587,True,True,3.0,3.0,False,False,True,243668.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243668,43000048,139000,2598,True,True,3.0,3.0,True,True,True,243666.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243669,0,0,2598,True,True,3.0,3.0,False,False,True,243666.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243666,43000047,139000,2600,True,True,3.0,3.0,True,True,True,243664.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243667,0,0,2600,True,True,3.0,3.0,False,False,True,243664.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243664,43000046,139000,2584,True,True,3.0,3.0,True,True,True,243662.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243665,0,0,2584,True,True,3.0,3.0,False,False,True,243662.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243662,43000045,139000,2594,True,True,3.0,3.0,True,True,True,243660.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243663,0,0,2594,True,True,3.0,3.0,False,False,True,243660.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243660,43000044,139000,2586,True,True,3.0,3.0,True,True,True,243658.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243661,0,0,2586,True,True,3.0,3.0,False,False,True,243658.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243658,43000043,139000,2592,True,True,3.0,3.0,True,True,True,243656.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243659,0,0,2592,True,True,3.0,3.0,False,False,True,243656.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243656,43000042,139000,2595,True,True,3.0,3.0,True,True,True,243654.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243657,0,0,2595,True,True,3.0,3.0,False,False,True,243654.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243654,43000041,139000,2595,True,True,3.0,3.0,True,True,True,243652.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
243655,0,0,2595,True,True,3.0,3.0,False,False,True,243652.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
243652,0,0,2596,True,True,3.0,3.0,False,False,True,243650.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
