transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
173340,370000,256000,0,1874,,unknown,20,20,attack,normal
173349,600000,0,0,1874,,unknown,20,20,attack,normal
173339,420000,0,0,1877,,unknown,20,20,attack,normal
173342,420000,0,0,1869,,unknown,20,20,attack,normal
173337,260000,0,0,1865,,unknown,20,20,attack,normal
173335,240000,0,0,1871,,unknown,20,20,attack,normal
173334,160000,0,0,1863,,unknown,20,20,attack,normal
173346,160000,0,0,1879,,unknown,20,20,attack,normal
173352,110000,47700,0,1875,,unknown,20,20,attack,normal
173336,120000,0,0,1871,,unknown,20,20,attack,normal
173350,120000,0,0,1863,,unknown,20,20,attack,normal
173345,100000,0,0,1862,,unknown,20,20,attack,normal
173351,84000,0,0,1879,,unknown,20,20,attack,normal
173359,27000000,0,0,1872,,unknown,21,21,attack,normal
173374,27000000,0,0,1874,,unknown,21,21,attack,normal
173362,3200000,0,0,1873,,unknown,21,21,attack,normal
173368,2000000,0,0,1871,,unknown,21,21,attack,normal
173373,1900000,0,0,1863,,unknown,21,21,attack,normal
173378,1600000,0,0,1873,,unknown,21,21,attack,normal
173360,1300000,0,0,1871,,unknown,21,21,attack,normal
173377,1000000,0,0,1878,,unknown,21,21,attack,normal
173379,150000,256000,0,1878,,unknown,21,21,attack,normal
174095,0,0,0,4687,173379.0,unknown,21,21,attack,failed
173369,350000,0,0,1876,,unknown,21,21,attack,normal
173371,340000,0,0,1875,,unknown,21,21,attack,normal
173365,260000,0,0,1871,,unknown,21,21,attack,normal
173363,220000,0,0,1871,,unknown,21,21,attack,normal
173370,220000,0,0,1866,,unknown,21,21,attack,normal
173372,220000,0,0,1870,,unknown,21,21,attack,normal
173364,170000,0,0,1861,,unknown,21,21,attack,normal
173358,150000,0,0,1865,,unknown,21,21,attack,normal
173367,150000,0,0,1878,,unknown,21,21,attack,normal
173375,120000,0,0,1878,,unknown,21,21,attack,normal
173376,120000,0,0,1877,,unknown,21,21,attack,normal
173366,110000,0,0,1878,,unknown,21,21,attack,normal
173361,87000,0,0,1870,,unknown,21,21,attack,normal
173357,84000,0,0,1862,,unknown,21,21,attack,normal
173380,82000,0,0,1866,,unknown,21,21,attack,normal
173399,19000000,0,0,1878,,unknown,22,22,attack,normal
173402,3500000,0,0,1877,,unknown,22,22,attack,normal
173390,1800000,0,0,1867,,unknown,22,22,attack,normal
173387,1400000,32900,0,1870,,unknown,22,22,attack,normal
174096,0,0,0,4681,173387.0,unknown,22,22,attack,failed
173400,1400000,0,0,1874,,unknown,22,22,attack,normal
173404,1200000,0,0,1863,,unknown,22,22,attack,normal
173385,1100000,0,0,1874,,unknown,22,22,attack,normal
173401,870000,0,0,1868,,unknown,22,22,attack,normal
173386,630000,46500,0,1874,,unknown,22,22,attack,normal
173384,670000,0,0,1879,,unknown,22,22,attack,normal
173397,630000,0,0,1877,,unknown,22,22,attack,normal
173392,420000,0,0,1861,,unknown,22,22,attack,normal
173381,310000,0,0,1864,,unknown,22,22,attack,normal
173391,310000,0,0,1880,,unknown,22,22,attack,normal
173394,170000,0,0,1864,,unknown,22,22,attack,normal
173382,160000,0,0,1880,,unknown,22,22,attack,normal
173383,83000,73100,0,1879,,unknown,22,22,attack,normal
173398,150000,0,0,1873,,unknown,22,22,attack,normal
173396,120000,0,0,1865,,unknown,22,22,attack,normal
173395,110000,0,0,1878,,unknown,22,22,attack,normal
173388,85000,0,0,1861,,unknown,22,22,attack,normal
173389,85000,0,0,1871,,unknown,22,22,attack,normal
173403,84000,0,0,1874,,unknown,22,22,attack,normal
173393,83000,0,0,1862,,unknown,22,22,attack,normal
173413,6100000,0,0,1867,,unknown,23,23,attack,normal
173415,6100000,0,0,1870,,unknown,23,23,attack,normal
173418,5000000,34700,0,1869,,unknown,23,23,attack,normal
174097,0,0,0,4659,173418.0,unknown,23,23,attack,failed
173423,2600000,0,0,1868,,unknown,23,23,attack,normal
173406,2300000,0,0,1871,,unknown,23,23,attack,normal
173408,1800000,0,0,1879,,unknown,23,23,attack,normal
173427,1700000,0,0,1877,,unknown,23,23,attack,normal
173428,1600000,30200,0,1865,,unknown,23,23,attack,normal
173421,1500000,0,0,1863,,unknown,23,23,attack,normal
173425,1500000,0,0,1863,,unknown,23,23,attack,normal
173409,1300000,0,0,1865,,unknown,23,23,attack,normal
173422,650000,0,0,1861,,unknown,23,23,attack,normal
173407,630000,0,0,1873,,unknown,23,23,attack,normal
173405,600000,0,0,1878,,unknown,23,23,attack,normal
173410,470000,0,0,1869,,unknown,23,23,attack,normal
173417,460000,0,0,1878,,unknown,23,23,attack,normal
173420,170000,0,0,1879,,unknown,23,23,attack,normal
173426,170000,0,0,1862,,unknown,23,23,attack,normal
173416,150000,0,0,1879,,unknown,23,23,attack,normal
173414,130000,0,0,1871,,unknown,23,23,attack,normal
173419,110000,19700,0,1875,,unknown,23,23,attack,normal
173424,85000,0,0,1864,,unknown,23,23,attack,normal
173412,84000,0,0,1866,,unknown,23,23,attack,normal
173411,77000,0,0,1862,,unknown,23,23,attack,normal
173452,30000000,66100,0,1862,,unknown,24,24,attack,normal
174098,0,0,0,4686,173452.0,unknown,24,24,attack,failed
173445,6300000,0,0,1861,,unknown,24,24,attack,normal
173448,6100000,0,0,1880,,unknown,24,24,attack,normal
173443,4200000,0,0,1875,,unknown,24,24,attack,normal
173432,2000000,0,0,1871,,unknown,24,24,attack,normal
173439,1500000,0,0,1875,,unknown,24,24,attack,normal
173447,910000,0,0,1875,,unknown,24,24,attack,normal
173430,870000,0,0,1880,,unknown,24,24,attack,normal
173440,600000,0,0,1879,,unknown,24,24,attack,normal
173449,460000,0,0,1876,,unknown,24,24,attack,normal
173438,260000,0,0,1879,,unknown,24,24,attack,normal
173441,260000,0,0,1880,,unknown,24,24,attack,normal
173429,160000,0,0,1865,,unknown,24,24,attack,normal
173431,150000,0,0,1873,,unknown,24,24,attack,normal
173434,150000,0,0,1862,,unknown,24,24,attack,normal
173446,120000,0,0,1873,,unknown,24,24,attack,normal
173436,110000,0,0,1874,,unknown,24,24,attack,normal
173444,110000,0,0,1873,,unknown,24,24,attack,normal
173451,110000,0,0,1864,,unknown,24,24,attack,normal
173435,100000,0,0,1870,,unknown,24,24,attack,normal
173437,80000,0,0,1866,,unknown,24,24,attack,normal
173442,80000,0,0,1871,,unknown,24,24,attack,normal
173450,80000,0,0,1868,,unknown,24,24,attack,normal
173433,70000,6390,0,1877,,unknown,24,24,attack,normal
173453,19000000,0,0,1867,,unknown,25,25,attack,normal
173454,5200000,0,0,1873,,unknown,25,25,attack,normal
173465,2300000,0,0,1877,,unknown,25,25,attack,normal
173455,2100000,0,0,1869,,unknown,25,25,attack,normal
173461,2000000,0,0,1868,,unknown,25,25,attack,normal
173467,1600000,0,0,1871,,unknown,25,25,attack,normal
173476,1200000,0,0,1874,,unknown,25,25,attack,normal
173460,1100000,0,0,1877,,unknown,25,25,attack,normal
173458,1000000,0,0,1868,,unknown,25,25,attack,normal
173471,1000000,0,0,1873,,unknown,25,25,attack,normal
173472,910000,0,0,1865,,unknown,25,25,attack,normal
173466,650000,0,0,1868,,unknown,25,25,attack,normal
173473,120000,296000,0,1872,,unknown,25,25,attack,normal
174099,0,0,0,4683,173473.0,unknown,25,25,attack,failed
173469,360000,0,0,1866,,unknown,25,25,attack,normal
173456,220000,0,0,1867,,unknown,25,25,attack,normal
173457,220000,0,0,1862,,unknown,25,25,attack,normal
173459,220000,0,0,1868,,unknown,25,25,attack,normal
173468,150000,0,0,1878,,unknown,25,25,attack,normal
173463,120000,0,0,1869,,unknown,25,25,attack,normal
173464,120000,0,0,1871,,unknown,25,25,attack,normal
173470,110000,0,0,1877,,unknown,25,25,attack,normal
173474,98000,0,0,1867,,unknown,25,25,attack,normal
173475,87000,0,0,1876,,unknown,25,25,attack,normal
173462,73000,0,0,1869,,unknown,25,25,attack,normal
173477,27000000,0,0,1862,,unknown,26,26,attack,normal
173478,5200000,0,0,1866,,unknown,26,26,attack,normal
173487,2300000,0,0,1870,,unknown,26,26,attack,normal
173499,2300000,0,0,1870,,unknown,26,26,attack,normal
173496,1700000,296000,0,1867,,unknown,26,26,attack,normal
174100,0,0,0,4692,173496.0,unknown,26,26,attack,failed
173498,1600000,0,0,1877,,unknown,26,26,attack,normal
173479,1500000,0,0,1879,,unknown,26,26,attack,normal
173500,1500000,0,0,1863,,unknown,26,26,attack,normal
173480,1400000,0,0,1863,,unknown,26,26,attack,normal
173490,1400000,0,0,1877,,unknown,26,26,attack,normal
173492,1100000,0,0,1863,,unknown,26,26,attack,normal
173491,310000,0,0,1875,,unknown,26,26,attack,normal
173493,310000,0,0,1875,,unknown,26,26,attack,normal
173486,260000,0,0,1868,,unknown,26,26,attack,normal
173497,260000,0,0,1878,,unknown,26,26,attack,normal
173495,220000,0,0,1861,,unknown,26,26,attack,normal
173494,170000,0,0,1880,,unknown,26,26,attack,normal
173481,160000,0,0,1877,,unknown,26,26,attack,normal
173482,160000,0,0,1878,,unknown,26,26,attack,normal
173483,120000,0,0,1869,,unknown,26,26,attack,normal
173484,120000,0,0,1872,,unknown,26,26,attack,normal
173489,120000,0,0,1861,,unknown,26,26,attack,normal
173488,77000,0,0,1877,,unknown,26,26,attack,normal
173485,73000,0,0,1875,,unknown,26,26,attack,normal
173509,4500000,0,0,1874,,unknown,27,27,attack,normal
173517,3500000,15300,0,1874,,unknown,27,27,attack,normal
174101,0,0,0,4682,173517.0,unknown,27,27,attack,failed
173518,2300000,0,0,1877,,unknown,27,27,attack,normal
173523,2300000,0,0,1870,,unknown,27,27,attack,normal
173506,2000000,0,0,1877,,unknown,27,27,attack,normal
173519,2000000,0,0,1874,,unknown,27,27,attack,normal
173501,1900000,42000,0,1875,,unknown,27,27,attack,normal
173513,1700000,0,0,1873,,unknown,27,27,attack,normal
173521,1600000,0,0,1871,,unknown,27,27,attack,normal
173503,1500000,0,0,1862,,unknown,27,27,attack,normal
173514,1500000,0,0,1865,,unknown,27,27,attack,normal
173502,1100000,0,0,1873,,unknown,27,27,attack,normal
173507,1100000,0,0,1862,,unknown,27,27,attack,normal
173510,870000,0,0,1863,,unknown,27,27,attack,normal
173508,670000,0,0,1861,,unknown,27,27,attack,normal
173520,320000,0,0,1868,,unknown,27,27,attack,normal
173511,310000,0,0,1866,,unknown,27,27,attack,normal
173516,310000,0,0,1866,,unknown,27,27,attack,normal
173504,240000,7840,0,1868,,unknown,27,27,attack,normal
173524,220000,0,0,1861,,unknown,27,27,attack,normal
173512,150000,0,0,1871,,unknown,27,27,attack,normal
173505,120000,0,0,1877,,unknown,27,27,attack,normal
173515,120000,0,0,1879,,unknown,27,27,attack,normal
173522,110000,0,0,1871,,unknown,27,27,attack,normal
173533,19000000,0,0,1865,,unknown,28,28,attack,normal
173534,4200000,0,0,1868,,unknown,28,28,attack,normal
173543,3600000,0,0,1870,,unknown,28,28,attack,normal
173536,3500000,0,0,1871,,unknown,28,28,attack,normal
173535,2400000,0,0,1863,,unknown,28,28,attack,normal
173544,2000000,0,0,1872,,unknown,28,28,attack,normal
173532,1600000,0,0,1864,,unknown,28,28,attack,normal
173548,1400000,34700,0,1864,,unknown,28,28,attack,normal
174102,0,0,0,4683,173548.0,unknown,28,28,attack,failed
173539,1000000,0,0,1865,,unknown,28,28,attack,normal
173542,1000000,0,0,1878,,unknown,28,28,attack,normal
173537,970000,0,0,1871,,unknown,28,28,attack,normal
173545,970000,0,0,1865,,unknown,28,28,attack,normal
173541,670000,0,0,1871,,unknown,28,28,attack,normal
173530,530000,18600,0,1878,,unknown,28,28,attack,normal
173527,470000,0,0,1880,,unknown,28,28,attack,normal
173531,460000,0,0,1876,,unknown,28,28,attack,normal
173526,420000,0,0,1870,,unknown,28,28,attack,normal
173546,310000,0,0,1875,,unknown,28,28,attack,normal
173540,220000,0,0,1873,,unknown,28,28,attack,normal
173529,170000,0,0,1879,,unknown,28,28,attack,normal
173525,150000,0,0,1878,,unknown,28,28,attack,normal
173528,150000,0,0,1880,,unknown,28,28,attack,normal
173547,120000,0,0,1866,,unknown,28,28,attack,normal
173538,98000,0,0,1872,,unknown,28,28,attack,normal
173570,3200000,0,0,1869,,unknown,29,29,attack,normal
173556,2500000,0,0,1867,,unknown,29,29,attack,normal
173567,2000000,0,0,1868,,unknown,29,29,attack,normal
173571,2000000,0,0,1861,,unknown,29,29,attack,normal
173558,1600000,0,0,1865,,unknown,29,29,attack,normal
173557,1500000,0,0,1875,,unknown,29,29,attack,normal
173550,1400000,10700,0,1872,,unknown,29,29,attack,normal
174103,0,0,0,4668,173550.0,unknown,29,29,attack,failed
173565,1300000,0,0,1873,,unknown,29,29,attack,normal
173569,1000000,0,0,1871,,unknown,29,29,attack,normal
173555,970000,0,0,1877,,unknown,29,29,attack,normal
173560,970000,0,0,1863,,unknown,29,29,attack,normal
173549,870000,0,0,1878,,unknown,29,29,attack,normal
173564,460000,0,0,1871,,unknown,29,29,attack,normal
173552,260000,0,0,1879,,unknown,29,29,attack,normal
173562,260000,0,0,1872,,unknown,29,29,attack,normal
173566,240000,0,0,1866,,unknown,29,29,attack,normal
173568,160000,12800,0,1878,,unknown,29,29,attack,normal
173551,170000,0,0,1861,,unknown,29,29,attack,normal
173561,160000,0,0,1866,,unknown,29,29,attack,normal
173553,110000,0,0,1866,,unknown,29,29,attack,normal
173572,110000,0,0,1877,,unknown,29,29,attack,normal
173554,98000,0,0,1874,,unknown,29,29,attack,normal
173559,98000,0,0,1877,,unknown,29,29,attack,normal
173563,84000,0,0,1872,,unknown,29,29,attack,normal
173589,43000000,0,0,1873,,unknown,30,30,attack,normal
173584,27000000,0,0,1879,,unknown,30,30,attack,normal
173593,6300000,0,0,1871,,unknown,30,30,attack,normal
173579,6100000,0,0,1867,,unknown,30,30,attack,normal
173590,5200000,0,0,1874,,unknown,30,30,attack,normal
173583,3500000,0,0,1861,,unknown,30,30,attack,normal
173592,1800000,0,0,1871,,unknown,30,30,attack,normal
173594,1600000,0,0,1865,,unknown,30,30,attack,normal
173578,1000000,0,0,1879,,unknown,30,30,attack,normal
173595,1000000,0,0,1868,,unknown,30,30,attack,normal
173588,260000,215000,0,1863,,unknown,30,30,attack,normal
174104,0,0,0,4693,173588.0,unknown,30,30,attack,failed
173580,420000,0,0,1873,,unknown,30,30,attack,normal
173575,360000,0,0,1870,,unknown,30,30,attack,normal
173582,260000,0,0,1864,,unknown,30,30,attack,normal
173585,220000,0,0,1862,,unknown,30,30,attack,normal
173591,220000,0,0,1879,,unknown,30,30,attack,normal
173581,170000,0,0,1870,,unknown,30,30,attack,normal
173596,160000,0,0,1861,,unknown,30,30,attack,normal
173574,130000,0,0,1861,,unknown,30,30,attack,normal
173573,120000,0,0,1866,,unknown,30,30,attack,normal
173577,120000,0,0,1874,,unknown,30,30,attack,normal
173587,120000,0,0,1878,,unknown,30,30,attack,normal
173576,84000,0,0,1876,,unknown,30,30,attack,normal
173586,82000,0,0,1861,,unknown,30,30,attack,normal
173616,190000,7190000,0,1879,,unknown,31,31,attack,normal
174105,0,0,0,4692,173616.0,unknown,31,31,attack,failed
173598,5000000,0,0,1869,,unknown,31,31,attack,normal
173599,4200000,0,0,1878,,unknown,31,31,attack,normal
173600,4200000,0,0,1863,,unknown,31,31,attack,normal
173603,4200000,0,0,1871,,unknown,31,31,attack,normal
173620,2000000,0,0,1873,,unknown,31,31,attack,normal
173606,1500000,0,0,1875,,unknown,31,31,attack,normal
173597,970000,0,0,1871,,unknown,31,31,attack,normal
173610,150000,779000,0,1864,,unknown,31,31,attack,normal
173611,650000,0,0,1864,,unknown,31,31,attack,normal
173619,650000,0,0,1875,,unknown,31,31,attack,normal
173608,630000,0,0,1870,,unknown,31,31,attack,normal
173607,420000,0,0,1862,,unknown,31,31,attack,normal
173617,350000,0,0,1877,,unknown,31,31,attack,normal
173601,260000,0,0,1868,,unknown,31,31,attack,normal
173618,260000,0,0,1863,,unknown,31,31,attack,normal
173602,170000,0,0,1873,,unknown,31,31,attack,normal
173604,170000,0,0,1880,,unknown,31,31,attack,normal
173613,160000,0,0,1861,,unknown,31,31,attack,normal
173609,120000,5180,0,1867,,unknown,31,31,attack,normal
173615,84000,0,0,1868,,unknown,31,31,attack,normal
173614,77000,0,0,1867,,unknown,31,31,attack,normal
173605,73000,0,0,1867,,unknown,31,31,attack,normal
173612,73000,0,0,1861,,unknown,31,31,attack,normal
173637,43000000,0,0,1871,,unknown,32,32,attack,normal
173639,6300000,0,0,1876,,unknown,32,32,attack,normal
173630,4500000,0,0,1868,,unknown,32,32,attack,normal
173625,3600000,0,0,1868,,unknown,32,32,attack,normal
173642,3500000,0,0,1873,,unknown,32,32,attack,normal
173621,2600000,0,0,1865,,unknown,32,32,attack,normal
173628,2000000,0,0,1879,,unknown,32,32,attack,normal
173636,1600000,322000,0,1861,,unknown,32,32,attack,normal
174106,0,0,0,4658,173636.0,unknown,32,32,attack,failed
173634,1700000,0,0,1872,,unknown,32,32,attack,normal
173624,1600000,0,0,1880,,unknown,32,32,attack,normal
173640,1400000,146000,0,1867,,unknown,32,32,attack,normal
173632,1500000,0,0,1868,,unknown,32,32,attack,normal
173629,1400000,0,0,1878,,unknown,32,32,attack,normal
173622,1000000,0,0,1876,,unknown,32,32,attack,normal
173631,340000,0,0,1865,,unknown,32,32,attack,normal
173623,240000,0,0,1864,,unknown,32,32,attack,normal
173633,220000,0,0,1871,,unknown,32,32,attack,normal
173635,160000,0,0,1868,,unknown,32,32,attack,normal
173643,160000,0,0,1870,,unknown,32,32,attack,normal
173626,110000,12300,0,1877,,unknown,32,32,attack,normal
173641,110000,0,0,1880,,unknown,32,32,attack,normal
173644,110000,0,0,1866,,unknown,32,32,attack,normal
173638,98000,0,0,1877,,unknown,32,32,attack,normal
173627,85000,0,0,1873,,unknown,32,32,attack,normal
173666,5000000,350000,0,1867,,unknown,33,33,attack,normal
174107,0,0,0,4677,173666.0,unknown,33,33,attack,failed
173656,5000000,0,0,1873,,unknown,33,33,attack,normal
173661,5000000,0,0,1864,,unknown,33,33,attack,normal
173647,3500000,0,0,1880,,unknown,33,33,attack,normal
173657,3500000,0,0,1871,,unknown,33,33,attack,normal
173665,3200000,0,0,1875,,unknown,33,33,attack,normal
173664,2100000,0,0,1872,,unknown,33,33,attack,normal
173667,1400000,0,0,1868,,unknown,33,33,attack,normal
173658,1000000,0,0,1873,,unknown,33,33,attack,normal
173663,660000,18600,0,1868,,unknown,33,33,attack,normal
173648,650000,0,0,1862,,unknown,33,33,attack,normal
173654,630000,0,0,1880,,unknown,33,33,attack,normal
173645,420000,0,0,1866,,unknown,33,33,attack,normal
173646,310000,0,0,1862,,unknown,33,33,attack,normal
173650,300000,0,0,1879,,unknown,33,33,attack,normal
173649,240000,0,0,1862,,unknown,33,33,attack,normal
173668,170000,0,0,1879,,unknown,33,33,attack,normal
173660,110000,56200,0,1863,,unknown,33,33,attack,normal
173655,160000,0,0,1874,,unknown,33,33,attack,normal
173653,150000,0,0,1861,,unknown,33,33,attack,normal
173662,120000,0,0,1871,,unknown,33,33,attack,normal
173652,110000,0,0,1868,,unknown,33,33,attack,normal
173659,85000,5180,0,1876,,unknown,33,33,attack,normal
173651,77000,0,0,1865,,unknown,33,33,attack,normal
173672,43000000,0,0,1870,,unknown,34,34,attack,normal
173671,6300000,0,0,1864,,unknown,34,34,attack,normal
173684,4200000,0,0,1866,,unknown,34,34,attack,normal
173689,3600000,0,0,1866,,unknown,34,34,attack,normal
173688,2500000,0,0,1872,,unknown,34,34,attack,normal
173678,2100000,0,0,1880,,unknown,34,34,attack,normal
173676,2000000,0,0,1862,,unknown,34,34,attack,normal
173686,2000000,0,0,1870,,unknown,34,34,attack,normal
173687,600000,1100000,0,1876,,unknown,34,34,attack,normal
174108,0,0,0,4679,173687.0,unknown,34,34,attack,failed
173674,1600000,0,0,1876,,unknown,34,34,attack,normal
173679,1600000,0,0,1867,,unknown,34,34,attack,normal
173670,1500000,0,0,1866,,unknown,34,34,attack,normal
173690,1400000,0,0,1869,,unknown,34,34,attack,normal
173683,1000000,0,0,1862,,unknown,34,34,attack,normal
173692,420000,0,0,1880,,unknown,34,34,attack,normal
173680,370000,0,0,1875,,unknown,34,34,attack,normal
173669,360000,0,0,1861,,unknown,34,34,attack,normal
173682,220000,0,0,1876,,unknown,34,34,attack,normal
173677,150000,0,0,1864,,unknown,34,34,attack,normal
173673,120000,0,0,1878,,unknown,34,34,attack,normal
173685,120000,0,0,1870,,unknown,34,34,attack,normal
173675,100000,0,0,1865,,unknown,34,34,attack,normal
173691,98000,0,0,1876,,unknown,34,34,attack,normal
173681,85000,0,0,1868,,unknown,34,34,attack,normal
173707,6300000,0,0,1873,,unknown,35,35,normal,normal
173698,5200000,0,0,1880,,unknown,35,35,normal,normal
173700,5200000,0,0,1873,,unknown,35,35,normal,normal
173701,4500000,0,0,1869,,unknown,35,35,normal,normal
173704,3500000,0,0,1870,,unknown,35,35,normal,normal
173693,2000000,0,0,1874,,unknown,35,35,normal,normal
173706,1900000,0,0,1876,,unknown,35,35,normal,normal
173711,1600000,0,0,1863,,unknown,35,35,normal,normal
173694,1500000,0,0,1870,,unknown,35,35,normal,normal
173699,1400000,0,0,1867,,unknown,35,35,normal,normal
173714,1300000,0,0,1873,,unknown,35,35,normal,normal
173695,1200000,0,0,1878,,unknown,35,35,normal,normal
173696,1100000,0,0,1863,,unknown,35,35,normal,normal
173708,1000000,0,0,1871,,unknown,35,35,normal,normal
173710,1000000,0,0,1877,,unknown,35,35,normal,normal
173697,530000,0,0,1866,,unknown,35,35,normal,normal
173702,470000,0,0,1870,,unknown,35,35,normal,normal
173709,460000,0,0,1867,,unknown,35,35,normal,normal
173713,350000,0,0,1862,,unknown,35,35,normal,normal
173705,260000,0,0,1872,,unknown,35,35,normal,normal
173703,240000,0,0,1879,,unknown,35,35,normal,normal
173712,120000,0,0,1869,,unknown,35,35,normal,normal
173716,84000,0,0,1876,,unknown,35,35,normal,normal
173715,73000,0,0,1871,,unknown,35,35,normal,normal
173719,110000,4320000,0,1865,,unknown,36,36,attack,normal
174109,0,0,0,4662,173719.0,unknown,36,36,attack,failed
173730,3500000,0,0,1872,,unknown,36,36,attack,normal
173734,2500000,0,0,1880,,unknown,36,36,attack,normal
173733,2100000,0,0,1878,,unknown,36,36,attack,normal
173724,2000000,0,0,1869,,unknown,36,36,attack,normal
173725,1800000,0,0,1865,,unknown,36,36,attack,normal
173735,1700000,0,0,1862,,unknown,36,36,attack,normal
173738,1600000,0,0,1873,,unknown,36,36,attack,normal
173731,1300000,0,0,1873,,unknown,36,36,attack,normal
173722,630000,47700,0,1876,,unknown,36,36,attack,normal
173736,660000,0,0,1864,,unknown,36,36,attack,normal
173726,460000,0,0,1862,,unknown,36,36,attack,normal
173732,460000,0,0,1862,,unknown,36,36,attack,normal
173723,420000,0,0,1877,,unknown,36,36,attack,normal
173727,340000,0,0,1873,,unknown,36,36,attack,normal
173717,260000,0,0,1878,,unknown,36,36,attack,normal
173739,260000,0,0,1863,,unknown,36,36,attack,normal
173729,220000,0,0,1862,,unknown,36,36,attack,normal
173740,160000,0,0,1869,,unknown,36,36,attack,normal
173718,120000,0,0,1877,,unknown,36,36,attack,normal
173728,120000,0,0,1865,,unknown,36,36,attack,normal
173737,83000,0,0,1868,,unknown,36,36,attack,normal
173721,82000,0,0,1863,,unknown,36,36,attack,normal
173720,77000,0,0,1875,,unknown,36,36,attack,normal
173753,6300000,0,0,1876,,unknown,37,37,attack,normal
173761,6300000,0,0,1873,,unknown,37,37,attack,normal
173758,6100000,0,0,1868,,unknown,37,37,attack,normal
173751,1900000,0,0,1875,,unknown,37,37,attack,normal
173752,1900000,0,0,1876,,unknown,37,37,attack,normal
173747,1600000,0,0,1861,,unknown,37,37,attack,normal
173743,1500000,0,0,1877,,unknown,37,37,attack,normal
173744,1500000,0,0,1866,,unknown,37,37,attack,normal
173755,670000,381000,0,1879,,unknown,37,37,attack,normal
174110,0,0,0,4690,173755.0,unknown,37,37,attack,failed
173754,970000,0,0,1877,,unknown,37,37,attack,normal
173764,670000,0,0,1877,,unknown,37,37,attack,normal
173745,650000,0,0,1879,,unknown,37,37,attack,normal
173750,600000,18600,0,1879,,unknown,37,37,attack,normal
173748,340000,0,0,1868,,unknown,37,37,attack,normal
173762,310000,0,0,1865,,unknown,37,37,attack,normal
173746,220000,0,0,1872,,unknown,37,37,attack,normal
173759,160000,0,0,1862,,unknown,37,37,attack,normal
173763,160000,0,0,1870,,unknown,37,37,attack,normal
173749,110000,49100,0,1877,,unknown,37,37,attack,normal
173756,150000,0,0,1870,,unknown,37,37,attack,normal
173742,120000,0,0,1862,,unknown,37,37,attack,normal
173741,110000,0,0,1864,,unknown,37,37,attack,normal
173757,87000,0,0,1867,,unknown,37,37,attack,normal
173760,73000,0,0,1879,,unknown,37,37,attack,normal
173771,5000000,0,0,1861,,unknown,38,38,attack,normal
173785,5000000,0,0,1870,,unknown,38,38,attack,normal
173788,3600000,0,0,1875,,unknown,38,38,attack,normal
173781,3500000,0,0,1880,,unknown,38,38,attack,normal
173775,3200000,0,0,1874,,unknown,38,38,attack,normal
173768,2000000,0,0,1862,,unknown,38,38,attack,normal
173786,1900000,0,0,1877,,unknown,38,38,attack,normal
173772,1500000,0,0,1875,,unknown,38,38,attack,normal
173787,1100000,350000,0,1880,,unknown,38,38,attack,normal
174111,0,0,0,4652,173787.0,unknown,38,38,attack,failed
173779,1400000,0,0,1870,,unknown,38,38,attack,normal
173767,1100000,0,0,1866,,unknown,38,38,attack,normal
173783,470000,0,0,1876,,unknown,38,38,attack,normal
173784,470000,0,0,1869,,unknown,38,38,attack,normal
173765,350000,0,0,1862,,unknown,38,38,attack,normal
173770,340000,0,0,1880,,unknown,38,38,attack,normal
173769,170000,0,0,1864,,unknown,38,38,attack,normal
173776,160000,0,0,1873,,unknown,38,38,attack,normal
173773,150000,0,0,1873,,unknown,38,38,attack,normal
173777,150000,0,0,1863,,unknown,38,38,attack,normal
173780,120000,18600,0,1867,,unknown,38,38,attack,normal
173766,120000,0,0,1869,,unknown,38,38,attack,normal
173774,120000,0,0,1878,,unknown,38,38,attack,normal
173782,98000,0,0,1863,,unknown,38,38,attack,normal
173778,84000,10700,0,1872,,unknown,38,38,attack,normal
173791,30000000,0,0,1863,,unknown,39,39,attack,normal
173807,5000000,0,0,1874,,unknown,39,39,attack,normal
173803,4500000,0,0,1873,,unknown,39,39,attack,normal
173799,3500000,0,0,1870,,unknown,39,39,attack,normal
173804,1800000,0,0,1873,,unknown,39,39,attack,normal
173812,1800000,0,0,1862,,unknown,39,39,attack,normal
173792,1600000,0,0,1863,,unknown,39,39,attack,normal
173802,970000,0,0,1878,,unknown,39,39,attack,normal
173798,910000,0,0,1864,,unknown,39,39,attack,normal
173797,870000,0,0,1861,,unknown,39,39,attack,normal
173796,630000,0,0,1875,,unknown,39,39,attack,normal
173789,340000,0,0,1872,,unknown,39,39,attack,normal
173790,320000,0,0,1865,,unknown,39,39,attack,normal
173794,310000,0,0,1872,,unknown,39,39,attack,normal
173809,220000,0,0,1877,,unknown,39,39,attack,normal
173810,220000,0,0,1863,,unknown,39,39,attack,normal
173805,170000,0,0,1861,,unknown,39,39,attack,normal
173806,170000,0,0,1864,,unknown,39,39,attack,normal
173795,160000,0,0,1863,,unknown,39,39,attack,normal
173793,150000,0,0,1866,,unknown,39,39,attack,normal
173808,150000,0,0,1866,,unknown,39,39,attack,normal
173800,120000,0,0,1880,,unknown,39,39,attack,normal
173801,120000,0,0,1873,,unknown,39,39,attack,normal
173811,77000,0,0,1880,,unknown,39,39,attack,normal
173835,43000000,510000,0,1870,,unknown,40,40,attack,normal
