id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
252284,43000009,16400,2696,True,True,1.0,1.0,True,True,True,252282.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252285,0,0,2696,True,True,1.0,1.0,False,False,True,252282.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252282,43000008,16400,2692,True,True,1.0,1.0,True,True,True,252280.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252283,0,0,2692,True,True,1.0,1.0,False,False,True,252280.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252280,43000007,16400,2697,True,True,1.0,1.0,True,True,True,252278.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252281,0,0,2697,True,True,1.0,1.0,False,False,True,252278.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252278,43000006,16400,2689,True,True,1.0,1.0,True,True,True,252276.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252279,0,0,2689,True,True,1.0,1.0,False,False,True,252276.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252276,43000005,16400,2695,True,True,1.0,1.0,True,True,True,252274.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252277,0,0,2695,True,True,1.0,1.0,False,False,True,252274.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252274,43000004,16400,2683,True,True,1.0,1.0,True,True,True,252272.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252275,0,0,2683,True,True,1.0,1.0,False,False,True,252272.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252272,43000003,16400,2687,True,True,1.0,1.0,True,True,True,252270.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252273,0,0,2687,True,True,1.0,1.0,False,False,True,252270.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252270,43000002,16400,2691,True,True,1.0,1.0,True,True,True,252268.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252271,0,0,2691,True,True,1.0,1.0,False,False,True,252268.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252268,43000001,16400,2686,True,True,1.0,1.0,True,True,True,252267.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252269,0,0,2686,True,True,1.0,1.0,False,False,True,252267.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252267,43000000,16400,2694,True,True,1.0,1.0,True,True,True,252265.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252266,0,0,2694,True,True,1.0,1.0,False,False,True,252265.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252265,6300000,16400,2698,True,True,1.0,1.0,True,True,True,252262.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252264,0,0,2698,True,True,1.0,1.0,False,False,True,252262.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
252263,170000,779000,2696,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252262,170000,16400,2696,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
252356,43000045,16400,2694,True,True,2.0,2.0,True,True,True,252354.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
254663,0,0,6705,True,False,2.0,,False,False,True,252356.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
252357,0,0,2694,True,True,2.0,2.0,False,False,True,252354.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252354,43000044,16400,2682,True,True,2.0,2.0,True,True,True,252352.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252355,0,0,2682,True,True,2.0,2.0,False,False,True,252352.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252352,43000043,16400,2692,True,True,2.0,2.0,True,True,True,252350.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252353,0,0,2692,True,True,2.0,2.0,False,False,True,252350.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252350,43000042,16400,2688,True,True,2.0,2.0,True,True,True,252348.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252351,0,0,2688,True,True,2.0,2.0,False,False,True,252348.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252348,43000041,16400,2689,True,True,2.0,2.0,True,True,True,252346.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252349,0,0,2689,True,True,2.0,2.0,False,False,True,252346.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252346,43000040,16400,2681,True,True,2.0,2.0,True,True,True,252344.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252347,0,0,2681,True,True,2.0,2.0,False,False,True,252344.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252344,43000039,16400,2695,True,True,2.0,2.0,True,True,True,252342.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252345,0,0,2695,True,True,2.0,2.0,False,False,True,252342.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252342,43000038,16400,2699,True,True,2.0,2.0,True,True,True,252340.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252343,0,0,2699,True,True,2.0,2.0,False,False,True,252340.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252340,43000037,16400,2693,True,True,2.0,2.0,True,True,True,252338.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252341,0,0,2693,True,True,2.0,2.0,False,False,True,252338.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252338,43000036,16400,2699,True,True,2.0,2.0,True,True,True,252336.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252339,0,0,2699,True,True,2.0,2.0,False,False,True,252336.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252336,43000035,16400,2684,True,True,2.0,2.0,True,True,True,252334.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252337,0,0,2684,True,True,2.0,2.0,False,False,True,252334.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252334,43000034,16400,2690,True,True,2.0,2.0,True,True,True,252332.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252335,0,0,2690,True,True,2.0,2.0,False,False,True,252332.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252332,43000033,16400,2686,True,True,2.0,2.0,True,True,True,252330.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252333,0,0,2686,True,True,2.0,2.0,False,False,True,252330.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252330,43000032,16400,2689,True,True,2.0,2.0,True,True,True,252328.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252331,0,0,2689,True,True,2.0,2.0,False,False,True,252328.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252328,43000031,16400,2694,True,True,2.0,2.0,True,True,True,252326.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252329,0,0,2694,True,True,2.0,2.0,False,False,True,252326.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252326,43000030,16400,2700,True,True,2.0,2.0,True,True,True,252324.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252327,0,0,2700,True,True,2.0,2.0,False,False,True,252324.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252324,43000029,16400,2685,True,True,2.0,2.0,True,True,True,252322.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252325,0,0,2685,True,True,2.0,2.0,False,False,True,252322.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252322,43000028,16400,2682,True,True,2.0,2.0,True,True,True,252320.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252323,0,0,2682,True,True,2.0,2.0,False,False,True,252320.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252320,43000027,16400,2689,True,True,2.0,2.0,True,True,True,252318.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252321,0,0,2689,True,True,2.0,2.0,False,False,True,252318.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252318,43000026,16400,2687,True,True,2.0,2.0,True,True,True,252316.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252319,0,0,2687,True,True,2.0,2.0,False,False,True,252316.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252316,43000025,16400,2694,True,True,2.0,2.0,True,True,True,252314.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252317,0,0,2694,True,True,2.0,2.0,False,False,True,252314.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252314,43000024,16400,2696,True,True,2.0,2.0,True,True,True,252312.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252315,0,0,2696,True,True,2.0,2.0,False,False,True,252312.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252312,43000023,16400,2689,True,True,2.0,2.0,True,True,True,252310.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
252313,0,0,2689,True,True,2.0,2.0,False,False,True,252310.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252310,0,0,2683,True,True,2.0,2.0,False,False,True,252308.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252311,0,0,2683,True,True,2.0,2.0,False,False,True,252308.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
252404,43000069,16400,2696,True,True,3.0,3.0,True,True,True,252402.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
254664,0,0,6720,True,False,3.0,,False,False,True,252404.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
252405,0,0,2696,True,True,3.0,3.0,False,False,True,252402.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252402,43000068,16400,2695,True,True,3.0,3.0,True,True,True,252400.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252403,0,0,2695,True,True,3.0,3.0,False,False,True,252400.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252400,43000067,16400,2697,True,True,3.0,3.0,True,True,True,252398.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252401,0,0,2697,True,True,3.0,3.0,False,False,True,252398.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252398,43000066,16400,2688,True,True,3.0,3.0,True,True,True,252396.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252399,0,0,2688,True,True,3.0,3.0,False,False,True,252396.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252396,43000065,16400,2682,True,True,3.0,3.0,True,True,True,252394.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252397,0,0,2682,True,True,3.0,3.0,False,False,True,252394.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252394,43000064,16400,2685,True,True,3.0,3.0,True,True,True,252392.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252395,0,0,2685,True,True,3.0,3.0,False,False,True,252392.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252392,43000063,16400,2689,True,True,3.0,3.0,True,True,True,252390.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252393,0,0,2689,True,True,3.0,3.0,False,False,True,252390.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252390,43000062,16400,2700,True,True,3.0,3.0,True,True,True,252388.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252391,0,0,2700,True,True,3.0,3.0,False,False,True,252388.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252388,43000061,16400,2700,True,True,3.0,3.0,True,True,True,252386.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252389,0,0,2700,True,True,3.0,3.0,False,False,True,252386.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252386,43000060,16400,2693,True,True,3.0,3.0,True,True,True,252384.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252387,0,0,2693,True,True,3.0,3.0,False,False,True,252384.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252384,43000059,16400,2681,True,True,3.0,3.0,True,True,True,252382.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252385,0,0,2681,True,True,3.0,3.0,False,False,True,252382.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252382,43000058,16400,2693,True,True,3.0,3.0,True,True,True,252380.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252383,0,0,2693,True,True,3.0,3.0,False,False,True,252380.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252380,43000057,16400,2681,True,True,3.0,3.0,True,True,True,252378.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252381,0,0,2681,True,True,3.0,3.0,False,False,True,252378.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252378,43000056,16400,2685,True,True,3.0,3.0,True,True,True,252376.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252379,0,0,2685,True,True,3.0,3.0,False,False,True,252376.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252376,43000055,16400,2682,True,True,3.0,3.0,True,True,True,252374.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252377,0,0,2682,True,True,3.0,3.0,False,False,True,252374.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252374,43000054,16400,2683,True,True,3.0,3.0,True,True,True,252372.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252375,0,0,2683,True,True,3.0,3.0,False,False,True,252372.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252372,43000053,16400,2684,True,True,3.0,3.0,True,True,True,252370.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252373,0,0,2684,True,True,3.0,3.0,False,False,True,252370.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252370,43000052,16400,2685,True,True,3.0,3.0,True,True,True,252368.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252371,0,0,2685,True,True,3.0,3.0,False,False,True,252368.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252368,43000051,16400,2689,True,True,3.0,3.0,True,True,True,252366.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252369,0,0,2689,True,True,3.0,3.0,False,False,True,252366.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252366,43000050,16400,2696,True,True,3.0,3.0,True,True,True,252364.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252367,0,0,2696,True,True,3.0,3.0,False,False,True,252364.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252364,43000049,16400,2683,True,True,3.0,3.0,True,True,True,252362.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252365,0,0,2683,True,True,3.0,3.0,False,False,True,252362.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252362,43000048,16400,2687,True,True,3.0,3.0,True,True,True,252360.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252363,0,0,2687,True,True,3.0,3.0,False,False,True,252360.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
252360,43000047,16400,2691,True,True,3.0,3.0,True,True,True,252358.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
252361,0,0,2691,True,True,3.0,3.0,False,False,True,252358.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
