transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172174,310000,67900,0,950,,unknown,9,9,normal,normal
172144,360000,0,0,945,,unknown,9,9,normal,normal
172141,340000,0,0,950,,unknown,9,9,normal,normal
172168,310000,0,0,942,,unknown,9,9,normal,normal
172147,160000,0,0,941,,unknown,9,9,normal,normal
172165,160000,0,0,947,,unknown,9,9,normal,normal
172156,150000,0,0,948,,unknown,9,9,normal,normal
172162,150000,0,0,941,,unknown,9,9,normal,normal
172183,150000,0,0,947,,unknown,9,9,normal,normal
172135,120000,0,0,941,,unknown,9,9,normal,normal
172171,120000,0,0,945,,unknown,9,9,normal,normal
172132,110000,0,0,945,,unknown,9,9,normal,normal
172186,110000,0,0,946,,unknown,9,9,normal,normal
172192,100000,0,0,944,,unknown,9,9,normal,normal
172180,84000,0,0,943,,unknown,9,9,normal,normal
172153,80000,0,0,950,,unknown,9,9,normal,normal
171636,0,0,0,959,171632.0,unknown,9,2,normal,failed
171639,0,0,0,959,171635.0,unknown,9,2,normal,failed
171642,0,0,0,954,171638.0,unknown,9,2,normal,failed
172262,43000234,8520,43000234,955,172259.0,unknown,10,10,attack,b_attack
175195,0,0,0,2352,172262.0,unknown,10,10,attack,failed
172259,43000233,8520,43000233,956,172256.0,unknown,10,10,attack,b_attack
172256,43000232,8520,43000232,952,172253.0,unknown,10,10,attack,b_attack
172253,43000231,8520,43000231,956,172250.0,unknown,10,10,attack,b_attack
172250,43000230,8520,43000230,960,172247.0,unknown,10,10,attack,b_attack
172247,43000229,8520,43000229,952,172244.0,unknown,10,10,attack,b_attack
172244,43000228,8520,43000228,955,172241.0,unknown,10,10,attack,b_attack
172241,43000227,8520,43000227,953,172238.0,unknown,10,10,attack,b_attack
172238,43000226,8520,43000226,953,172235.0,unknown,10,10,attack,b_attack
172235,43000225,8520,43000225,959,172232.0,unknown,10,10,attack,b_attack
172232,43000224,8520,43000224,952,172229.0,unknown,10,10,attack,b_attack
172229,43000223,8520,43000223,956,172226.0,unknown,10,10,attack,b_attack
172226,43000222,8520,43000222,953,172223.0,unknown,10,10,attack,b_attack
172223,43000221,8520,43000221,955,172220.0,unknown,10,10,attack,b_attack
172220,43000220,8520,43000220,954,172217.0,unknown,10,10,attack,b_attack
172217,43000219,8520,43000219,953,172214.0,unknown,10,10,attack,b_attack
172214,43000218,8520,43000218,955,172211.0,unknown,10,10,attack,b_attack
172211,43000217,8520,43000217,960,172208.0,unknown,10,10,attack,b_attack
172208,43000216,8520,43000216,951,172205.0,unknown,10,10,attack,b_attack
172205,43000215,8520,43000215,956,172202.0,unknown,10,10,attack,b_attack
172202,43000214,8520,43000214,959,172199.0,unknown,10,10,attack,b_attack
172199,43000213,8520,43000213,960,172196.0,unknown,10,10,attack,b_attack
172196,43000212,8520,43000212,951,172193.0,unknown,10,10,attack,b_attack
172198,30000000,0,0,941,,unknown,10,10,attack,normal
172249,30000000,0,0,946,,unknown,10,10,attack,normal
172255,5000000,0,0,944,,unknown,10,10,attack,normal
172228,3500000,0,0,942,,unknown,10,10,attack,normal
172204,1900000,0,0,941,,unknown,10,10,attack,normal
172225,1900000,0,0,941,,unknown,10,10,attack,normal
172201,1400000,5180,0,945,,unknown,10,10,attack,normal
172240,1200000,0,0,944,,unknown,10,10,attack,normal
172234,1100000,0,0,945,,unknown,10,10,attack,normal
172261,970000,0,0,948,,unknown,10,10,attack,normal
172216,670000,0,0,946,,unknown,10,10,attack,normal
172264,630000,0,0,946,,unknown,10,10,attack,normal
172213,420000,0,0,949,,unknown,10,10,attack,normal
172252,420000,0,0,945,,unknown,10,10,attack,normal
172258,160000,231000,0,944,,unknown,10,10,attack,normal
172222,320000,0,0,942,,unknown,10,10,attack,normal
172195,160000,0,0,950,,unknown,10,10,attack,normal
172219,160000,0,0,945,,unknown,10,10,attack,normal
172246,160000,0,0,942,,unknown,10,10,attack,normal
172207,150000,0,0,950,,unknown,10,10,attack,normal
172237,150000,0,0,947,,unknown,10,10,attack,normal
172243,110000,0,0,950,,unknown,10,10,attack,normal
172231,84000,0,0,950,,unknown,10,10,attack,normal
172210,77000,0,0,948,,unknown,10,10,attack,normal
171645,0,0,0,952,171641.0,unknown,10,2,attack,failed
171648,0,0,0,955,171644.0,unknown,10,2,attack,failed
172334,43000258,8520,43000258,954,172331.0,unknown,11,11,normal,b_attack
172331,43000257,8520,43000257,957,172328.0,unknown,11,11,normal,b_attack
172328,43000256,8520,43000256,959,172325.0,unknown,11,11,normal,b_attack
172325,43000255,8520,43000255,952,172322.0,unknown,11,11,normal,b_attack
172322,43000254,8520,43000254,951,172319.0,unknown,11,11,normal,b_attack
172319,43000253,8520,43000253,959,172316.0,unknown,11,11,normal,b_attack
172316,43000252,8520,43000252,960,172313.0,unknown,11,11,normal,b_attack
172313,43000251,8520,43000251,955,172310.0,unknown,11,11,normal,b_attack
172310,43000250,8520,43000250,955,172307.0,unknown,11,11,normal,b_attack
172307,43000249,8520,43000249,955,172304.0,unknown,11,11,normal,b_attack
172304,43000248,8520,43000248,951,172301.0,unknown,11,11,normal,b_attack
172301,43000247,8520,43000247,959,172298.0,unknown,11,11,normal,b_attack
172298,43000246,8520,43000246,957,172295.0,unknown,11,11,normal,b_attack
172295,43000245,8520,43000245,952,172292.0,unknown,11,11,normal,b_attack
172292,43000244,8520,43000244,953,172289.0,unknown,11,11,normal,b_attack
172289,43000243,8520,43000243,957,172286.0,unknown,11,11,normal,b_attack
172286,43000242,8520,43000242,951,172283.0,unknown,11,11,normal,b_attack
172283,43000241,8520,43000241,959,172280.0,unknown,11,11,normal,b_attack
172280,43000240,8520,43000240,954,172277.0,unknown,11,11,normal,b_attack
172277,43000239,8520,43000239,958,172274.0,unknown,11,11,normal,b_attack
172274,43000238,8520,43000238,959,172271.0,unknown,11,11,normal,b_attack
172271,43000237,8520,43000237,953,172268.0,unknown,11,11,normal,b_attack
172268,43000236,8520,43000236,958,172265.0,unknown,11,11,normal,b_attack
172300,6100000,0,0,949,,unknown,11,11,normal,normal
172294,5000000,0,0,948,,unknown,11,11,normal,normal
172324,3600000,0,0,949,,unknown,11,11,normal,normal
172336,2600000,0,0,947,,unknown,11,11,normal,normal
172318,1800000,0,0,942,,unknown,11,11,normal,normal
172333,1500000,12800,0,944,,unknown,11,11,normal,normal
172327,1200000,0,0,945,,unknown,11,11,normal,normal
172270,970000,0,0,943,,unknown,11,11,normal,normal
172303,370000,0,0,942,,unknown,11,11,normal,normal
172321,360000,0,0,942,,unknown,11,11,normal,normal
172291,310000,0,0,943,,unknown,11,11,normal,normal
172330,310000,0,0,943,,unknown,11,11,normal,normal
172297,300000,0,0,941,,unknown,11,11,normal,normal
172273,160000,35600,0,947,,unknown,11,11,normal,normal
172306,170000,0,0,949,,unknown,11,11,normal,normal
172309,150000,0,0,941,,unknown,11,11,normal,normal
172312,150000,0,0,950,,unknown,11,11,normal,normal
172315,120000,0,0,943,,unknown,11,11,normal,normal
172267,87000,0,0,947,,unknown,11,11,normal,normal
172285,87000,0,0,942,,unknown,11,11,normal,normal
172288,87000,0,0,948,,unknown,11,11,normal,normal
172276,84000,0,0,946,,unknown,11,11,normal,normal
172282,84000,0,0,947,,unknown,11,11,normal,normal
172279,79000,0,0,948,,unknown,11,11,normal,normal
171651,0,0,0,955,171647.0,unknown,11,2,normal,failed
171654,0,0,0,958,171650.0,unknown,11,2,normal,failed
171657,0,0,0,960,171653.0,unknown,11,2,normal,failed
172406,43000282,8520,43000282,956,172403.0,unknown,12,12,normal,b_attack
172403,43000281,8520,43000281,954,172400.0,unknown,12,12,normal,b_attack
172400,43000280,8520,43000280,955,172397.0,unknown,12,12,normal,b_attack
172397,43000279,8520,43000279,958,172394.0,unknown,12,12,normal,b_attack
172394,43000278,8520,43000278,957,172391.0,unknown,12,12,normal,b_attack
172391,43000277,8520,43000277,953,172388.0,unknown,12,12,normal,b_attack
172388,43000276,8520,43000276,952,172385.0,unknown,12,12,normal,b_attack
172385,43000275,8520,43000275,954,172382.0,unknown,12,12,normal,b_attack
172382,43000274,8520,43000274,951,172379.0,unknown,12,12,normal,b_attack
172379,43000273,8520,43000273,959,172376.0,unknown,12,12,normal,b_attack
172376,43000272,8520,43000272,953,172373.0,unknown,12,12,normal,b_attack
172373,43000271,8520,43000271,951,172370.0,unknown,12,12,normal,b_attack
172370,43000270,8520,43000270,951,172367.0,unknown,12,12,normal,b_attack
172367,43000269,8520,43000269,957,172364.0,unknown,12,12,normal,b_attack
172364,43000268,8520,43000268,954,172361.0,unknown,12,12,normal,b_attack
172361,43000267,8520,43000267,956,172358.0,unknown,12,12,normal,b_attack
172358,43000266,8520,43000266,958,172355.0,unknown,12,12,normal,b_attack
172355,43000265,8520,43000265,957,172352.0,unknown,12,12,normal,b_attack
172352,43000264,8520,43000264,953,172349.0,unknown,12,12,normal,b_attack
172349,43000263,8520,43000263,951,172346.0,unknown,12,12,normal,b_attack
172346,43000262,8520,43000262,957,172343.0,unknown,12,12,normal,b_attack
172343,43000261,8520,43000261,951,172340.0,unknown,12,12,normal,b_attack
172340,43000260,8520,43000260,953,172337.0,unknown,12,12,normal,b_attack
172381,30000000,84800,0,946,,unknown,12,12,normal,normal
172372,30000000,0,0,947,,unknown,12,12,normal,normal
172354,6100000,0,0,943,,unknown,12,12,normal,normal
172375,6100000,0,0,945,,unknown,12,12,normal,normal
172351,2500000,23500,0,944,,unknown,12,12,normal,normal
172378,2300000,0,0,942,,unknown,12,12,normal,normal
172390,2300000,0,0,942,,unknown,12,12,normal,normal
172384,2000000,5640,0,947,,unknown,12,12,normal,normal
172402,1500000,369000,0,944,,unknown,12,12,normal,normal
172363,1800000,0,0,943,,unknown,12,12,normal,normal
172387,660000,0,0,949,,unknown,12,12,normal,normal
172366,650000,0,0,944,,unknown,12,12,normal,normal
172348,530000,0,0,950,,unknown,12,12,normal,normal
172360,260000,0,0,950,,unknown,12,12,normal,normal
172396,260000,0,0,942,,unknown,12,12,normal,normal
172369,220000,0,0,942,,unknown,12,12,normal,normal
172393,170000,0,0,946,,unknown,12,12,normal,normal
172399,160000,0,0,950,,unknown,12,12,normal,normal
172345,120000,36800,0,942,,unknown,12,12,normal,normal
172408,110000,0,0,942,,unknown,12,12,normal,normal
172342,98000,8520,0,950,,unknown,12,12,normal,normal
172339,100000,0,0,945,,unknown,12,12,normal,normal
172405,98000,0,0,949,,unknown,12,12,normal,normal
172357,84000,0,0,944,,unknown,12,12,normal,normal
171660,0,0,0,951,171656.0,unknown,12,2,normal,failed
171663,0,0,0,951,171659.0,unknown,12,2,normal,failed
171666,0,0,0,956,171662.0,unknown,12,2,normal,failed
172478,43000306,8520,43000306,959,172475.0,unknown,13,13,attack,b_attack
175196,0,0,0,2354,172478.0,unknown,13,13,attack,failed
172475,43000305,8520,43000305,956,172472.0,unknown,13,13,attack,b_attack
172472,43000304,8520,43000304,955,172469.0,unknown,13,13,attack,b_attack
172469,43000303,8520,43000303,956,172466.0,unknown,13,13,attack,b_attack
172466,43000302,8520,43000302,958,172463.0,unknown,13,13,attack,b_attack
172463,43000301,8520,43000301,954,172460.0,unknown,13,13,attack,b_attack
172460,43000300,8520,43000300,952,172457.0,unknown,13,13,attack,b_attack
172457,43000299,8520,43000299,957,172454.0,unknown,13,13,attack,b_attack
172454,43000298,8520,43000298,956,172451.0,unknown,13,13,attack,b_attack
172451,43000297,8520,43000297,958,172448.0,unknown,13,13,attack,b_attack
172448,43000296,8520,43000296,955,172445.0,unknown,13,13,attack,b_attack
172445,43000295,8520,43000295,958,172442.0,unknown,13,13,attack,b_attack
172442,43000294,8520,43000294,954,172439.0,unknown,13,13,attack,b_attack
172439,43000293,8520,43000293,957,172436.0,unknown,13,13,attack,b_attack
172436,43000292,8520,43000292,960,172433.0,unknown,13,13,attack,b_attack
172433,43000291,8520,43000291,957,172430.0,unknown,13,13,attack,b_attack
172430,43000290,8520,43000290,951,172427.0,unknown,13,13,attack,b_attack
172427,43000289,8520,43000289,955,172424.0,unknown,13,13,attack,b_attack
172424,43000288,8520,43000288,956,172421.0,unknown,13,13,attack,b_attack
172421,43000287,8520,43000287,957,172418.0,unknown,13,13,attack,b_attack
172418,43000286,8520,43000286,956,172415.0,unknown,13,13,attack,b_attack
172415,43000285,8520,43000285,951,172412.0,unknown,13,13,attack,b_attack
172412,43000284,8520,43000284,956,172409.0,unknown,13,13,attack,b_attack
172450,43000000,0,0,942,,unknown,13,13,attack,normal
172456,30000000,0,0,944,,unknown,13,13,attack,normal
172453,19000000,0,0,949,,unknown,13,13,attack,normal
172441,6300000,0,0,941,,unknown,13,13,attack,normal
172438,5000000,0,0,947,,unknown,13,13,attack,normal
172459,3600000,0,0,944,,unknown,13,13,attack,normal
172471,3500000,0,0,950,,unknown,13,13,attack,normal
172477,3200000,0,0,941,,unknown,13,13,attack,normal
172420,2100000,0,0,943,,unknown,13,13,attack,normal
172414,1600000,0,0,942,,unknown,13,13,attack,normal
172411,1200000,0,0,950,,unknown,13,13,attack,normal
172447,1000000,0,0,949,,unknown,13,13,attack,normal
172462,870000,0,0,950,,unknown,13,13,attack,normal
172429,460000,0,0,944,,unknown,13,13,attack,normal
172465,420000,0,0,947,,unknown,13,13,attack,normal
172444,370000,0,0,948,,unknown,13,13,attack,normal
172432,220000,64600,0,950,,unknown,13,13,attack,normal
172426,150000,0,0,950,,unknown,13,13,attack,normal
172468,150000,0,0,947,,unknown,13,13,attack,normal
172435,120000,0,0,945,,unknown,13,13,attack,normal
172480,120000,0,0,950,,unknown,13,13,attack,normal
172417,110000,0,0,944,,unknown,13,13,attack,normal
172423,82000,0,0,942,,unknown,13,13,attack,normal
172474,70000,0,0,949,,unknown,13,13,attack,normal
171669,0,0,0,952,171665.0,unknown,13,2,attack,failed
171672,0,0,0,952,171668.0,unknown,13,2,attack,failed
172550,43000330,8520,43000330,956,172547.0,unknown,14,14,normal,b_attack
172547,43000329,8520,43000329,958,172544.0,unknown,14,14,normal,b_attack
172544,43000328,8520,43000328,960,172541.0,unknown,14,14,normal,b_attack
172541,43000327,8520,43000327,960,172538.0,unknown,14,14,normal,b_attack
172538,43000326,8520,43000326,957,172535.0,unknown,14,14,normal,b_attack
172535,43000325,8520,43000325,957,172532.0,unknown,14,14,normal,b_attack
172532,43000324,8520,43000324,951,172529.0,unknown,14,14,normal,b_attack
172529,43000323,8520,43000323,960,172526.0,unknown,14,14,normal,b_attack
172526,43000322,8520,43000322,956,172523.0,unknown,14,14,normal,b_attack
172523,43000321,8520,43000321,952,172520.0,unknown,14,14,normal,b_attack
172520,43000320,8520,43000320,952,172517.0,unknown,14,14,normal,b_attack
172517,43000319,8520,43000319,957,172514.0,unknown,14,14,normal,b_attack
172514,43000318,8520,43000318,954,172511.0,unknown,14,14,normal,b_attack
172511,43000317,8520,43000317,959,172508.0,unknown,14,14,normal,b_attack
172508,43000316,8520,43000316,958,172505.0,unknown,14,14,normal,b_attack
172505,43000315,8520,43000315,954,172502.0,unknown,14,14,normal,b_attack
172502,43000314,8520,43000314,959,172499.0,unknown,14,14,normal,b_attack
172499,43000313,8520,43000313,956,172496.0,unknown,14,14,normal,b_attack
172496,43000312,8520,43000312,958,172493.0,unknown,14,14,normal,b_attack
172493,43000311,8520,43000311,958,172490.0,unknown,14,14,normal,b_attack
172490,43000310,8520,43000310,954,172487.0,unknown,14,14,normal,b_attack
172487,43000309,8520,43000309,959,172484.0,unknown,14,14,normal,b_attack
172484,43000308,8520,43000308,955,172481.0,unknown,14,14,normal,b_attack
172489,30000000,0,0,950,,unknown,14,14,normal,normal
172501,6100000,0,0,947,,unknown,14,14,normal,normal
172492,5200000,0,0,944,,unknown,14,14,normal,normal
172507,5200000,0,0,941,,unknown,14,14,normal,normal
172534,4500000,0,0,942,,unknown,14,14,normal,normal
172543,2400000,0,0,946,,unknown,14,14,normal,normal
172504,1800000,0,0,949,,unknown,14,14,normal,normal
172483,1100000,0,0,947,,unknown,14,14,normal,normal
172549,1100000,0,0,942,,unknown,14,14,normal,normal
172537,870000,0,0,946,,unknown,14,14,normal,normal
172546,670000,0,0,946,,unknown,14,14,normal,normal
172486,530000,0,0,942,,unknown,14,14,normal,normal
172528,350000,0,0,946,,unknown,14,14,normal,normal
172510,340000,0,0,942,,unknown,14,14,normal,normal
172525,340000,0,0,947,,unknown,14,14,normal,normal
172519,260000,0,0,942,,unknown,14,14,normal,normal
172516,220000,0,0,945,,unknown,14,14,normal,normal
172522,220000,0,0,948,,unknown,14,14,normal,normal
172495,160000,0,0,941,,unknown,14,14,normal,normal
172513,150000,0,0,946,,unknown,14,14,normal,normal
172531,150000,0,0,947,,unknown,14,14,normal,normal
172540,150000,0,0,946,,unknown,14,14,normal,normal
172498,98000,0,0,945,,unknown,14,14,normal,normal
172552,87000,0,0,941,,unknown,14,14,normal,normal
171675,0,0,0,956,171671.0,unknown,14,2,normal,failed
171678,0,0,0,951,171674.0,unknown,14,2,normal,failed
171681,0,0,0,956,171677.0,unknown,14,2,normal,failed
172622,43000354,8520,43000354,958,172619.0,unknown,15,15,normal,b_attack
172619,43000353,8520,43000353,957,172616.0,unknown,15,15,normal,b_attack
172616,43000352,8520,43000352,960,172613.0,unknown,15,15,normal,b_attack
172613,43000351,8520,43000351,951,172610.0,unknown,15,15,normal,b_attack
172610,43000350,8520,43000350,951,172607.0,unknown,15,15,normal,b_attack
172607,43000349,8520,43000349,953,172604.0,unknown,15,15,normal,b_attack
172604,43000348,8520,43000348,957,172601.0,unknown,15,15,normal,b_attack
172601,43000347,8520,43000347,956,172598.0,unknown,15,15,normal,b_attack
172598,43000346,8520,43000346,957,172595.0,unknown,15,15,normal,b_attack
172595,43000345,8520,43000345,956,172592.0,unknown,15,15,normal,b_attack
172592,43000344,8520,43000344,955,172589.0,unknown,15,15,normal,b_attack
172589,43000343,8520,43000343,957,172586.0,unknown,15,15,normal,b_attack
172586,43000342,8520,43000342,957,172583.0,unknown,15,15,normal,b_attack
172583,43000341,8520,43000341,952,172580.0,unknown,15,15,normal,b_attack
172580,43000340,8520,43000340,954,172577.0,unknown,15,15,normal,b_attack
172577,43000339,8520,43000339,952,172574.0,unknown,15,15,normal,b_attack
172574,43000338,8520,43000338,954,172571.0,unknown,15,15,normal,b_attack
172571,43000337,8520,43000337,957,172568.0,unknown,15,15,normal,b_attack
172568,43000336,8520,43000336,959,172565.0,unknown,15,15,normal,b_attack
172565,43000335,8520,43000335,952,172562.0,unknown,15,15,normal,b_attack
172562,43000334,8520,43000334,951,172559.0,unknown,15,15,normal,b_attack
172559,43000333,8520,43000333,955,172556.0,unknown,15,15,normal,b_attack
172556,43000332,8520,43000332,954,172553.0,unknown,15,15,normal,b_attack
172570,6300000,0,0,947,,unknown,15,15,normal,normal
172579,6300000,0,0,944,,unknown,15,15,normal,normal
172576,6100000,0,0,949,,unknown,15,15,normal,normal
172585,5000000,0,0,949,,unknown,15,15,normal,normal
172558,3600000,0,0,945,,unknown,15,15,normal,normal
172618,3200000,33300,0,948,,unknown,15,15,normal,normal
172564,2300000,0,0,941,,unknown,15,15,normal,normal
172624,2100000,0,0,950,,unknown,15,15,normal,normal
172606,1200000,0,0,947,,unknown,15,15,normal,normal
172573,670000,0,0,945,,unknown,15,15,normal,normal
172612,660000,0,0,943,,unknown,15,15,normal,normal
172615,460000,0,0,941,,unknown,15,15,normal,normal
172609,79000,369000,0,945,,unknown,15,15,normal,normal
172567,420000,0,0,946,,unknown,15,15,normal,normal
172582,420000,0,0,944,,unknown,15,15,normal,normal
172588,370000,0,0,946,,unknown,15,15,normal,normal
172600,360000,0,0,949,,unknown,15,15,normal,normal
172597,220000,0,0,950,,unknown,15,15,normal,normal
172561,160000,0,0,948,,unknown,15,15,normal,normal
172594,160000,0,0,941,,unknown,15,15,normal,normal
172591,150000,0,0,943,,unknown,15,15,normal,normal
172603,150000,0,0,944,,unknown,15,15,normal,normal
172555,110000,0,0,945,,unknown,15,15,normal,normal
172621,83000,0,0,950,,unknown,15,15,normal,normal
171684,0,0,0,957,171680.0,unknown,15,2,normal,failed
171687,0,0,0,960,171683.0,unknown,15,2,normal,failed
171689,0,0,0,956,171686.0,unknown,15,3,normal,failed
172694,43000378,8520,43000378,955,172691.0,unknown,16,16,normal,b_attack
172691,43000377,8520,43000377,956,172688.0,unknown,16,16,normal,b_attack
172688,43000376,8520,43000376,952,172685.0,unknown,16,16,normal,b_attack
172685,43000375,8520,43000375,952,172682.0,unknown,16,16,normal,b_attack
172682,43000374,8520,43000374,954,172679.0,unknown,16,16,normal,b_attack
172679,43000373,8520,43000373,960,172676.0,unknown,16,16,normal,b_attack
172676,43000372,8520,43000372,956,172673.0,unknown,16,16,normal,b_attack
172673,43000371,8520,43000371,958,172670.0,unknown,16,16,normal,b_attack
172670,43000370,8520,43000370,951,172667.0,unknown,16,16,normal,b_attack
172667,43000369,8520,43000369,959,172664.0,unknown,16,16,normal,b_attack
172664,43000368,8520,43000368,958,172661.0,unknown,16,16,normal,b_attack
172661,43000367,8520,43000367,952,172658.0,unknown,16,16,normal,b_attack
172658,43000366,8520,43000366,960,172655.0,unknown,16,16,normal,b_attack
172655,43000365,8520,43000365,956,172652.0,unknown,16,16,normal,b_attack
172652,43000364,8520,43000364,960,172649.0,unknown,16,16,normal,b_attack
172649,43000363,8520,43000363,958,172646.0,unknown,16,16,normal,b_attack
172646,43000362,8520,43000362,958,172643.0,unknown,16,16,normal,b_attack
172643,43000361,8520,43000361,958,172640.0,unknown,16,16,normal,b_attack
172640,43000360,8520,43000360,951,172637.0,unknown,16,16,normal,b_attack
172637,43000359,8520,43000359,955,172634.0,unknown,16,16,normal,b_attack
172634,43000358,8520,43000358,951,172631.0,unknown,16,16,normal,b_attack
172631,43000357,8520,43000357,951,172628.0,unknown,16,16,normal,b_attack
172628,43000356,8520,43000356,953,172625.0,unknown,16,16,normal,b_attack
172636,43000000,0,0,949,,unknown,16,16,normal,normal
172669,19000000,0,0,943,,unknown,16,16,normal,normal
172660,6100000,0,0,947,,unknown,16,16,normal,normal
172684,1900000,0,0,948,,unknown,16,16,normal,normal
172690,1900000,0,0,945,,unknown,16,16,normal,normal
172627,1800000,0,0,947,,unknown,16,16,normal,normal
172654,1800000,0,0,947,,unknown,16,16,normal,normal
172633,1500000,15100,0,947,,unknown,16,16,normal,normal
172696,1500000,0,0,946,,unknown,16,16,normal,normal
172645,1300000,0,0,946,,unknown,16,16,normal,normal
172666,1000000,195000,0,948,,unknown,16,16,normal,normal
172687,1100000,0,0,945,,unknown,16,16,normal,normal
172672,910000,0,0,944,,unknown,16,16,normal,normal
172678,79000,510000,0,950,,unknown,16,16,normal,normal
172648,530000,0,0,943,,unknown,16,16,normal,normal
172642,460000,0,0,948,,unknown,16,16,normal,normal
172639,420000,0,0,943,,unknown,16,16,normal,normal
172693,260000,0,0,945,,unknown,16,16,normal,normal
172657,240000,0,0,942,,unknown,16,16,normal,normal
172630,170000,0,0,943,,unknown,16,16,normal,normal
172675,98000,0,0,945,,unknown,16,16,normal,normal
172681,87000,0,0,944,,unknown,16,16,normal,normal
172651,85000,0,0,949,,unknown,16,16,normal,normal
172663,77000,0,0,941,,unknown,16,16,normal,normal
171690,0,0,0,956,171686.0,unknown,16,3,normal,failed
171693,0,0,0,955,171689.0,unknown,16,3,normal,failed
171696,0,0,0,956,171692.0,unknown,16,3,normal,failed
172766,43000402,8520,43000402,959,172763.0,unknown,17,17,normal,b_attack
172763,43000401,8520,43000401,956,172760.0,unknown,17,17,normal,b_attack
172760,43000400,8520,43000400,959,172757.0,unknown,17,17,normal,b_attack
172757,43000399,8520,43000399,957,172754.0,unknown,17,17,normal,b_attack
172754,43000398,8520,43000398,951,172751.0,unknown,17,17,normal,b_attack
172751,43000397,8520,43000397,956,172748.0,unknown,17,17,normal,b_attack
172748,43000396,8520,43000396,951,172745.0,unknown,17,17,normal,b_attack
172745,43000395,8520,43000395,951,172742.0,unknown,17,17,normal,b_attack
172742,43000394,8520,43000394,951,172739.0,unknown,17,17,normal,b_attack
172739,43000393,8520,43000393,954,172736.0,unknown,17,17,normal,b_attack
172736,43000392,8520,43000392,952,172733.0,unknown,17,17,normal,b_attack
172733,43000391,8520,43000391,954,172730.0,unknown,17,17,normal,b_attack
172730,43000390,8520,43000390,955,172727.0,unknown,17,17,normal,b_attack
172727,43000389,8520,43000389,959,172724.0,unknown,17,17,normal,b_attack
172724,43000388,8520,43000388,957,172721.0,unknown,17,17,normal,b_attack
172721,43000387,8520,43000387,960,172718.0,unknown,17,17,normal,b_attack
172718,43000386,8520,43000386,951,172715.0,unknown,17,17,normal,b_attack
172715,43000385,8520,43000385,957,172712.0,unknown,17,17,normal,b_attack
172712,43000384,8520,43000384,960,172709.0,unknown,17,17,normal,b_attack
172709,43000383,8520,43000383,955,172706.0,unknown,17,17,normal,b_attack
172706,43000382,8520,43000382,958,172703.0,unknown,17,17,normal,b_attack
172703,43000381,8520,43000381,957,172700.0,unknown,17,17,normal,b_attack
172700,43000380,8520,43000380,952,172697.0,unknown,17,17,normal,b_attack
172756,6300000,0,0,950,,unknown,17,17,normal,normal
172723,5200000,0,0,942,,unknown,17,17,normal,normal
172714,3600000,0,0,949,,unknown,17,17,normal,normal
172729,3200000,0,0,948,,unknown,17,17,normal,normal
172702,2000000,0,0,948,,unknown,17,17,normal,normal
172738,2000000,0,0,949,,unknown,17,17,normal,normal
172708,1600000,0,0,942,,unknown,17,17,normal,normal
172699,1500000,0,0,944,,unknown,17,17,normal,normal
172732,1400000,0,0,948,,unknown,17,17,normal,normal
172744,1400000,0,0,950,,unknown,17,17,normal,normal
172726,1300000,0,0,944,,unknown,17,17,normal,normal
172735,1300000,0,0,948,,unknown,17,17,normal,normal
172747,1300000,0,0,946,,unknown,17,17,normal,normal
172741,1200000,0,0,948,,unknown,17,17,normal,normal
172720,970000,0,0,942,,unknown,17,17,normal,normal
172759,170000,0,0,947,,unknown,17,17,normal,normal
172753,150000,0,0,949,,unknown,17,17,normal,normal
172762,150000,0,0,943,,unknown,17,17,normal,normal
172765,150000,0,0,947,,unknown,17,17,normal,normal
172711,110000,0,0,945,,unknown,17,17,normal,normal
172717,100000,0,0,942,,unknown,17,17,normal,normal
172768,98000,0,0,947,,unknown,17,17,normal,normal
172705,77000,0,0,943,,unknown,17,17,normal,normal
172750,70000,0,0,945,,unknown,17,17,normal,normal
171699,0,0,0,952,171695.0,unknown,17,3,normal,failed
171702,0,0,0,953,171698.0,unknown,17,3,normal,failed
171705,0,0,0,952,171701.0,unknown,17,3,normal,failed
172838,43000426,8520,43000426,952,172835.0,unknown,18,18,attack,b_attack
175197,0,0,0,2353,172838.0,unknown,18,18,attack,failed
172835,43000425,8520,43000425,956,172832.0,unknown,18,18,attack,b_attack
172832,43000424,8520,43000424,960,172829.0,unknown,18,18,attack,b_attack
172829,43000423,8520,43000423,956,172826.0,unknown,18,18,attack,b_attack
172826,43000422,8520,43000422,953,172823.0,unknown,18,18,attack,b_attack
172823,43000421,8520,43000421,951,172820.0,unknown,18,18,attack,b_attack
172820,43000420,8520,43000420,955,172817.0,unknown,18,18,attack,b_attack
172817,43000419,8520,43000419,953,172814.0,unknown,18,18,attack,b_attack
172814,43000418,8520,43000418,960,172811.0,unknown,18,18,attack,b_attack
172811,43000417,8520,43000417,952,172808.0,unknown,18,18,attack,b_attack
172808,43000416,8520,43000416,952,172805.0,unknown,18,18,attack,b_attack
172805,43000415,8520,43000415,952,172802.0,unknown,18,18,attack,b_attack
172802,43000414,8520,43000414,959,172799.0,unknown,18,18,attack,b_attack
172799,43000413,8520,43000413,960,172796.0,unknown,18,18,attack,b_attack
172796,43000412,8520,43000412,955,172793.0,unknown,18,18,attack,b_attack
