transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144779,43000205,139000,43000205,1613,144777.0,unknown,9,9,attack,b_attack
144780,0,0,0,1613,144777.0,unknown,9,9,attack,failed
144777,43000204,139000,43000204,1607,144775.0,unknown,9,9,attack,b_attack
144778,0,0,0,1607,144775.0,unknown,9,9,attack,failed
144775,43000203,139000,43000203,1615,144773.0,unknown,9,9,attack,b_attack
144776,0,0,0,1615,144773.0,unknown,9,9,attack,failed
144773,43000202,139000,43000202,1617,144771.0,unknown,9,9,attack,b_attack
144774,0,0,0,1617,144771.0,unknown,9,9,attack,failed
144771,43000201,139000,43000201,1602,144769.0,unknown,9,9,attack,b_attack
144772,0,0,0,1602,144769.0,unknown,9,9,attack,failed
144769,43000200,139000,43000200,1601,144767.0,unknown,9,9,attack,b_attack
144770,0,0,0,1601,144767.0,unknown,9,9,attack,failed
144767,43000199,139000,43000199,1611,144765.0,unknown,9,9,attack,b_attack
144768,0,0,0,1611,144765.0,unknown,9,9,attack,failed
144765,43000198,139000,43000198,1611,144763.0,unknown,9,9,attack,b_attack
144766,0,0,0,1611,144763.0,unknown,9,9,attack,failed
144763,43000197,139000,43000197,1604,144761.0,unknown,9,9,attack,b_attack
144764,0,0,0,1604,144761.0,unknown,9,9,attack,failed
144761,43000196,139000,43000196,1613,144759.0,unknown,9,9,attack,b_attack
144762,0,0,0,1613,144759.0,unknown,9,9,attack,failed
144759,43000195,139000,43000195,1606,144757.0,unknown,9,9,attack,b_attack
144760,0,0,0,1606,144757.0,unknown,9,9,attack,failed
144757,43000194,139000,43000194,1614,144755.0,unknown,9,9,attack,b_attack
144758,0,0,0,1614,144755.0,unknown,9,9,attack,failed
144755,43000193,139000,43000193,1618,144753.0,unknown,9,9,attack,b_attack
144756,0,0,0,1618,144753.0,unknown,9,9,attack,failed
144753,43000192,139000,43000192,1605,144751.0,unknown,9,9,attack,b_attack
144754,0,0,0,1605,144751.0,unknown,9,9,attack,failed
144751,43000191,139000,43000191,1603,144749.0,unknown,9,9,attack,b_attack
144752,0,0,0,1603,144749.0,unknown,9,9,attack,failed
144749,43000190,139000,43000190,1608,144747.0,unknown,9,9,attack,b_attack
144750,0,0,0,1608,144747.0,unknown,9,9,attack,failed
144747,43000189,139000,43000189,1617,144745.0,unknown,9,9,attack,b_attack
144748,0,0,0,1617,144745.0,unknown,9,9,attack,failed
144745,0,0,0,1608,144743.0,unknown,9,9,attack,failed
144746,0,0,0,1608,144743.0,unknown,9,9,attack,failed
144839,43000235,139000,43000235,1607,144837.0,unknown,10,10,attack,b_attack
146770,0,0,0,4022,144839.0,unknown,10,10,attack,failed
144840,0,0,0,1607,144837.0,unknown,10,10,attack,failed
144837,43000234,139000,43000234,1613,144835.0,unknown,10,10,attack,b_attack
144838,0,0,0,1613,144835.0,unknown,10,10,attack,failed
144835,43000233,139000,43000233,1614,144833.0,unknown,10,10,attack,b_attack
144836,0,0,0,1614,144833.0,unknown,10,10,attack,failed
144833,43000232,139000,43000232,1620,144831.0,unknown,10,10,attack,b_attack
144834,0,0,0,1620,144831.0,unknown,10,10,attack,failed
144831,43000231,139000,43000231,1613,144829.0,unknown,10,10,attack,b_attack
144832,0,0,0,1613,144829.0,unknown,10,10,attack,failed
144829,43000230,139000,43000230,1605,144827.0,unknown,10,10,attack,b_attack
144830,0,0,0,1605,144827.0,unknown,10,10,attack,failed
144827,43000229,139000,43000229,1617,144825.0,unknown,10,10,attack,b_attack
144828,0,0,0,1617,144825.0,unknown,10,10,attack,failed
144825,43000228,139000,43000228,1608,144823.0,unknown,10,10,attack,b_attack
144826,0,0,0,1608,144823.0,unknown,10,10,attack,failed
144823,43000227,139000,43000227,1615,144821.0,unknown,10,10,attack,b_attack
144824,0,0,0,1615,144821.0,unknown,10,10,attack,failed
144821,43000226,139000,43000226,1617,144819.0,unknown,10,10,attack,b_attack
144822,0,0,0,1617,144819.0,unknown,10,10,attack,failed
144819,43000225,139000,43000225,1602,144817.0,unknown,10,10,attack,b_attack
144820,0,0,0,1602,144817.0,unknown,10,10,attack,failed
144817,43000224,139000,43000224,1607,144815.0,unknown,10,10,attack,b_attack
144818,0,0,0,1607,144815.0,unknown,10,10,attack,failed
144815,43000223,139000,43000223,1613,144813.0,unknown,10,10,attack,b_attack
144816,0,0,0,1613,144813.0,unknown,10,10,attack,failed
144813,43000222,139000,43000222,1612,144811.0,unknown,10,10,attack,b_attack
144814,0,0,0,1612,144811.0,unknown,10,10,attack,failed
144811,43000221,139000,43000221,1611,144809.0,unknown,10,10,attack,b_attack
144812,0,0,0,1611,144809.0,unknown,10,10,attack,failed
144809,43000220,139000,43000220,1620,144807.0,unknown,10,10,attack,b_attack
144810,0,0,0,1620,144807.0,unknown,10,10,attack,failed
144807,43000219,139000,43000219,1606,144805.0,unknown,10,10,attack,b_attack
144808,0,0,0,1606,144805.0,unknown,10,10,attack,failed
144805,43000218,139000,43000218,1602,144803.0,unknown,10,10,attack,b_attack
144806,0,0,0,1602,144803.0,unknown,10,10,attack,failed
144803,43000217,139000,43000217,1605,144801.0,unknown,10,10,attack,b_attack
144804,0,0,0,1605,144801.0,unknown,10,10,attack,failed
144801,43000216,139000,43000216,1608,144799.0,unknown,10,10,attack,b_attack
144802,0,0,0,1608,144799.0,unknown,10,10,attack,failed
144799,43000215,139000,43000215,1602,144797.0,unknown,10,10,attack,b_attack
144800,0,0,0,1602,144797.0,unknown,10,10,attack,failed
144797,43000214,139000,43000214,1616,144795.0,unknown,10,10,attack,b_attack
144798,0,0,0,1616,144795.0,unknown,10,10,attack,failed
144795,43000213,139000,43000213,1612,144793.0,unknown,10,10,attack,b_attack
144796,0,0,0,1612,144793.0,unknown,10,10,attack,failed
144793,0,0,0,1614,144791.0,unknown,10,10,attack,failed
144794,0,0,0,1614,144791.0,unknown,10,10,attack,failed
144887,43000259,139000,43000259,1601,144885.0,unknown,11,11,attack,b_attack
146771,0,0,0,4006,144887.0,unknown,11,11,attack,failed
144888,0,0,0,1601,144885.0,unknown,11,11,attack,failed
144885,43000258,139000,43000258,1602,144883.0,unknown,11,11,attack,b_attack
144886,0,0,0,1602,144883.0,unknown,11,11,attack,failed
144883,43000257,139000,43000257,1618,144881.0,unknown,11,11,attack,b_attack
144884,0,0,0,1618,144881.0,unknown,11,11,attack,failed
144881,43000256,139000,43000256,1605,144879.0,unknown,11,11,attack,b_attack
144882,0,0,0,1605,144879.0,unknown,11,11,attack,failed
144879,43000255,139000,43000255,1620,144877.0,unknown,11,11,attack,b_attack
144880,0,0,0,1620,144877.0,unknown,11,11,attack,failed
144877,43000254,139000,43000254,1611,144875.0,unknown,11,11,attack,b_attack
144878,0,0,0,1611,144875.0,unknown,11,11,attack,failed
144875,43000253,139000,43000253,1613,144873.0,unknown,11,11,attack,b_attack
144876,0,0,0,1613,144873.0,unknown,11,11,attack,failed
144873,43000252,139000,43000252,1611,144871.0,unknown,11,11,attack,b_attack
144874,0,0,0,1611,144871.0,unknown,11,11,attack,failed
144871,43000251,139000,43000251,1619,144869.0,unknown,11,11,attack,b_attack
144872,0,0,0,1619,144869.0,unknown,11,11,attack,failed
144869,43000250,139000,43000250,1615,144867.0,unknown,11,11,attack,b_attack
144870,0,0,0,1615,144867.0,unknown,11,11,attack,failed
144867,43000249,139000,43000249,1606,144865.0,unknown,11,11,attack,b_attack
144868,0,0,0,1606,144865.0,unknown,11,11,attack,failed
144865,43000248,139000,43000248,1615,144863.0,unknown,11,11,attack,b_attack
144866,0,0,0,1615,144863.0,unknown,11,11,attack,failed
144863,43000247,139000,43000247,1619,144861.0,unknown,11,11,attack,b_attack
144864,0,0,0,1619,144861.0,unknown,11,11,attack,failed
144861,43000246,139000,43000246,1609,144859.0,unknown,11,11,attack,b_attack
144862,0,0,0,1609,144859.0,unknown,11,11,attack,failed
144859,43000245,139000,43000245,1605,144857.0,unknown,11,11,attack,b_attack
144860,0,0,0,1605,144857.0,unknown,11,11,attack,failed
144857,43000244,139000,43000244,1612,144855.0,unknown,11,11,attack,b_attack
144858,0,0,0,1612,144855.0,unknown,11,11,attack,failed
144855,43000243,139000,43000243,1604,144853.0,unknown,11,11,attack,b_attack
144856,0,0,0,1604,144853.0,unknown,11,11,attack,failed
144853,43000242,139000,43000242,1613,144851.0,unknown,11,11,attack,b_attack
144854,0,0,0,1613,144851.0,unknown,11,11,attack,failed
144851,43000241,139000,43000241,1616,144849.0,unknown,11,11,attack,b_attack
144852,0,0,0,1616,144849.0,unknown,11,11,attack,failed
144849,43000240,139000,43000240,1610,144847.0,unknown,11,11,attack,b_attack
144850,0,0,0,1610,144847.0,unknown,11,11,attack,failed
144847,43000239,139000,43000239,1616,144845.0,unknown,11,11,attack,b_attack
144848,0,0,0,1616,144845.0,unknown,11,11,attack,failed
144845,43000238,139000,43000238,1601,144843.0,unknown,11,11,attack,b_attack
144846,0,0,0,1601,144843.0,unknown,11,11,attack,failed
144843,43000237,139000,43000237,1603,144841.0,unknown,11,11,attack,b_attack
144844,0,0,0,1603,144841.0,unknown,11,11,attack,failed
144841,0,0,0,1609,144839.0,unknown,11,11,attack,failed
144842,0,0,0,1609,144839.0,unknown,11,11,attack,failed
144935,43000283,139000,43000283,1616,144933.0,unknown,12,12,attack,b_attack
146772,0,0,0,4021,144935.0,unknown,12,12,attack,failed
144936,0,0,0,1616,144933.0,unknown,12,12,attack,failed
144933,43000282,139000,43000282,1620,144931.0,unknown,12,12,attack,b_attack
144934,0,0,0,1620,144931.0,unknown,12,12,attack,failed
144931,43000281,139000,43000281,1606,144929.0,unknown,12,12,attack,b_attack
144932,0,0,0,1606,144929.0,unknown,12,12,attack,failed
144929,43000280,139000,43000280,1606,144927.0,unknown,12,12,attack,b_attack
144930,0,0,0,1606,144927.0,unknown,12,12,attack,failed
144927,43000279,139000,43000279,1605,144925.0,unknown,12,12,attack,b_attack
144928,0,0,0,1605,144925.0,unknown,12,12,attack,failed
144925,43000278,139000,43000278,1608,144923.0,unknown,12,12,attack,b_attack
144926,0,0,0,1608,144923.0,unknown,12,12,attack,failed
144923,43000277,139000,43000277,1606,144921.0,unknown,12,12,attack,b_attack
144924,0,0,0,1606,144921.0,unknown,12,12,attack,failed
144921,43000276,139000,43000276,1617,144919.0,unknown,12,12,attack,b_attack
144922,0,0,0,1617,144919.0,unknown,12,12,attack,failed
144919,43000275,139000,43000275,1612,144917.0,unknown,12,12,attack,b_attack
144920,0,0,0,1612,144917.0,unknown,12,12,attack,failed
144917,43000274,139000,43000274,1620,144915.0,unknown,12,12,attack,b_attack
144918,0,0,0,1620,144915.0,unknown,12,12,attack,failed
144915,43000273,139000,43000273,1603,144913.0,unknown,12,12,attack,b_attack
144916,0,0,0,1603,144913.0,unknown,12,12,attack,failed
144913,43000272,139000,43000272,1612,144911.0,unknown,12,12,attack,b_attack
144914,0,0,0,1612,144911.0,unknown,12,12,attack,failed
144911,43000271,139000,43000271,1608,144909.0,unknown,12,12,attack,b_attack
144912,0,0,0,1608,144909.0,unknown,12,12,attack,failed
144909,43000270,139000,43000270,1607,144907.0,unknown,12,12,attack,b_attack
144910,0,0,0,1607,144907.0,unknown,12,12,attack,failed
144907,43000269,139000,43000269,1610,144905.0,unknown,12,12,attack,b_attack
144908,0,0,0,1610,144905.0,unknown,12,12,attack,failed
144905,43000268,139000,43000268,1616,144903.0,unknown,12,12,attack,b_attack
144906,0,0,0,1616,144903.0,unknown,12,12,attack,failed
144903,43000267,139000,43000267,1616,144901.0,unknown,12,12,attack,b_attack
144904,0,0,0,1616,144901.0,unknown,12,12,attack,failed
144901,43000266,139000,43000266,1603,144899.0,unknown,12,12,attack,b_attack
144902,0,0,0,1603,144899.0,unknown,12,12,attack,failed
144899,43000265,139000,43000265,1603,144897.0,unknown,12,12,attack,b_attack
144900,0,0,0,1603,144897.0,unknown,12,12,attack,failed
144897,43000264,139000,43000264,1608,144895.0,unknown,12,12,attack,b_attack
144898,0,0,0,1608,144895.0,unknown,12,12,attack,failed
144895,43000263,139000,43000263,1612,144893.0,unknown,12,12,attack,b_attack
144896,0,0,0,1612,144893.0,unknown,12,12,attack,failed
144893,43000262,139000,43000262,1619,144891.0,unknown,12,12,attack,b_attack
144894,0,0,0,1619,144891.0,unknown,12,12,attack,failed
144891,43000261,139000,43000261,1615,144889.0,unknown,12,12,attack,b_attack
144892,0,0,0,1615,144889.0,unknown,12,12,attack,failed
144889,0,0,0,1612,144887.0,unknown,12,12,attack,failed
144890,0,0,0,1612,144887.0,unknown,12,12,attack,failed
144983,43000307,139000,43000307,1605,144981.0,unknown,13,13,attack,b_attack
146773,0,0,0,4010,144983.0,unknown,13,13,attack,failed
144984,0,0,0,1605,144981.0,unknown,13,13,attack,failed
144981,43000306,139000,43000306,1612,144979.0,unknown,13,13,attack,b_attack
144982,0,0,0,1612,144979.0,unknown,13,13,attack,failed
144979,43000305,139000,43000305,1614,144977.0,unknown,13,13,attack,b_attack
144980,0,0,0,1614,144977.0,unknown,13,13,attack,failed
144977,43000304,139000,43000304,1605,144975.0,unknown,13,13,attack,b_attack
144978,0,0,0,1605,144975.0,unknown,13,13,attack,failed
144975,43000303,139000,43000303,1604,144973.0,unknown,13,13,attack,b_attack
144976,0,0,0,1604,144973.0,unknown,13,13,attack,failed
144973,43000302,139000,43000302,1601,144971.0,unknown,13,13,attack,b_attack
144974,0,0,0,1601,144971.0,unknown,13,13,attack,failed
144971,43000301,139000,43000301,1619,144969.0,unknown,13,13,attack,b_attack
144972,0,0,0,1619,144969.0,unknown,13,13,attack,failed
144969,43000300,139000,43000300,1603,144967.0,unknown,13,13,attack,b_attack
144970,0,0,0,1603,144967.0,unknown,13,13,attack,failed
144967,43000299,139000,43000299,1601,144965.0,unknown,13,13,attack,b_attack
144968,0,0,0,1601,144965.0,unknown,13,13,attack,failed
144965,43000298,139000,43000298,1607,144963.0,unknown,13,13,attack,b_attack
144966,0,0,0,1607,144963.0,unknown,13,13,attack,failed
144963,43000297,139000,43000297,1613,144961.0,unknown,13,13,attack,b_attack
144964,0,0,0,1613,144961.0,unknown,13,13,attack,failed
144961,43000296,139000,43000296,1616,144959.0,unknown,13,13,attack,b_attack
144962,0,0,0,1616,144959.0,unknown,13,13,attack,failed
144959,43000295,139000,43000295,1614,144957.0,unknown,13,13,attack,b_attack
144960,0,0,0,1614,144957.0,unknown,13,13,attack,failed
144957,43000294,139000,43000294,1611,144955.0,unknown,13,13,attack,b_attack
144958,0,0,0,1611,144955.0,unknown,13,13,attack,failed
144955,43000293,139000,43000293,1618,144953.0,unknown,13,13,attack,b_attack
144956,0,0,0,1618,144953.0,unknown,13,13,attack,failed
144953,43000292,139000,43000292,1606,144951.0,unknown,13,13,attack,b_attack
144954,0,0,0,1606,144951.0,unknown,13,13,attack,failed
144951,43000291,139000,43000291,1614,144949.0,unknown,13,13,attack,b_attack
144952,0,0,0,1614,144949.0,unknown,13,13,attack,failed
144949,43000290,139000,43000290,1608,144947.0,unknown,13,13,attack,b_attack
144950,0,0,0,1608,144947.0,unknown,13,13,attack,failed
144947,43000289,139000,43000289,1619,144945.0,unknown,13,13,attack,b_attack
144948,0,0,0,1619,144945.0,unknown,13,13,attack,failed
144945,43000288,139000,43000288,1612,144943.0,unknown,13,13,attack,b_attack
144946,0,0,0,1612,144943.0,unknown,13,13,attack,failed
144943,43000287,139000,43000287,1612,144941.0,unknown,13,13,attack,b_attack
144944,0,0,0,1612,144941.0,unknown,13,13,attack,failed
144941,43000286,139000,43000286,1616,144939.0,unknown,13,13,attack,b_attack
144942,0,0,0,1616,144939.0,unknown,13,13,attack,failed
144939,43000285,139000,43000285,1616,144937.0,unknown,13,13,attack,b_attack
144940,0,0,0,1616,144937.0,unknown,13,13,attack,failed
144937,0,0,0,1619,144935.0,unknown,13,13,attack,failed
144938,0,0,0,1619,144935.0,unknown,13,13,attack,failed
145031,43000331,139000,43000331,1608,145029.0,unknown,14,14,attack,b_attack
146774,0,0,0,4016,145031.0,unknown,14,14,attack,failed
145032,0,0,0,1608,145029.0,unknown,14,14,attack,failed
145029,43000330,139000,43000330,1620,145027.0,unknown,14,14,attack,b_attack
145030,0,0,0,1620,145027.0,unknown,14,14,attack,failed
145027,43000329,139000,43000329,1608,145025.0,unknown,14,14,attack,b_attack
145028,0,0,0,1608,145025.0,unknown,14,14,attack,failed
145025,43000328,139000,43000328,1606,145023.0,unknown,14,14,attack,b_attack
145026,0,0,0,1606,145023.0,unknown,14,14,attack,failed
145023,43000327,139000,43000327,1608,145021.0,unknown,14,14,attack,b_attack
145024,0,0,0,1608,145021.0,unknown,14,14,attack,failed
145021,43000326,139000,43000326,1616,145019.0,unknown,14,14,attack,b_attack
145022,0,0,0,1616,145019.0,unknown,14,14,attack,failed
145019,43000325,139000,43000325,1612,145017.0,unknown,14,14,attack,b_attack
145020,0,0,0,1612,145017.0,unknown,14,14,attack,failed
145017,43000324,139000,43000324,1606,145015.0,unknown,14,14,attack,b_attack
145018,0,0,0,1606,145015.0,unknown,14,14,attack,failed
145015,43000323,139000,43000323,1608,145013.0,unknown,14,14,attack,b_attack
145016,0,0,0,1608,145013.0,unknown,14,14,attack,failed
145013,43000322,139000,43000322,1612,145011.0,unknown,14,14,attack,b_attack
145014,0,0,0,1612,145011.0,unknown,14,14,attack,failed
145011,43000321,139000,43000321,1620,145009.0,unknown,14,14,attack,b_attack
145012,0,0,0,1620,145009.0,unknown,14,14,attack,failed
145009,43000320,139000,43000320,1616,145007.0,unknown,14,14,attack,b_attack
145010,0,0,0,1616,145007.0,unknown,14,14,attack,failed
145007,43000319,139000,43000319,1601,145005.0,unknown,14,14,attack,b_attack
145008,0,0,0,1601,145005.0,unknown,14,14,attack,failed
145005,43000318,139000,43000318,1601,145003.0,unknown,14,14,attack,b_attack
145006,0,0,0,1601,145003.0,unknown,14,14,attack,failed
145003,43000317,139000,43000317,1611,145001.0,unknown,14,14,attack,b_attack
145004,0,0,0,1611,145001.0,unknown,14,14,attack,failed
145001,43000316,139000,43000316,1609,144999.0,unknown,14,14,attack,b_attack
145002,0,0,0,1609,144999.0,unknown,14,14,attack,failed
144999,43000315,139000,43000315,1617,144997.0,unknown,14,14,attack,b_attack
145000,0,0,0,1617,144997.0,unknown,14,14,attack,failed
144997,43000314,139000,43000314,1607,144995.0,unknown,14,14,attack,b_attack
144998,0,0,0,1607,144995.0,unknown,14,14,attack,failed
144995,43000313,139000,43000313,1617,144993.0,unknown,14,14,attack,b_attack
144996,0,0,0,1617,144993.0,unknown,14,14,attack,failed
144993,43000312,139000,43000312,1620,144991.0,unknown,14,14,attack,b_attack
144994,0,0,0,1620,144991.0,unknown,14,14,attack,failed
144991,43000311,139000,43000311,1611,144989.0,unknown,14,14,attack,b_attack
144992,0,0,0,1611,144989.0,unknown,14,14,attack,failed
144989,43000310,139000,43000310,1601,144987.0,unknown,14,14,attack,b_attack
144990,0,0,0,1601,144987.0,unknown,14,14,attack,failed
144987,43000309,139000,43000309,1612,144985.0,unknown,14,14,attack,b_attack
144988,0,0,0,1612,144985.0,unknown,14,14,attack,failed
144985,0,0,0,1615,144983.0,unknown,14,14,attack,failed
144986,0,0,0,1615,144983.0,unknown,14,14,attack,failed
145079,43000355,139000,43000355,1603,145077.0,unknown,15,15,attack,b_attack
146775,0,0,0,4016,145079.0,unknown,15,15,attack,failed
145080,0,0,0,1603,145077.0,unknown,15,15,attack,failed
145077,43000354,139000,43000354,1601,145075.0,unknown,15,15,attack,b_attack
145078,0,0,0,1601,145075.0,unknown,15,15,attack,failed
145075,43000353,139000,43000353,1617,145073.0,unknown,15,15,attack,b_attack
145076,0,0,0,1617,145073.0,unknown,15,15,attack,failed
145073,43000352,139000,43000352,1611,145071.0,unknown,15,15,attack,b_attack
145074,0,0,0,1611,145071.0,unknown,15,15,attack,failed
145071,43000351,139000,43000351,1619,145069.0,unknown,15,15,attack,b_attack
145072,0,0,0,1619,145069.0,unknown,15,15,attack,failed
145069,43000350,139000,43000350,1615,145067.0,unknown,15,15,attack,b_attack
145070,0,0,0,1615,145067.0,unknown,15,15,attack,failed
145067,43000349,139000,43000349,1604,145065.0,unknown,15,15,attack,b_attack
145068,0,0,0,1604,145065.0,unknown,15,15,attack,failed
145065,43000348,139000,43000348,1620,145063.0,unknown,15,15,attack,b_attack
145066,0,0,0,1620,145063.0,unknown,15,15,attack,failed
145063,43000347,139000,43000347,1607,145061.0,unknown,15,15,attack,b_attack
145064,0,0,0,1607,145061.0,unknown,15,15,attack,failed
145061,43000346,139000,43000346,1616,145059.0,unknown,15,15,attack,b_attack
145062,0,0,0,1616,145059.0,unknown,15,15,attack,failed
145059,43000345,139000,43000345,1602,145057.0,unknown,15,15,attack,b_attack
145060,0,0,0,1602,145057.0,unknown,15,15,attack,failed
145057,43000344,139000,43000344,1616,145055.0,unknown,15,15,attack,b_attack
145058,0,0,0,1616,145055.0,unknown,15,15,attack,failed
145055,43000343,139000,43000343,1619,145053.0,unknown,15,15,attack,b_attack
145056,0,0,0,1619,145053.0,unknown,15,15,attack,failed
145053,43000342,139000,43000342,1601,145051.0,unknown,15,15,attack,b_attack
145054,0,0,0,1601,145051.0,unknown,15,15,attack,failed
145051,43000341,139000,43000341,1613,145049.0,unknown,15,15,attack,b_attack
145052,0,0,0,1613,145049.0,unknown,15,15,attack,failed
145049,43000340,139000,43000340,1605,145047.0,unknown,15,15,attack,b_attack
145050,0,0,0,1605,145047.0,unknown,15,15,attack,failed
145047,43000339,139000,43000339,1613,145045.0,unknown,15,15,attack,b_attack
145048,0,0,0,1613,145045.0,unknown,15,15,attack,failed
145045,43000338,139000,43000338,1617,145043.0,unknown,15,15,attack,b_attack
145046,0,0,0,1617,145043.0,unknown,15,15,attack,failed
145043,43000337,139000,43000337,1604,145041.0,unknown,15,15,attack,b_attack
145044,0,0,0,1604,145041.0,unknown,15,15,attack,failed
145041,43000336,139000,43000336,1619,145039.0,unknown,15,15,attack,b_attack
145042,0,0,0,1619,145039.0,unknown,15,15,attack,failed
145039,43000335,139000,43000335,1609,145037.0,unknown,15,15,attack,b_attack
145040,0,0,0,1609,145037.0,unknown,15,15,attack,failed
145037,43000334,139000,43000334,1604,145035.0,unknown,15,15,attack,b_attack
145038,0,0,0,1604,145035.0,unknown,15,15,attack,failed
145035,43000333,139000,43000333,1603,145033.0,unknown,15,15,attack,b_attack
145036,0,0,0,1603,145033.0,unknown,15,15,attack,failed
145033,0,0,0,1604,145031.0,unknown,15,15,attack,failed
145034,0,0,0,1604,145031.0,unknown,15,15,attack,failed
145127,43000379,139000,43000379,1611,145125.0,unknown,16,16,attack,b_attack
146776,0,0,0,4015,145127.0,unknown,16,16,attack,failed
145128,0,0,0,1611,145125.0,unknown,16,16,attack,failed
145125,43000378,139000,43000378,1605,145123.0,unknown,16,16,attack,b_attack
145126,0,0,0,1605,145123.0,unknown,16,16,attack,failed
145123,43000377,139000,43000377,1613,145121.0,unknown,16,16,attack,b_attack
145124,0,0,0,1613,145121.0,unknown,16,16,attack,failed
145121,43000376,139000,43000376,1618,145119.0,unknown,16,16,attack,b_attack
145122,0,0,0,1618,145119.0,unknown,16,16,attack,failed
145119,43000375,139000,43000375,1607,145117.0,unknown,16,16,attack,b_attack
145120,0,0,0,1607,145117.0,unknown,16,16,attack,failed
145117,43000374,139000,43000374,1616,145115.0,unknown,16,16,attack,b_attack
145118,0,0,0,1616,145115.0,unknown,16,16,attack,failed
145115,43000373,139000,43000373,1607,145113.0,unknown,16,16,attack,b_attack
145116,0,0,0,1607,145113.0,unknown,16,16,attack,failed
145113,43000372,139000,43000372,1602,145111.0,unknown,16,16,attack,b_attack
145114,0,0,0,1602,145111.0,unknown,16,16,attack,failed
145111,43000371,139000,43000371,1602,145109.0,unknown,16,16,attack,b_attack
145112,0,0,0,1602,145109.0,unknown,16,16,attack,failed
145109,43000370,139000,43000370,1613,145107.0,unknown,16,16,attack,b_attack
145110,0,0,0,1613,145107.0,unknown,16,16,attack,failed
145107,43000369,139000,43000369,1604,145105.0,unknown,16,16,attack,b_attack
145108,0,0,0,1604,145105.0,unknown,16,16,attack,failed
145105,43000368,139000,43000368,1604,145103.0,unknown,16,16,attack,b_attack
145106,0,0,0,1604,145103.0,unknown,16,16,attack,failed
145103,43000367,139000,43000367,1620,145101.0,unknown,16,16,attack,b_attack
145104,0,0,0,1620,145101.0,unknown,16,16,attack,failed
145101,43000366,139000,43000366,1602,145099.0,unknown,16,16,attack,b_attack
145102,0,0,0,1602,145099.0,unknown,16,16,attack,failed
145099,43000365,139000,43000365,1615,145097.0,unknown,16,16,attack,b_attack
145100,0,0,0,1615,145097.0,unknown,16,16,attack,failed
145097,43000364,139000,43000364,1601,145095.0,unknown,16,16,attack,b_attack
145098,0,0,0,1601,145095.0,unknown,16,16,attack,failed
145095,43000363,139000,43000363,1610,145093.0,unknown,16,16,attack,b_attack
145096,0,0,0,1610,145093.0,unknown,16,16,attack,failed
145093,43000362,139000,43000362,1614,145091.0,unknown,16,16,attack,b_attack
145094,0,0,0,1614,145091.0,unknown,16,16,attack,failed
145091,43000361,139000,43000361,1614,145089.0,unknown,16,16,attack,b_attack
145092,0,0,0,1614,145089.0,unknown,16,16,attack,failed
145089,43000360,139000,43000360,1613,145087.0,unknown,16,16,attack,b_attack
145090,0,0,0,1613,145087.0,unknown,16,16,attack,failed
145087,43000359,139000,43000359,1612,145085.0,unknown,16,16,attack,b_attack
145088,0,0,0,1612,145085.0,unknown,16,16,attack,failed
145085,43000358,139000,43000358,1609,145083.0,unknown,16,16,attack,b_attack
145086,0,0,0,1609,145083.0,unknown,16,16,attack,failed
145083,43000357,139000,43000357,1614,145081.0,unknown,16,16,attack,b_attack
145084,0,0,0,1614,145081.0,unknown,16,16,attack,failed
145081,0,0,0,1608,145079.0,unknown,16,16,attack,failed
145082,0,0,0,1608,145079.0,unknown,16,16,attack,failed
145175,43000403,139000,43000403,1607,145173.0,unknown,17,17,attack,b_attack
146777,0,0,0,4014,145175.0,unknown,17,17,attack,failed
145176,0,0,0,1607,145173.0,unknown,17,17,attack,failed
145173,43000402,139000,43000402,1604,145171.0,unknown,17,17,attack,b_attack
145174,0,0,0,1604,145171.0,unknown,17,17,attack,failed
145171,43000401,139000,43000401,1605,145169.0,unknown,17,17,attack,b_attack
145172,0,0,0,1605,145169.0,unknown,17,17,attack,failed
145169,43000400,139000,43000400,1618,145167.0,unknown,17,17,attack,b_attack
145170,0,0,0,1618,145167.0,unknown,17,17,attack,failed
145167,43000399,139000,43000399,1608,145165.0,unknown,17,17,attack,b_attack
145168,0,0,0,1608,145165.0,unknown,17,17,attack,failed
145165,43000398,139000,43000398,1615,145163.0,unknown,17,17,attack,b_attack
145166,0,0,0,1615,145163.0,unknown,17,17,attack,failed
145163,43000397,139000,43000397,1619,145161.0,unknown,17,17,attack,b_attack
145164,0,0,0,1619,145161.0,unknown,17,17,attack,failed
145161,43000396,139000,43000396,1615,145159.0,unknown,17,17,attack,b_attack
145162,0,0,0,1615,145159.0,unknown,17,17,attack,failed
145159,43000395,139000,43000395,1619,145157.0,unknown,17,17,attack,b_attack
145160,0,0,0,1619,145157.0,unknown,17,17,attack,failed
145157,43000394,139000,43000394,1617,145155.0,unknown,17,17,attack,b_attack
145158,0,0,0,1617,145155.0,unknown,17,17,attack,failed
145155,43000393,139000,43000393,1620,145153.0,unknown,17,17,attack,b_attack
145156,0,0,0,1620,145153.0,unknown,17,17,attack,failed
145153,43000392,139000,43000392,1615,145151.0,unknown,17,17,attack,b_attack
145154,0,0,0,1615,145151.0,unknown,17,17,attack,failed
145151,43000391,139000,43000391,1609,145149.0,unknown,17,17,attack,b_attack
145152,0,0,0,1609,145149.0,unknown,17,17,attack,failed
